source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	0	0.0	0.0
1	2	9915	0	0.0	0.0
1	3	6720	0	0.0	0.0
1	4	4730	1	7.700099436394437	59.29153133036193
1	5	3460	0	0.0	0.0
1	6	2885	0	0.0	0.0
1	7	2240	0	0.0	0.0
1	8	1795	0	0.0	0.0
1	9	1520	0	0.0	0.0
1	10	1320	0	0.0	0.0
1	11	990	0	0.0	0.0
1	12	920	0	0.0	0.0
1	13	790	0	0.0	0.0
1	14	620	0	0.0	0.0
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	1	8.046672924168574	64.74894514854762
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	1	7.8683354961302845	61.91070347966381
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	1	7.521762052287191	56.57690437122762
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	1	7.154777782026776	51.19084511018399
2	26	32	0	0.0	0.0
2	27	47	1	7.116297310270944	50.641687408169474
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	1	6.81830613115188	46.489298498103324
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	3	21.76924550498841	159.635207021949
3	2	5949	3	17.604979211042725	103.3117643404155
3	3	4032	3	16.996793541709227	96.29699689982951
3	4	2838	5	28.928317859340666	168.76240820371464
3	5	2076	5	27.05096515214378	146.35094313249948
3	6	1731	5	31.87619408559048	207.37926266671755
3	7	1344	2	11.90234500763465	71.83885917114462
3	8	1077	1	5.175203208059364	26.782728244707936
3	9	912	7	39.38909924102985	226.64519982829097
3	10	792	1	5.063639426998231	25.640444246650972
3	11	594	1	5.015988334322153	25.16013897005593
3	12	552	2	13.195103748591588	87.14080549726933
3	13	474	1	4.932469286298949	24.329253260282464
3	14	372	2	12.046212999387794	75.09898066617592
3	15	303	0	0.0	0.0
3	16	327	1	4.828661595012931	23.31597279915282
3	17	354	3	14.395059843129687	69.07258262909497
3	18	261	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	195	0	0.0	0.0
3	21	240	2	9.38542944296893	44.04314291447403
3	22	213	1	6.375497280282609	40.64696557089094
3	23	174	3	16.197049305768346	90.83917089227879
3	24	147	4	19.92219528840449	100.73225643160364
3	25	165	1	5.924989889697548	35.10550519301816
3	26	96	1	4.585947654350823	21.03091588844582
3	27	141	0	0.0	0.0
3	28	111	1	4.548901661144722	20.69250632276521
3	29	93	0	0.0	0.0
3	30	78	1	4.514413218080367	20.37992670357874
3	31	99	0	0.0	0.0
3	32	66	0	0.0	0.0
3	33	87	1	5.786176305758482	33.479836241320875
3	34	75	2	8.903695262773459	39.63789466616727
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	0	0.0	0.0
3	38	48	1	6.651530341370461	44.24285588217184
3	39	66	1	5.8015618495477055	33.658119894127395
3	40	51	2	8.741224284751706	38.20450099816649
3	41	42	1	4.3582698318693645	18.99451592738262
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	1	4.249183004112411	18.055556202437774
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	2	8.441231565669256	35.62719517262551
3	55	39	3	12.634335625856515	53.2088122355957
3	56	45	0	0.0	0.0
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	2	9.638699988394979	47.32254802663751
3	62	24	1	4.151572573200251	17.23555483054855
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	0	0.0	0.0
3	70	24	1	4.090924101240699	16.73566000211202
3	71	21	1	4.0838357780971775	16.677714662466578
3	72	27	0	0.0	0.0
3	73	27	1	5.389211787483083	29.043603690346604
3	74	21	1	5.48131832615544	30.044850592647478
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	0	0.0	0.0
3	82	12	1	5.33108445422347	28.420461458063155
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	2	9.307025310488353	44.18052193302018
3	86	6	0	0.0	0.0
3	87	15	1	3.982285560422441	15.858598284749075
3	88	9	0	0.0	0.0
3	89	21	1	3.9709294219140214	15.768280473822424
3	90	12	2	11.0813187388384	61.52900519433895
3	91	15	1	5.377925102353886	28.92207840652805
3	92	21	2	9.227917943081678	43.447362409307445
3	93	24	1	3.948963833690206	15.594315359793251
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	21	0	0.0	0.0
3	110	12	1	3.8650912761531626	14.938930572995282
3	111	15	1	5.27859444060673	27.863559268404273
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	1	3.8472482043223133	14.801318745661264
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	0	0.0	0.0
3	121	6	0	0.0	0.0
3	122	6	1	3.813368842798986	14.541781931230076
3	123	3	0	0.0	0.0
3	125	9	1	3.8012344719681623	14.449383510879073
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	1	3.774018320378968	14.243214282556087
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	1	3.700284130089669	13.69210264339346
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	1	3.687396149364552	13.596890362348525
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	2	8.492638793296713	36.93209571859031
3	193	3	1	3.584317574494576	12.84733247483068
3	194	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	0	0.0	0.0
3	215	6	0	0.0	0.0
3	217	3	1	3.525809702434751	12.431334057783028
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	234	3	1	4.806826918222573	23.105585021749114
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	1	3.3289010162009944	11.081581975664013
3	327	3	0	0.0	0.0
3	328	3	1	3.3196938780671066	11.020367444076225
3	329	3	1	3.3181757889244627	11.01029056620448
3	339	3	0	0.0	0.0
3	348	3	2	9.730281868879203	52.30020234569295
3	432	3	1	5.436127935426098	29.551486930320014
3	454	3	1	3.157653447409427	9.97077529393664
4	0	33968	0	0.0	0.0
4	1	12004	1	6.052186333652301	36.628959417247685
4	2	7932	3	21.063446790937167	150.993007009805
4	3	5376	2	11.978723360430706	72.21821361315881
4	4	3784	3	16.650853389852273	92.63638337564896
4	5	2768	4	23.45131833974741	139.86894877397344
4	6	2308	3	18.341317047856123	112.41777179368393
4	7	1792	1	5.652939250750708	31.955722172677977
4	8	1436	2	10.598679618753735	56.330554041178644
4	9	1216	5	26.83565898351176	144.68056843837607
4	10	1056	4	22.476033966309036	127.2636459283062
4	11	792	4	20.560495524872337	106.01257947704707
4	12	736	2	10.19324367684457	52.115648870976116
4	13	632	3	16.37685273714513	89.48050541593362
4	14	496	1	5.306377960495875	28.157647059636364
4	15	404	2	9.970121999117618	49.86620038189553
4	16	436	0	0.0	0.0
4	17	472	1	5.55586387928811	30.86762344517833
4	18	348	0	0.0	0.0
4	19	312	1	5.153695921174658	26.56058164793231
4	20	260	0	0.0	0.0
4	21	320	1	5.1036577060130845	26.04732198014674
4	22	284	0	0.0	0.0
4	23	232	3	14.027297287824336	65.8077120173198
4	24	196	0	0.0	0.0
4	25	220	0	0.0	0.0
4	26	128	2	9.993758881988551	49.93760829566253
4	27	188	1	4.978011034001113	24.780593854636834
4	28	148	0	0.0	0.0
4	29	124	0	0.0	0.0
4	30	104	0	0.0	0.0
4	31	132	1	5.308166783314104	28.176634599479204
4	32	88	0	0.0	0.0
4	33	116	1	5.224230827606368	27.292587740112715
4	34	100	1	4.8627615034237275	23.64644943917979
