source_degree	target_degree	n	nnz	sum	sum_of_squares
143	74	1	0	0.0	0.0
143	77	1	1	2.9167286956580516	8.507306284075119
143	163	1	0	0.0	0.0
143	190	1	1	2.669729706911749	7.1274567079670925
143	235	1	0	0.0	0.0
143	250	27	23	74.8227907734991	248.69510953581423
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	1	3.643924253302113	13.278183963803361
160	27	1	0	0.0	0.0
160	43	1	1	3.352891642281228	11.24188236487931
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	0	0.0	0.0
160	77	1	1	3.59591741292798	12.930622040598655
160	163	1	1	3.0342828001084077	9.20687211103372
160	190	1	1	3.6053744337498324	12.998724807536924
160	235	1	0	0.0	0.0
160	250	27	22	72.06842227696431	243.47471973745044
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	0	0.0	0.0
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	0	0.0	0.0
248	77	1	1	2.844624822674015	8.091890381773172
248	163	1	1	3.5068851577302547	12.298243509508753
248	190	1	1	2.3979259272987514	5.750048752811577
248	235	1	1	3.3985135237205792	11.549894170911669
248	250	27	25	87.92168007479191	320.46342078365046
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	9.325278282901225	43.48040752677461
250	4	52	4	17.817968463857525	80.55074774232466
250	5	26	1	4.20462745001407	17.67889199341182
250	9	26	3	11.732936864327723	46.12707932710705
250	10	26	5	20.389648058086646	83.83107644500254
250	24	26	8	26.711631833091772	89.86240248032091
250	27	26	7	24.605859760884634	87.50888292118988
250	43	26	15	49.366570879467595	163.6359261330074
250	50	26	14	47.94355395893701	166.77082337631333
250	63	26	14	45.19033764873595	148.98845892587917
250	74	26	18	56.194601471421485	182.10865190684393
250	77	26	19	62.75834619927062	214.07620681167572
250	163	26	23	74.12945184677987	247.1134728131805
250	190	26	24	75.29514700183387	242.95248120666142
250	235	26	26	88.95838144716164	313.12167551924506
250	250	702	650	2188.9933679795167	7600.877582083127
