source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	3	7.8531279282726345	21.190158281676638
2	2	154	8	20.412799246716062	55.00414761407001
2	3	242	18	41.8189448240281	105.53563478606114
2	4	385	26	47.63672878963831	92.93064437921174
2	5	275	32	63.298797318058966	139.17571973533197
2	6	341	37	69.53316394088768	143.68065500458806
2	7	308	32	57.702899397681044	116.40973224869524
2	8	275	41	76.22630828727532	156.4911675371165
2	9	440	82	144.6273533570003	288.0425427236418
2	10	429	73	121.33752497447009	230.5023366500959
2	11	253	47	78.12083764985445	155.27604302644352
2	12	165	45	69.83484311033249	123.37966143528806
2	13	231	59	93.89664203048255	170.89485999588464
2	14	110	25	40.03696801900684	71.42822981219574
2	15	110	31	46.98525563661548	82.07119617277155
2	16	132	43	70.73079728859203	131.5938729559063
2	17	88	31	48.782284936487855	86.0902160806119
2	18	88	35	54.63991733408959	95.46314549086088
2	19	55	21	34.16765035388716	61.65046143234846
2	20	44	17	25.50623079911396	42.48933700578092
2	21	11	3	3.643889030260171	5.907233998143679
2	22	44	17	26.710040536520047	46.70998178179102
2	23	11	5	7.419410279968712	12.216542006298416
2	24	11	4	5.227735109283543	8.107041318966164
2	27	11	4	4.263730982233748	5.029775385614248
2	36	22	10	14.25463030763755	23.673650036299225
3	0	56	0	0.0	0.0
3	1	182	2	4.190380134824207	8.77964283716467
3	2	196	10	19.93310778469959	42.79785800921428
3	3	308	28	48.12948713758945	91.56538368683199
3	4	490	68	117.78217973364288	224.49117556309568
3	5	350	65	97.56438663976053	164.77001510398435
3	6	434	78	118.48153783944397	206.31416449074666
3	7	392	81	131.70016668840904	252.4063454314129
3	8	350	84	123.24864400965055	208.41427982080316
3	9	560	162	231.18359171794742	390.2044604800303
3	10	546	158	224.2495650550021	374.6796238151861
3	11	322	105	137.30543774589944	214.46912894823757
3	12	210	85	110.62342261064069	174.0507851958833
3	13	294	115	162.2166795997664	273.56351686257307
3	14	140	47	63.1422557920089	102.2091642716864
3	15	140	58	70.63716735689368	108.7540085481845
3	16	168	65	82.86301509447603	128.40731021992627
3	17	112	44	54.46969405461094	85.10313395679805
3	18	112	57	77.71892691848431	126.21564848381752
3	19	70	32	40.40812195857424	60.330574736785024
3	20	56	30	37.52149427669357	58.09569539443102
3	21	14	10	11.882113039520274	20.282187459386773
3	22	56	26	39.0242490090303	72.87512357637637
3	23	14	6	8.223030617914198	15.289636423304335
3	24	14	9	9.524752606784482	11.522939560442863
3	27	14	5	6.8211135046064175	10.394439677881195
3	36	28	17	24.14572193124665	39.97653192419038
4	0	44	0	0.0	0.0
4	1	143	3	6.962999680729725	16.95922634237208
4	2	154	8	16.15567710605488	37.47508442373962
4	3	242	21	38.04534910490071	73.34905684024528
4	4	385	58	96.6560584651081	175.95641912448332
4	5	275	48	76.6430416422549	136.8993516367787
4	6	341	68	102.3721260916954	176.19521123622272
4	7	308	74	112.8914574618446	197.73066937917508
4	8	275	76	126.11820655456219	235.3290148614259
4	9	440	142	207.35929705829602	350.581675301791
4	10	429	146	205.39296836842215	335.4549948634491
4	11	253	88	121.36264910038784	195.02358878969304
4	12	165	71	94.03021367865169	147.79929972477714
4	13	231	87	112.92867019684869	170.63035602002265
4	14	110	40	55.57414354865239	92.11898524584419
4	15	110	45	59.79614112140205	92.01205203323424
4	16	132	60	79.70464693698624	126.27492378681245
4	17	88	45	56.6595916219743	83.87566606066292
4	18	88	48	69.59105594199087	114.67083781776256
4	19	55	26	35.989713525042724	59.29408737701247
4	20	44	27	38.66729122831528	62.62562924619869
4	21	11	7	9.237586754771455	14.280311416043519
4	22	44	21	30.929701224466655	51.23618964449177
4	23	11	7	9.794312910747303	15.360901617393754
4	24	11	8	12.846842169480187	21.98406467646187
4	27	11	7	8.841113557500433	13.509477408385857
4	36	22	13	18.098023661328867	30.034305047121364
5	0	36	0	0.0	0.0
5	1	117	4	11.381625896566625	32.39714750829479
5	2	126	11	20.96082884241377	43.543356500849015
5	3	198	17	31.35763947263422	62.82677197252838
5	4	315	58	94.445612997582	170.53401988587848
5	5	225	61	90.09233352373143	151.13679117559468
5	6	279	70	99.35892818102474	160.51210933270585
5	7	252	84	121.19628398958686	198.042959214304
5	8	225	88	118.94176474077355	185.68393666197082
5	9	360	153	204.70944673524468	321.62666786539575
5	10	351	138	184.52105854432523	291.820975170901
5	11	207	85	108.51192036702557	162.39749691390614
5	12	135	64	77.90356859874728	116.12108389516959
5	13	189	98	126.49650051295461	189.59341826912916
5	14	90	41	56.43377869758844	87.38721878002579
5	15	90	49	57.670012461998994	79.98518638087616
5	16	108	58	69.56074360504856	103.12074516511016
5	17	72	43	53.52458242622981	80.56426941680772
5	18	72	49	58.750664748829905	83.37507232900343
5	19	45	28	36.809649008208	56.132801201722835
5	20	36	22	30.46348615213524	47.110956391686024
5	21	9	6	5.684734246146023	6.1580532368551175
5	22	36	24	31.381993209237848	48.83564307957432
5	23	9	7	11.034653883646072	19.616167815187577
5	24	9	5	6.970823050571846	10.905517685182172
5	27	9	6	7.060025228060686	9.812112445584592
5	36	18	16	17.231997243627216	25.509427866562575
6	0	36	0	0.0	0.0
6	1	117	6	13.246859334595282	31.7417615472666
6	2	126	7	9.575081329682467	13.178676947117209
6	3	198	29	51.52502142741987	100.1755482135705
6	4	315	69	107.0439996640387	189.51209280529645
6	5	225	55	73.24635309119707	112.28706013235023
6	6	279	85	115.06619727525356	186.92233578392322
6	7	252	84	115.96657891013064	187.95032508094693
6	8	225	85	114.66520213316018	182.65978193757257
6	9	360	157	202.98322595808807	310.13450684892206
6	10	351	162	205.37101969876875	311.70433477427036
6	11	207	103	132.42676197394758	206.18251365619992
6	12	135	78	99.33394706641607	155.24416366950015
6	13	189	100	128.8678606203439	200.75812738784344
6	14	90	53	66.26203763330639	98.16344811653876
6	15	90	48	59.39572501386324	88.91404695053393
6	16	108	68	82.00638241519873	119.63403755301805
6	17	72	37	45.887487387997005	71.43762269489883
6	18	72	56	72.42279782156392	109.56339361411689
6	19	45	29	37.06571736804905	54.129897726022804
6	20	36	27	32.47189811932235	46.54341857471496
6	21	9	6	6.863273514229605	10.80305976142311
6	22	36	20	25.703104878058017	38.66443719121682
6	23	9	6	6.6639089467116	9.078722321852492
6	24	9	8	10.612062896278081	16.958095871640978
6	27	9	7	11.273759672538924	20.080976590512822
6	36	18	17	23.684617804840993	38.696285229792885
7	0	28	0	0.0	0.0
7	1	91	3	8.748960151526301	26.12378452933754
7	2	98	7	11.130520078874872	19.261260790950008
7	3	154	29	51.25016040933043	103.54134755088204
7	4	245	71	116.67649481852926	212.7025128429774
7	5	175	62	87.06894766403528	144.11312784596328
7	6	217	87	134.23509776312198	238.67500988603834
7	7	196	71	100.58806719944445	173.20090565306316
7	8	175	83	111.93751027016657	174.44558321811303
7	9	280	147	174.82286073569358	251.04223701323528
7	10	273	144	188.79893490646774	297.37481261520105
7	11	161	96	122.95371252707398	190.91106352108187
7	12	105	59	74.18241632413057	118.63640779940869
7	13	147	104	131.35616635325516	199.61244636611568
7	14	70	44	61.9944673125549	100.78872727557071
7	15	70	52	73.5303593669979	125.4237323775739
7	16	84	60	79.27720549707547	120.56281657714392
7	17	56	40	48.263251801302054	69.13143766732567
7	18	56	46	58.525742211367415	85.6782684913241
7	19	35	26	32.53358346183736	50.13180538276997
7	20	28	24	37.39192210424363	63.66373453868714
7	21	7	5	4.070048188390814	4.1671118795152235
7	22	28	21	26.120755010592294	38.67783116337637
7	23	7	4	5.008856539680516	7.640955226638352
7	24	7	5	9.102579561747229	17.143405884875328
7	27	7	6	7.299104911252795	11.394914726362368
7	36	14	14	19.419720855961188	31.964363248239835
8	0	36	0	0.0	0.0
8	1	117	10	18.937959673526528	38.79718956435193
8	2	126	17	24.33071702306051	36.42440510699653
8	3	198	48	77.70952969988177	141.26117148205583
8	4	315	109	165.90186902988054	285.9143050316186
8	5	225	85	110.84510496836204	172.60715126147534
8	6	279	131	179.56476233630684	292.30163543738166
8	7	252	118	162.30164807684102	264.72269896206996
8	8	225	118	161.69393010947115	255.57990303984775
8	9	360	202	245.63249598029674	354.41754145200025
8	10	351	208	260.6501253872142	402.03252385064786
8	11	207	135	186.98650041996206	300.6690278391543
8	12	135	87	101.98289714449346	148.90435470169803
8	13	189	134	171.4271909196669	270.5812396644984
8	14	90	64	78.29277012857565	119.53343358655836
8	15	90	63	79.30583567303503	125.01374910750012
8	16	108	78	90.11810433870129	131.34158351741215
8	17	72	54	74.45767180394557	121.48815421746781
8	18	72	60	80.0115892109617	123.10368291551109
8	19	45	33	40.9900177316301	60.34627373655077
8	20	36	29	37.83292861407235	57.435874315383245
8	21	9	9	12.196606601449833	19.43170116413373
8	22	36	26	36.63199730183926	64.46183278125126
8	23	9	8	8.266269306125649	9.806447361195582
8	24	9	9	13.515555048581225	23.0782973240996
8	27	9	7	10.47281787801345	17.911059481649527
8	36	18	18	24.72976965976699	42.00903942355166
9	0	28	0	0.0	0.0
9	1	91	5	10.925328205260538	25.41520432764337
9	2	98	12	18.860662939065705	34.81128011315808
9	3	154	36	56.89592384560291	100.2154587645309
9	4	245	79	121.30004552479618	212.21646554917933
9	5	175	69	84.43865021207081	124.2147994652947
9	6	217	75	98.43101400658577	150.06284857854274
9	7	196	86	117.41300683098103	189.0245488122853
9	8	175	93	127.78343488315261	205.57334463925372
9	9	280	173	209.97112770583828	310.18224838485617
9	10	273	176	217.2053810139173	322.7931845372854
9	11	161	100	122.9811185192837	182.51545368423558
9	12	105	75	92.3892717631436	139.0777360644918
9	13	147	107	134.7166542713793	206.4184876509129
9	14	70	53	72.95823745702526	117.25153745740576
9	15	70	48	62.49829869590433	101.25183572958805
9	16	84	60	73.07557648488728	106.82015688416574
9	17	56	44	54.84436037811366	80.77314763180101
9	18	56	50	67.76018987232928	103.66995585257547
9	19	35	28	33.16700183959893	45.78809230712751
9	20	28	23	29.90317696040443	44.209658340218205
9	21	7	5	5.781477836011329	7.9407689674341455
9	22	28	24	32.56116691035155	51.11297962525385
9	23	7	4	6.920392729744542	13.003597279771602
9	24	7	7	10.6230750043877	17.46047882158251
9	27	7	7	7.779813379784662	12.822444178958673
9	36	14	12	18.308479846263996	31.834949634479194
10	0	16	0	0.0	0.0
10	1	52	3	7.687756700756683	20.176391630081227
10	2	56	6	12.371137311724095	27.060884733838435
10	3	88	18	34.53600327906618	69.11068229815697
10	4	140	48	77.90553736580453	139.99419997934578
10	5	100	41	64.49163272186878	112.80204676801785
10	6	124	53	77.91035580789381	129.8861970239876
10	7	112	56	81.25003803714355	137.60841801490247
10	8	100	58	81.31968543219043	133.0602561268442
10	9	160	98	140.4625748413879	229.93874672985947
10	10	156	94	131.39105213966477	209.69964483046795
10	11	92	55	74.98356508742187	115.91862859620257
10	12	60	45	66.60482857767757	108.34558804882354
10	13	84	55	76.6347256051687	123.40967247692491
10	14	40	28	43.9987425883392	79.25603166498495
10	15	40	28	42.50492818008086	71.1624177275761
10	16	48	37	51.8807136786398	82.60087517157078
10	17	32	26	35.8031733965136	59.33814523607773
10	18	32	25	36.3535181607469	60.44129593742169
10	19	20	19	27.06822146213959	42.96846964669018
10	20	16	16	21.740659035734314	36.26407972993769
10	21	4	4	5.558290598443438	8.029936030945843
10	22	16	14	24.169530026057934	45.0523863404384
10	23	4	4	4.493389590498941	7.064772615838056
10	24	4	4	5.938147357481897	11.051939369423453
10	27	4	4	4.396302872111928	7.334022550135387
10	36	8	8	14.278807748806003	27.36188548172995
11	0	20	0	0.0	0.0
11	1	65	5	10.417687620961843	22.91479359701625
11	2	70	9	16.422504812250526	32.63055305714872
11	3	110	25	42.83316189555561	80.94632640730717
11	4	175	71	98.02598575290367	158.8499829773085
11	5	125	43	63.02255425365425	104.93150680266146
11	6	155	81	108.6913153752736	183.56700459513968
11	7	140	78	114.03599906412242	190.0574417376227
11	8	125	65	85.33056732012199	133.74136077907934
11	9	200	123	157.29462672800761	240.40704821150462
11	10	195	126	159.85621498554536	254.2255433006068
11	11	115	81	106.88681618286961	165.8791577537263
11	12	75	57	71.84535305813267	116.85041202742607
11	13	105	77	99.02815800425003	155.8167561475522
11	14	50	41	49.23155678129375	72.84183161904372
11	15	50	33	40.907308644739814	62.64876187932199
11	16	60	48	59.56840750037221	95.8168582155919
11	17	40	32	43.11398564105131	70.81192681419846
11	18	40	36	44.24502020009945	68.75581097197099
11	19	25	23	32.6109276159215	55.351615352393
11	20	20	19	25.156438728215903	38.403772792591504
11	21	5	4	4.888393029594646	7.4674667061702475
11	22	20	15	20.720172340584966	32.449636576048455
11	23	5	5	7.045402526048383	10.58771150019364
11	24	5	5	8.76146278557255	16.50158750311719
11	27	5	4	5.895526286746253	9.118068726109222
11	36	10	9	15.016103331465779	26.233938998963204
12	0	12	0	0.0	0.0
12	1	39	3	7.352281917113187	18.04993145582852
12	2	42	5	9.443725014669177	19.88021060481384
12	3	66	17	28.012182148854322	53.21505995736952
12	4	105	26	44.59898513103563	81.71383417640727
12	5	75	35	50.355016476123225	81.39527463047438
12	6	93	36	59.40175086175144	109.01497210856998
12	7	84	38	59.43158528882911	106.28826081236487
12	8	75	42	64.72856066155187	111.0399719262833
12	9	120	78	103.11473230410121	154.6788644787459
12	10	117	75	108.80485420433907	176.7872204724037
12	11	69	45	63.46646788468495	105.56759889297632
12	12	45	31	45.08162620941149	75.73883912161126
12	13	63	50	76.23935951360845	127.89106631154507
12	14	30	22	32.569856398846355	54.527290346229165
12	15	30	27	37.59036923414832	56.37402120754787
12	16	36	26	37.05163538714762	59.748882535614364
12	17	24	20	27.410807775111053	43.595628149878074
12	18	24	19	27.26531973955678	43.87132295345848
12	19	15	13	19.938773579969542	34.78665076638667
12	20	12	12	17.4774186203278	26.93208122722444
12	21	3	3	4.363354310920323	6.990793380973075
12	22	12	12	18.25698517663453	29.934684755330565
12	23	3	3	4.48783212027991	7.6880668409944874
12	24	3	2	3.472580758472593	6.033627018143019
12	27	3	2	3.597933621474355	6.475421043062205
12	36	6	6	10.131554638153897	19.084525805358687
13	0	20	0	0.0	0.0
13	1	65	4	10.571247556574773	28.23908725815188
13	2	70	13	23.586800627063674	47.245731404072885
13	3	110	29	50.98265440158675	96.85358432997295
13	4	175	75	116.12564241654968	205.65120375310795
13	5	125	64	87.95642449158957	142.91064671235912
13	6	155	85	110.26467632494678	166.6718924234513
13	7	140	84	114.6424794433353	180.71274653898612
13	8	125	82	117.52909225760293	191.06353392794426
13	9	200	138	181.03864150840633	286.22660718422077
13	10	195	150	219.10178984816457	377.55714444345114
13	11	115	91	136.97696624130637	235.37471266376915
13	12	75	62	90.00983354066186	155.09915739141186
13	13	105	79	110.07586466765682	182.39665508255038
13	14	50	41	59.94823030569144	97.84162635600347
13	15	50	44	64.46437228257732	112.1199436610361
13	16	60	56	83.6135320487952	148.0953226938815
13	17	40	35	54.56106771909502	95.31497270483044
13	18	40	39	56.548510221994555	94.96855543973201
13	19	25	22	32.42709707846741	53.61308632971865
13	20	20	20	29.859700468383526	50.43177853072918
13	21	5	5	6.544853419563181	10.9144552587549
13	22	20	16	24.665603514305783	45.41857598683603
13	23	5	4	7.448472039174	14.137902821927327
13	24	5	5	8.477672059410931	14.726915172182252
13	27	5	5	9.131081319867494	17.088362140366634
13	36	10	9	16.100848582612088	30.042905126142664
14	0	12	0	0.0	0.0
14	1	39	7	12.205432414379903	22.66077564611757
14	2	42	9	13.107912579249259	21.55367737796581
14	3	66	21	34.96713113001552	63.2385933893386
14	4	105	49	67.29511202098091	109.68818839793096
14	5	75	40	43.98652426149447	54.992058268135395
14	6	93	59	69.35266778049767	97.05849107652898
14	7	84	51	71.11213139719659	117.4829420851189
14	8	75	50	61.3014394042975	85.98278918381243
14	9	120	92	111.36242430808576	160.04765030031393
14	10	117	89	123.35298144467211	192.67560355746656
14	11	69	57	70.87507621287514	102.86324664802129
14	12	45	42	52.72335990617801	80.63077874054134
14	13	63	51	63.43286426494913	95.65212424632875
14	14	30	26	30.041891864221352	40.49728076934299
14	15	30	29	43.449046962982976	72.20449265842103
14	16	36	35	47.72456637662016	72.53836847870599
14	17	24	23	32.31889414087167	52.59599305676564
14	18	24	24	37.21590261405276	63.551907226606914
14	19	15	15	21.387895680641606	33.96571871529432
14	20	12	12	17.223367934090795	26.69500264694459
14	21	3	3	4.4488673300958865	7.053285316190051
14	22	12	10	13.276627564493818	20.01276317713395
14	23	3	3	3.898330252515011	6.042976110901249
14	24	3	3	4.959841262543627	8.424117477496273
14	27	3	3	5.554452665431583	10.329779540792291
14	36	6	6	9.900394315799163	17.25684207912653
15	0	24	0	0.0	0.0
15	1	78	10	20.15579032342801	44.012182124973066
15	2	84	22	32.859766555116565	55.6449581858724
15	3	132	49	66.88069717288988	104.18107109933386
15	4	210	95	132.32140065382464	209.01417551131533
15	5	150	101	129.2696190794867	195.8681496905184
15	6	186	105	131.69525172317339	192.53452892405284
15	7	168	120	149.93439900433088	221.76876721157905
15	8	150	115	153.57776846367847	240.57384503933957
15	9	240	194	242.17007985672126	364.3726387565704
15	10	234	185	234.04253558129454	351.35940955907074
15	11	138	110	136.0790391341805	202.84325857375666
15	12	90	79	102.57415663978468	157.95664308515407
15	13	126	114	154.84044995421087	249.1421509629635
15	14	60	54	73.26076889022968	110.40112884129492
15	15	60	52	59.86452326511788	88.54878372934948
15	16	72	62	89.4790874129996	148.76377927681673
15	17	48	43	58.47775348223942	89.67303883430736
15	18	48	47	70.62438807415614	118.88440853756016
15	19	30	28	40.505913058045664	65.30405430151615
15	20	24	23	38.809482436095735	71.50507655952771
15	21	6	6	10.529426245704538	19.841520000298082
15	22	24	22	31.078827096815324	51.255077253487315
15	23	6	6	7.623459272653617	11.324121811207965
15	24	6	6	8.408165690377334	12.561114543888106
15	27	6	6	8.627876500187067	13.63850335985118
15	36	12	12	19.72296983378661	35.57242968659869
16	0	20	0	0.0	0.0
16	1	65	11	22.80210260348204	49.34055920839132
16	2	70	18	30.869782854561137	58.942182661600384
16	3	110	43	66.34037837342987	113.88658552690475
16	4	175	77	102.73712125452882	158.7013850370888
16	5	125	77	93.82467724572581	139.7871504550365
16	6	155	95	133.0140359921261	217.15583905150422
16	7	140	94	129.51598942817492	210.88793771856342
16	8	125	100	135.97568738699567	211.6046086321273
16	9	200	156	196.99657697154018	297.79087806883035
16	10	195	158	220.715922055946	349.41270813177056
16	11	115	101	136.88923331584022	217.20277142144678
16	12	75	65	84.67125058946237	132.57681312372694
16	13	105	94	125.79779144601156	197.75372773815795
16	14	50	43	64.36949766697781	111.51923483428631
16	15	50	46	60.96156942658303	93.31673210922968
16	16	60	59	76.06184096482684	116.86143200628042
16	17	40	40	60.857968533014215	100.99212556899734
16	18	40	39	62.43983197299465	110.89345999696374
16	19	25	23	32.648822584742796	55.40631106811982
16	20	20	19	27.959673537280676	45.537424717085734
16	21	5	5	8.866059634892483	16.29969057147814
16	22	20	19	28.96090327276267	49.73264742040239
16	23	5	5	5.036817570002656	6.4161851857071595
16	24	5	5	6.553921945033479	10.040972475409037
16	27	5	5	8.533944081029796	16.45813117632237
16	36	10	10	18.920513087500936	36.74373411713951
17	0	8	0	0.0	0.0
17	1	26	3	6.861498559198427	15.960593580627899
17	2	28	9	16.189010439399382	31.219085238333058
17	3	44	16	23.3253041405734	36.712913503368384
17	4	70	35	48.0538262132337	75.71045754537234
17	5	50	28	40.944224165792676	65.13831668571672
17	6	62	50	72.12756582526062	117.77833813043053
17	7	56	38	51.400460602860235	82.66421516752033
17	8	50	39	57.99167707064612	97.9212497404887
17	9	80	66	101.61557508493374	174.3342174153479
17	10	78	69	100.02555060101511	169.07153255526634
17	11	46	44	63.25497605971486	103.78223522395929
17	12	30	28	41.90762576494998	72.60404171875147
17	13	42	37	55.31190926098195	96.08353957550476
17	14	20	19	29.663152452615822	52.40692415805511
17	15	20	18	25.128129245455952	44.350956776491536
17	16	24	24	37.454157456805206	66.54283860921942
17	17	16	16	24.088246808059164	41.71787334981871
17	18	16	16	27.57867289131164	51.676160320091526
17	19	10	9	15.951461942514024	29.879887855626016
17	20	8	8	14.05565651340206	28.617689581809763
17	21	2	2	2.3687438504821774	2.815695354577959
17	22	8	8	15.010981787529266	29.300675750653447
17	23	2	2	3.8258714187528557	7.350618974655294
17	24	2	2	4.310789278344053	9.354181883579539
17	27	2	2	3.3890665447125503	6.453785125471766
17	36	4	4	7.850010834992226	17.186415805280724
18	0	8	0	0.0	0.0
18	1	26	1	2.306127968983587	5.3182262093283645
18	2	28	4	4.895836580224136	6.50707827213378
18	3	44	14	19.00106951566861	29.50337652257207
18	4	70	31	41.30471764336679	63.38359649603574
18	5	50	35	42.85543255399696	64.34201973428374
18	6	62	39	56.25620321549734	92.8951905792654
18	7	56	41	52.12399749247957	75.39760148413646
18	8	50	39	55.74233744492864	90.85603610075185
18	9	80	61	82.01511588882653	127.28480444006141
18	10	78	68	94.55950534154384	153.06441711906473
18	11	46	42	62.1413857616424	107.78036470816676
18	12	30	29	38.96506427802983	60.57990461863678
18	13	42	39	57.6406923453095	95.6015395401571
18	14	20	18	29.632257007658747	52.45815791775885
18	15	20	20	25.989827398182946	43.972041681915606
18	16	24	23	31.215572339887675	48.09223307195802
18	17	16	15	21.55691999682188	33.50468570545819
18	18	16	16	24.07558686597927	41.95431547097394
18	19	10	10	13.135844365589731	21.81594820438035
18	20	8	8	11.6126348063446	17.97142132138336
18	21	2	2	3.7906526849476343	7.211259346887989
18	22	8	8	15.245182577227677	30.59036589261989
18	23	2	2	4.917626236343967	12.188908212844108
18	24	2	2	3.640731874467093	6.700896035593523
18	27	2	2	3.731422667002869	7.274676584846025
18	36	4	4	6.488357323973453	11.259017491566127
19	0	8	0	0.0	0.0
19	1	26	6	10.903034673098945	20.91616900696119
19	2	28	10	17.627962299951232	33.55259166986148
19	3	44	14	24.001803795258187	44.11350400582946
19	4	70	30	42.16774678342753	62.920378498526965
19	5	50	24	30.548360524296978	44.07155564989377
19	6	62	41	59.52875814877022	100.26506348974507
19	7	56	41	61.167982871515974	100.3233658205553
19	8	50	36	45.46512979789466	69.12258379210886
19	9	80	66	93.7862884739321	152.27298129189978
19	10	78	63	83.69635750743603	133.03697252848355
19	11	46	40	55.37532754396481	90.19320828058932
19	12	30	22	29.284756938664753	43.32013602721635
19	13	42	38	53.656717081328225	86.91541797875547
19	14	20	18	26.991305881421	44.107535431813794
19	15	20	20	27.449489654388568	45.314843113740544
19	16	24	22	30.81708163391631	49.4958862327933
19	17	16	16	24.155114098813872	42.89095659666249
19	18	16	16	27.048916040659286	51.66578923720277
19	19	10	10	14.398943297298404	23.371902626357304
19	20	8	8	12.954215316541855	23.345778222846285
19	21	2	2	2.7851704865406264	4.009395684816198
19	22	8	8	14.75886352265179	29.442928152304177
19	23	2	2	1.282547668203011	0.823177329541505
19	24	2	2	3.604558401488613	6.497490162839432
19	27	2	2	3.269036950432425	5.343765974745635
19	36	4	4	6.0928174131760935	10.133714353965637
20	0	8	0	0.0	0.0
20	1	26	5	10.621974782822715	22.71068398324026
20	2	28	7	11.051215081373964	18.529030783524497
20	3	44	25	35.79688999429317	57.76447433339841
20	4	70	35	44.074324131655814	68.12962932632351
20	5	50	27	27.383742930601425	33.813417634276405
20	6	62	40	50.2979782340709	76.38104034042975
20	7	56	43	55.404819896179006	83.44773378430575
20	8	50	42	61.03972637664438	106.05293635099876
20	9	80	68	86.23099549015774	132.97480380895422
20	10	78	69	92.08393120121723	141.16139519556273
20	11	46	46	53.866329308837614	80.29948340502565
20	12	30	25	36.03573718783791	60.486699807231744
20	13	42	37	42.0566347726891	59.5681684599427
20	14	20	18	26.88859967318842	45.03153204705525
20	15	20	17	22.15819208791128	40.06798267146229
20	16	24	24	36.96461839508975	64.75653780694539
20	17	16	16	26.13962587249089	46.91040799108287
20	18	16	16	26.00106892052401	45.09420099677553
20	19	10	10	15.354798134566032	25.172745554705156
20	20	8	8	12.563119976244483	21.362341041946287
20	21	2	2	3.4788193508420804	6.058602790536184
20	22	8	8	13.051017523776666	23.220367188240687
20	23	2	2	2.1435012824687187	2.7126679938310314
20	24	2	2	4.436709371203824	9.86508781659144
20	27	2	2	2.7315261570903018	3.7616622197492324
20	36	4	4	6.51812687036918	11.051741128773973
22	0	4	0	0.0	0.0
22	1	13	4	8.51482341107653	18.135824469620697
22	2	14	5	6.997794037933316	10.968214594700529
22	3	22	13	22.381686469952584	42.59582545030003
22	4	35	24	29.955195435860148	50.139166082206366
22	5	25	18	13.097626259874298	12.448679228263739
22	6	31	25	33.00922352767161	55.25158556797398
22	7	28	26	39.113697171961405	66.34157904579092
22	8	25	22	25.330918276936647	33.862678002239974
22	9	40	35	41.42693825382061	60.25066219255686
22	10	39	34	48.88616105622681	80.6533415466646
22	11	23	20	28.01391874300913	46.75256634982361
22	12	15	15	17.477755276101004	23.291217966401
22	13	21	19	23.968448884042587	34.61893218728097
22	14	10	10	14.81308300108608	26.84737652059028
22	15	10	10	13.850662499923944	24.104716820574428
22	16	12	12	16.3813676125573	29.510667866872517
22	17	8	8	14.27225676712748	26.92106622514408
22	18	8	8	11.292369285108094	18.75288638635876
22	19	5	4	5.135497587273038	6.704484529905505
22	20	4	4	8.074241752922822	16.472681579617934
22	21	1	1	2.3836244255373407	5.681665402018218
22	22	4	4	6.998662963906831	12.800392371852034
22	23	1	1	1.7900624806702436	3.2043236847033065
22	24	1	1	1.8940436597700383	3.5874013851150806
22	27	1	1	0.1962771378831536	0.038524714855602486
22	36	2	2	4.057695221261111	8.322991737417416
23	0	4	0	0.0	0.0
23	1	13	2	4.390969700173592	9.65290220660491
23	2	14	5	9.616100371557652	18.96256511831606
