source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	1	3.997272145621592	15.978184606162245
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	1	4.975402091106589	24.754625968187817
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	1	3.8219833435264254	14.607556678193435
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	1	3.5930328332655113	12.909884940923988
3	165	2	1	3.907992215523233	15.272403156590189
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	1	3.3853428522779985	11.460546227469735
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	1	3.6770295757539757	13.520546500969463
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	1	4.749048486518937	22.55346152730781
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	1	4.5998280742768465	21.158418312905443
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	1	3.49140413203217	12.18990281317131
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	0	0.0	0.0
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	2	7.874875894732686	31.06679871142959
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	1	3.211043132189841	10.310797996783544
8	213	2	1	3.179661186555648	10.110245261288473
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	1	3.0765321985638288	9.465050368799986
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	1	3.012449212803459	9.07485025972018
8	342	2	0	0.0	0.0
8	373	2	1	3.357145570130433	11.270426379046391
8	399	2	0	0.0	0.0
8	448	2	0	0.0	0.0
8	478	2	1	3.2334704120260263	10.45533090544776
8	496	2	1	3.215046236787749	10.336522304683067
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	0	0.0	0.0
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	1	3.4494438647929457	11.898662976357695
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	1	2.8621299863479965	8.191788058752383
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	0	0.0	0.0
16	373	1	0	0.0	0.0
16	399	1	0	0.0	0.0
16	448	1	0	0.0	0.0
16	478	1	0	0.0	0.0
16	496	1	1	2.5266936021866866	6.384180559331134
16	535	1	0	0.0	0.0
16	540	1	0	0.0	0.0
16	550	1	0	0.0	0.0
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	2	6.540935708895203	21.451623998421702
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	3.390678309442998	11.496699398127229
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	1	3.3482001410206097	11.21044418433043
31	103	1	1	2.7766592312760987	7.709836486630776
31	109	1	1	2.748574541140683	7.554662008206716
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	1	3.045236246681503	9.273463798102847
31	121	2	0	0.0	0.0
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	1	2.4517752891600657	6.0112020685359235
31	150	1	0	0.0	0.0
31	155	1	1	2.9179278503193724	8.514302939669435
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	1	2.5031666419192824	6.265843237217457
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	1	3.756652732177894	14.112439750179638
31	253	1	1	2.3329031040858883	5.442436893053573
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	1	2.794645700607351	7.810044591923151
31	342	1	0	0.0	0.0
31	373	1	1	3.086212016150135	9.524704608629483
31	399	1	0	0.0	0.0
31	448	1	1	2.5926649669886546	6.721911631050281
31	478	1	0	0.0	0.0
31	496	1	1	2.8147308741010244	7.922709893617517
31	535	1	1	1.8311746233594095	3.353200501235475
31	540	1	1	2.952141056831995	8.715136819433127
31	550	1	0	0.0	0.0
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	1	3.373802375275396	11.382542467413904
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	1	3.3368385548281063	11.134491540987325
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	1	3.211541759727909	10.314000474476234
37	55	2	1	2.6563766080990705	7.056336684055923
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	1	3.1780846594677405	10.100222102744185
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	1	3.53031538293399	12.463126702980366
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	0	0.0	0.0
37	132	1	0	0.0	0.0
37	142	1	1	3.4207116260541235	11.701268028621845
37	143	1	1	3.417210356828893	11.67732662281865
37	149	1	1	2.1663485923852255	4.693066223729447
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	0	0.0	0.0
37	168	1	0	0.0	0.0
37	179	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	196	1	1	2.0333284196256853	4.1344244620574875
37	200	1	0	0.0	0.0
37	213	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	235	1	0	0.0	0.0
37	252	1	0	0.0	0.0
37	253	1	1	1.910554856265359	3.6502198587991463
37	262	1	1	3.1153537483594524	9.70542897741729
37	267	1	1	1.8848092680365738	3.552505976876565
37	275	1	1	1.87072276250192	3.499603654142815
37	298	1	0	0.0	0.0
37	342	1	1	3.671833428904082	13.482360729617508
37	373	1	0	0.0	0.0
37	399	1	0	0.0	0.0
37	448	1	1	1.6409836913671447	2.6928274753329404
37	478	1	1	3.068528911030942	9.415869677832738
37	496	1	1	3.050127515371423	9.303277860025851
37	535	1	0	0.0	0.0
37	540	1	1	3.0078293182960487	9.047037208001273
37	550	1	0	0.0	0.0
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	1	4.995010613563049	24.95013102960751
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	1	4.170873828311184	17.396188491691195
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
45	44	2	1	3.561821456951999	12.686572091203661
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	1	4.141708341241083	17.153747983905962
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	1	3.415421931231672	11.665106968338284
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	1	2.957207875498096	8.745078418907964
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	3.204852154383905	10.271077331459157
45	92	1	0	0.0	0.0
45	93	1	1	2.2255886947625405	4.9532450382548285
45	98	2	0	0.0	0.0
45	103	1	1	3.1376297055587705	9.844720169204818
45	109	1	0	0.0	0.0
45	111	1	1	2.355345611135512	5.54765294789532
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	1	2.7171643757795363	7.3829822450053975
45	121	2	0	0.0	0.0
45	131	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	1	3.203125637965386	10.26001385259116
45	150	1	0	0.0	0.0
45	155	1	0	0.0	0.0
45	165	1	0	0.0	0.0
45	168	1	1	1.939078972862703	3.760027262998275
45	179	1	0	0.0	0.0
45	181	1	1	3.2020911907809313	10.253387994076842
45	196	1	0	0.0	0.0
45	200	1	0	0.0	0.0
45	213	1	1	2.0375614563477877	4.151656688394118
45	222	1	0	0.0	0.0
45	235	1	1	1.7792568717362285	3.16575501562059
45	252	1	0	0.0	0.0
45	253	1	0	0.0	0.0
45	262	1	1	3.5511350314053	12.610560011273922
45	267	1	1	1.719175415516668	2.9555641093169083
45	275	1	1	2.967978157459117	8.808894343154414
45	298	1	1	2.0712672606549716	4.29014806506115
45	342	1	0	0.0	0.0
45	373	1	0	0.0	0.0
45	399	1	0	0.0	0.0
45	448	1	1	2.408832025942439	5.802471729205956
45	478	1	0	0.0	0.0
45	496	1	1	2.936074607144987	8.620534098721588
45	535	1	1	2.6634215714655505	7.093814467348023
45	540	1	1	2.6331094152258334	6.93326519255093
