source_degree	target_degree	n	nnz	sum	sum_of_squares
2	6745	623	405	583.4418909526639	924.4572622246742
2	6857	623	395	582.3655605943673	951.4220551330033
2	7184	623	417	604.5045433835662	967.7171500335855
2	7337	623	435	634.6506538268502	1030.0236979611323
2	7422	623	437	626.4911318979802	999.9318159857778
2	7496	623	431	626.618522808205	1009.197888393327
2	7627	623	442	631.1702087567037	992.7922080894347
2	7632	623	429	634.0260693295013	1038.4172070446687
2	7711	623	429	621.9093157708401	999.7594268761723
2	7762	623	439	643.7253212090363	1043.0404919702546
2	7840	623	449	658.258491347469	1071.2682644524095
2	7845	623	457	670.8695952889087	1086.6684954053953
2	7853	623	453	653.5699130297243	1045.8541205847496
2	7937	623	456	679.3838495426205	1121.6028012292406
2	7939	623	430	614.8415109869134	972.7932765336782
2	8074	623	443	644.8965442725216	1039.418129881607
2	9170	623	505	726.7580083736068	1170.0363267942507
2	9381	623	502	734.1574860139606	1189.4565990464712
2	10136	623	519	750.7352135805025	1212.066756640454
2	10502	623	524	782.5998831965023	1295.7432846408174
2	11139	623	554	825.840092575924	1371.6834846103066
2	11246	623	541	811.1846874306418	1351.707700481326
2	11261	623	569	844.559284378067	1396.3974612255647
2	11380	623	548	816.1152563075468	1342.6180306164238
2	11437	623	552	806.1320233410395	1316.8649118092567
2	11574	623	570	871.2575798731032	1472.1022502891813
2	11580	623	582	883.0475602512549	1494.6795831274196
2	11702	623	565	830.7508014137343	1368.2910823160823
2	11923	623	564	855.9770047974047	1437.7246827474535
2	11952	623	574	876.4788284368742	1479.4026106576985
2	12082	623	565	853.4575176731778	1442.6892040302646
2	12138	623	579	885.7824545931289	1492.9230763565492
2	12157	623	566	853.0150518736352	1420.0557889742302
2	12589	623	569	871.4882403887706	1465.286975528566
2	13003	623	586	895.8417179024699	1503.8636762680244
2	14853	623	609	991.503019377627	1754.4669007705047
2	15036	623	609	990.4190238443557	1763.0948942133527
3	0	57638	0	0.0	0.0
3	1	3580	0	0.0	0.0
3	2	2506	3	14.362771627741608	69.02292538718636
3	3	4654	2	10.60077378995559	56.473734224410066
3	4	4296	4	18.245241763618786	83.55481740556459
3	5	1432	2	8.463406563699493	35.81462533123583
3	6	2148	1	4.642775033102715	21.555360008001912
3	7	2506	8	33.55231606744929	142.10801365202187
3	8	2148	3	12.500681699550364	52.433981567514664
3	9	2148	4	15.447379379790458	60.02877657299678
3	10	1432	2	6.976902570644089	24.360772928903856
3	11	716	0	0.0	0.0
3	12	1074	6	22.58487164197366	85.18704701068651
3	14	2864	10	35.07375940172487	123.25624331566561
3	15	1074	5	18.811446229170226	71.33763553281412
3	16	1074	5	19.945636650889128	79.71340011849074
3	17	1432	7	26.425352651712974	100.88677971946626
3	19	358	2	6.611182180004279	21.88507740442131
3	20	716	4	14.11944084993945	50.25857496835587
3	21	358	0	0.0	0.0
3	22	716	7	23.199295503815808	77.09360341154432
3	23	358	0	0.0	0.0
3	24	716	3	10.04522441118285	33.66712234059272
3	25	358	1	3.2999199991545916	10.88947200082044
3	26	358	3	11.971761931951999	48.73162760690548
3	30	716	9	31.275868786251262	109.40912564083037
3	31	358	1	4.3268435694816745	18.721575274764916
3	34	358	3	9.28411268523145	28.754651336600702
3	36	1432	11	37.069463522507206	127.23779891392685
3	37	358	6	17.758606692109964	52.87886948484275
3	40	358	2	6.410568300036955	20.653749838260985
3	42	358	5	16.272130369575322	53.51366617855026
3	46	358	5	14.86927170914804	44.39765183140516
3	50	358	3	9.842739684724371	34.18689467444498
3	52	358	4	11.323294128021246	32.26141636032885
3	53	358	3	8.54608894443422	24.809207969745387
3	54	358	12	37.23501560031606	117.61216639786988
3	55	716	12	40.08172614882558	135.34275312508166
3	56	716	13	40.92257850640546	130.38979071102278
3	58	358	10	31.12845369219665	99.492562926474
3	65	358	9	26.857161286344052	81.76927485388282
3	66	358	6	18.143787080587302	55.11436900872664
3	69	358	4	13.532105365199396	46.42516583568853
3	71	358	5	15.787394191536546	49.9127168816654
3	72	358	3	9.160129932767145	27.995944499864997
3	78	358	6	18.437605598728396	56.94819072141815
3	89	358	9	25.29600268430141	71.7461663698991
3	94	358	9	26.201363284496235	77.15476618363707
3	97	358	8	22.752504080054134	65.33190534552239
3	99	358	7	20.2844821399837	60.3938990097127
3	101	358	8	24.445534131206212	76.43529087430684
3	103	358	4	11.779183191341994	35.15490963864953
3	105	358	15	43.243965183713506	126.73069182184099
3	106	358	16	44.88630196988951	127.58264911458821
3	108	358	10	27.27245290308894	75.07423462325492
3	109	358	6	15.819750841898438	42.32688610228534
3	113	358	13	39.634157002600425	124.0632463173591
3	118	716	21	61.24565700193208	181.38280110743975
3	124	358	14	38.88586779898762	111.09695435031927
3	134	358	2	6.438854672364863	20.959365713827044
3	136	358	8	23.573319937128765	71.39515610766594
3	155	358	12	32.99476562507347	93.28204074787772
3	160	358	14	36.82808122409156	99.29411453597373
3	181	358	17	44.802981795907044	120.8612084658248
3	189	358	23	58.54730643454034	154.2286629527149
3	201	358	14	35.61171441525316	92.1390662503635
3	293	358	23	55.723173733975166	138.22417104415933
3	306	358	28	64.72273554786472	154.77017231891352
3	344	358	32	77.58135285479392	195.9221087098344
3	351	358	28	64.13534062101661	151.29864273391502
3	366	358	29	67.9623928361559	167.5284773517463
3	434	358	31	68.10255104462466	153.51128377345265
3	562	358	47	97.10415486325408	208.50013755376378
3	573	358	44	92.8803570736761	204.11294019955795
3	679	358	57	116.22549725833011	249.29672064066511
3	698	358	64	130.63713010264695	277.26160872606266
3	988	358	63	117.35769118816253	229.6612495513444
3	1014	358	74	132.2530365912976	245.6080966480984
3	1222	358	91	159.92167321549718	296.9732650524352
3	1511	358	98	168.17249002535573	308.8598722902027
3	1532	358	107	180.46823592634112	325.56856267312475
3	1560	358	100	172.7504354946335	323.27831292732833
3	1605	358	101	169.64818398050113	298.53008563613855
3	1687	358	103	176.74581597364568	323.4338810624841
3	1850	358	127	211.61622129598118	373.96355566690016
3	2045	358	129	201.53813552689377	340.06413687068493
3	2713	358	158	239.00427120029786	388.178254703351
3	2810	358	169	267.44123938127524	460.94255825841583
3	3071	358	179	262.1781313071864	416.74759553860235
3	3245	358	182	270.51421689006787	438.04869648832494
3	3710	358	192	292.30031578496335	488.5561134028255
3	3957	358	216	315.2221521899436	499.2438022062944
3	4197	358	210	298.1040733229067	465.39940161552107
3	4228	358	241	356.1573935546677	579.1954003034715
3	4465	358	217	318.07106958856264	514.1936056096154
3	4543	358	234	339.0805917126649	541.6558890950191
3	4702	358	235	333.10458741590435	520.4963414518987
3	4942	358	236	345.83729624076204	565.9463553777055
3	4958	358	238	331.43096673841933	510.64164699226785
3	5015	358	232	335.13270759734746	537.9884914955121
3	5109	358	239	345.52936979775757	555.0597375730122
3	5523	358	259	377.52370431180486	609.5046297220563
3	5587	358	251	364.07818052671826	589.4582283664155
3	5671	358	250	369.89746256843546	607.6968827354394
3	5788	358	264	382.20069166854915	614.0779547144629
3	5954	358	262	373.257999058222	595.8577799765512
3	5968	358	267	386.0232853359229	614.8626334574083
3	5980	358	269	374.81385986946793	582.9848840638449
3	6178	358	267	379.53588408913816	605.6270595685622
3	6208	358	273	390.37825500088525	618.3860867137789
3	6378	358	282	408.9649820847354	661.4138737226846
3	6725	358	285	413.29524624123536	660.3502931037485
3	6741	358	291	437.1809005778589	725.2913258759359
3	6745	358	282	414.4746806045117	678.5384689582468
3	6857	358	281	421.25437037511847	698.0191878366858
3	7184	358	282	408.6652803492475	663.3891742859325
3	7337	358	306	442.72217189989595	710.5561564448626
3	7422	358	291	414.3486057103893	654.6869622599859
3	7496	358	292	420.5507482869208	676.0397036566844
3	7627	358	308	452.4294216314048	742.8319533725702
3	7632	358	299	435.9471769563155	720.1127999665298
3	7711	358	299	442.33778714248257	731.6355938242782
3	7762	358	307	447.27212799740533	731.4583380965794
3	7840	358	310	464.84595998453403	784.3277019671455
3	7845	358	303	448.9514272241162	740.5947321200014
3	7853	358	310	450.4349056573836	726.6797396784356
3	7937	358	300	438.5551472455502	711.2973886137368
3	7939	358	303	442.8827004699904	717.9589555686027
3	8074	358	312	463.2877964689802	762.3747542186436
3	9170	358	317	483.2045068270066	805.7239454320022
3	9381	358	325	502.34661092098645	862.0515240033233
3	10136	358	330	514.5256016257722	894.7759929921851
3	10502	358	339	530.244660009857	919.5384558102642
3	11139	358	350	556.8027220931092	974.5398769436506
3	11246	358	342	538.2532439232147	938.521176633659
3	11261	358	348	569.8556473394418	1020.5006007282304
3	11380	358	341	546.5082287518903	966.5701222104299
3	11437	358	347	561.2690747618478	995.5826608482676
3	11574	358	354	565.2003612270397	983.7418384749038
3	11580	358	339	530.6330242287356	913.2395942343522
3	11702	358	344	576.9637081181179	1051.4990473978685
3	11923	358	349	578.3385596947539	1035.9162726092127
3	11952	358	347	553.2768904180175	961.7739155551706
3	12082	358	343	559.6979156985838	999.4494992171478
3	12138	358	353	578.717914366101	1033.2821394506177
3	12157	358	352	588.1995857501005	1059.8125695365704
3	12589	358	356	584.5758687217501	1042.8372619774548
3	13003	358	352	596.8412777237063	1085.7570029570538
3	14853	358	357	646.1956423727107	1245.1731992857904
3	15036	358	358	649.8724432919693	1247.0545639756076
4	0	40572	0	0.0	0.0
4	1	2520	0	0.0	0.0
4	2	1764	3	13.868129325453708	64.10985040670356
4	3	3276	1	4.538277122702835	20.595959242447925
4	4	3024	1	4.182812716821993	17.49592222400778
4	5	1008	1	4.4452493619723645	19.760241890115715
4	6	1512	4	17.56256502002503	77.64722594933644
4	7	1764	3	10.675621151337811	38.12637016919808
4	8	1512	2	8.563068131881035	37.05305589513772
4	9	1512	4	15.596174257949412	60.8675738966957
4	10	1008	3	12.188417130181971	50.53551144898944
4	11	504	1	4.039793370890085	16.31993047948748
4	12	756	3	12.63898602021942	53.35218158071302
4	14	2016	18	66.4661733454952	248.30249167395138
4	15	756	7	26.024862956270965	97.43562644402103
4	16	756	2	7.623637615873841	29.059929253818925
4	17	1008	10	35.0466920464183	125.86311765668532
4	19	252	2	6.773779189724614	22.961988628614865
4	20	504	7	25.636140543268873	94.68277854185209
4	21	252	0	0.0	0.0
4	22	504	6	21.94138543342033	81.02016975352254
4	23	252	0	0.0	0.0
4	24	504	3	11.382936652950828	43.440247803128685
4	25	252	4	12.728456540229281	40.52842221136389
4	26	252	1	4.4774960454919635	20.04797083739617
4	30	504	6	18.860156229149755	59.35029491302831
4	31	252	1	4.028837107239314	16.23152843666844
4	34	252	3	8.576836058853253	24.522159614646007
4	36	1008	15	48.41336473431512	158.51987956565355
4	37	252	4	12.61319971481979	40.88527661667186
4	40	252	1	3.066259518291453	9.401947433512934
4	42	252	2	6.419440686060534	20.684923358638493
4	46	252	3	9.30854471120538	28.963696925038573
4	50	252	5	14.534113062725716	42.4388603050857
4	52	252	7	21.245125740195764	67.17779001680142
4	53	252	6	18.83570833742877	61.27985690392717
4	54	252	6	16.268239535982456	44.745242360696665
4	55	504	13	41.022959577502526	130.88371811242476
4	56	504	10	30.01544757344258	91.38391210529282
4	58	252	7	19.701112337664206	56.35984709591345
4	65	252	6	16.145974871585942	43.83101964208238
4	66	252	4	12.64164954546964	40.458078669864484
4	69	252	10	29.815918927293275	89.98529322171865
4	71	252	5	15.038019060141322	45.49207030829796
4	72	252	5	14.428843295486312	42.86745881445609
4	78	252	6	18.378597824145714	56.730942577988515
4	89	252	6	15.595927548356574	41.13225096456808
4	94	252	4	10.648856540759647	28.84803774722578
4	97	252	7	19.02350349009484	52.206425891018924
4	99	252	9	25.328063931989377	72.1008087181043
4	101	252	10	28.359580870149607	82.80880270677831
4	103	252	15	40.66454456851436	112.50134942907772
4	105	252	12	31.898602203761783	87.87540166373405
4	106	252	8	21.57843959738583	61.933785579951184
4	108	252	2	5.067775060841809	12.841270095274904
4	109	252	8	22.844540053917186	67.72658053941235
4	113	252	9	25.70496935195636	74.81654342258163
4	118	504	20	54.19115187417718	152.2864984836285
4	124	252	14	38.6256926291601	108.3198657360931
4	134	252	10	28.299455218245992	81.22036367227864
4	136	252	10	25.277249808389083	64.5059816440676
4	155	252	21	54.24228934822565	142.94670540966735
4	160	252	18	43.5728810449599	110.07636133376316
4	181	252	10	25.422521485608414	67.60029519937679
4	189	252	23	58.14271809523147	153.56784075554657
4	201	252	15	38.93112312284294	103.55250907803496
4	293	252	26	60.17064448376191	145.35849397319788
4	306	252	34	72.44509393163833	159.85695539334333
4	344	252	27	58.8456344944904	133.67850401129198
4	351	252	20	43.09131515357588	94.46979120565676
4	366	252	38	78.41568535724964	168.85926572852063
4	434	252	37	75.50840825820393	160.64807170542002
4	562	252	49	95.39051299356734	196.07536351312518
4	573	252	40	78.8962467363283	162.70564017561958
4	679	252	47	88.17451510501857	174.25737955828794
4	698	252	48	89.58886682799891	175.8097162017815
4	988	252	65	110.64587590011513	198.36958157236705
4	1014	252	65	112.90034684470692	206.29998707036106
4	1222	252	83	143.29694246947025	264.1763934930558
4	1511	252	96	155.92641444336874	278.5743317769172
4	1532	252	94	147.91056860278331	252.1650339520286
4	1560	252	110	180.76223686670494	317.9553745503699
4	1605	252	88	151.9319323993348	286.88753174395924
4	1687	252	90	145.51804804913286	252.98957487070058
4	1850	252	113	176.56817098065608	298.8773453786475
4	2045	252	119	179.76258152935267	299.0698383380965
4	2713	252	138	213.85703017216656	365.6423099290861
4	2810	252	148	224.29224095973476	378.7720476523046
4	3071	252	142	209.05185784878265	341.0969922505282
4	3245	252	163	242.94785106753568	398.8789856522741
4	3710	252	176	262.7789027075297	439.24282404015463
4	3957	252	177	261.7240788750978	428.1424507558908
4	4197	252	166	248.60068364424825	413.13206363784565
4	4228	252	179	267.37321096915355	446.33246489446157
4	4465	252	177	260.50491979819157	427.96803252740403
4	4543	252	194	288.0599221134381	482.76098340670984
4	4702	252	183	282.6844685238365	486.4103312731842
4	4942	252	195	280.6506599554062	456.3927782105363
4	4958	252	194	290.0624882207409	478.6374532743349
4	5015	252	191	285.27084645474656	474.3267282445287
4	5109	252	197	288.5470437135036	478.4542386752775
4	5523	252	207	297.07823914646724	478.2240739484755
4	5587	252	208	313.470713734456	528.4514439580249
4	5671	252	200	294.7912590228543	488.80375531846823
4	5788	252	205	313.3371373751049	528.5649510607666
4	5954	252	217	321.60584199778873	534.415562519566
4	5968	252	214	323.17198056814425	548.9653178027431
4	5980	252	215	308.7909229621908	494.5146283654032
4	6178	252	210	313.8284468365984	518.1276005458492
4	6208	252	206	305.4410181946853	504.50020597171226
4	6378	252	211	317.69281302562865	537.1068909153698
4	6725	252	224	347.09442476513334	594.7081598225304
4	6741	252	227	350.52571076470497	601.7900479160749
4	6745	252	227	347.6843743777267	595.6837546745702
4	6857	252	226	337.7910585844485	559.1263800673539
4	7184	252	223	347.2205045445795	598.99585592984
4	7337	252	228	349.3911736954514	603.4613773897247
4	7422	252	227	341.9342902245428	581.9451792300367
4	7496	252	232	356.87195311458015	600.693741857145
4	7627	252	232	358.5984986454033	611.2203071017602
4	7632	252	230	350.1985693965045	594.1532926939507
4	7711	252	236	361.37987220387777	610.5313635083321
4	7762	252	228	367.604422918492	648.7650615263743
4	7840	252	226	347.438552118639	594.9329042208814
4	7845	252	237	375.5621176910523	657.6966524343142
4	7853	252	230	369.6529304130888	657.5905627878464
4	7937	252	239	366.5172008652188	623.4670955867242
4	7939	252	233	352.7299708948313	589.5131765778143
4	8074	252	236	366.2784595526917	627.0144538974978
4	9170	252	240	387.3518152480457	684.7586605438362
4	9381	252	246	412.92831184020724	756.6959947936068
4	10136	252	244	414.23324763478996	754.8888649498779
4	10502	252	247	407.7844863079179	731.6983534203164
4	11139	252	252	435.72837616255674	807.9895803920084
4	11246	252	250	436.4103534786824	815.4180069406765
4	11261	252	252	441.9096317857375	835.3888282931007
4	11380	252	251	451.10078003424974	857.1671810789483
4	11437	252	246	422.50625046867185	775.8080716256777
4	11574	252	249	445.37419467763334	854.5663836363864
4	11580	252	248	440.3381541719385	834.6195427657622
4	11702	252	252	453.4855714369417	873.8278308214938
4	11923	252	249	449.12722593811407	857.4374298760499
4	11952	252	252	447.97844830725677	851.3652685287593
4	12082	252	251	450.1124875790898	861.9861965292895
4	12138	252	248	440.3845420876618	829.8226568791439
4	12157	252	252	449.39973089110276	850.3188374709925
4	12589	252	252	458.65970573679806	884.9603654222749
4	13003	252	252	472.1993499679845	927.4462351617015
4	14853	252	251	496.9937050277259	1022.0515469251775
4	15036	252	252	495.79808484386024	1023.0833092328398
5	0	28819	0	0.0	0.0
5	1	1790	0	0.0	0.0
5	2	1253	2	9.139247100488674	42.014338859973066
5	3	2327	2	8.670915026483968	37.594616628345015
5	4	2148	4	17.692017335451272	78.72439622178878
5	5	716	0	0.0	0.0
5	6	1074	5	21.510726902140565	93.05051406448246
5	7	1253	5	18.82817093294956	71.44058200425212
5	8	1074	3	11.951067959854454	47.84830608017774
5	9	1074	3	11.505293697718646	44.21799652053151
5	10	716	4	14.7654749445176	54.76963203984672
5	11	358	0	0.0	0.0
5	12	537	5	16.739328580913714	56.13826639567155
5	14	1432	6	21.255480203635184	77.08334719842415
5	15	537	5	18.47099268363803	71.53966246680574
5	16	537	1	3.6989544357653936	13.68226391786848
5	17	716	3	9.719922278609426	31.542845792169537
5	19	179	1	3.775002567516655	14.250644384757338
5	20	358	7	24.418058690404024	87.23794508288654
5	21	179	1	3.1346045292500655	9.825745554795025
5	22	358	5	16.176209496899034	53.13825658847344
5	23	179	3	10.64626767521727	38.46812556178866
5	24	358	3	10.25127494478341	35.36388170029804
5	25	179	3	8.973670962030162	26.84692114301052
5	26	179	2	5.580170763471613	15.569152874751682
5	30	358	7	21.977925646909306	69.7862828127065
5	31	179	1	3.13547538686222	9.83120590161879
5	34	179	6	17.792988225063603	53.10835084586188
5	36	716	10	29.06722057785717	85.72400140911985
5	37	179	2	5.3444429589524285	14.299849676309739
5	40	179	4	11.366654679586208	32.34566925156997
5	42	179	3	8.768214406385233	25.681919453107994
5	46	179	3	9.227371098705582	28.462551642349837
5	50	179	5	15.090821006405495	46.80694922141902
5	52	179	6	16.21811379306775	44.418595724648455
5	53	179	6	17.020690952368106	49.589734550680284
5	54	179	6	16.50411949460554	46.312970764714954
5	55	358	8	23.154101020553913	68.08370068121026
5	56	358	10	27.416827123096006	75.89732053118806
5	58	179	8	21.710315979201923	61.588609704655255
5	65	179	3	9.702779626758812	33.099045266126765
5	66	179	8	25.76609255433723	85.10968263983585
5	69	179	6	17.237780552771426	50.10629068139121
5	71	179	7	20.2024740870298	59.49855010230739
5	72	179	3	8.822241927155286	26.262950358285057
5	78	179	3	8.286918581082228	23.410674361025137
5	89	179	5	13.925267235007425	40.379904715535815
5	94	179	5	13.769767088748946	39.408378449982095
5	97	179	7	19.408849682852228	55.19878164847282
5	99	179	8	20.715620136984167	56.561918340564624
5	101	179	15	38.02302184607886	98.67729873838292
5	103	179	7	19.057819982686034	54.48500125740969
5	105	179	4	10.65059137306878	29.397951871883738
5	106	179	10	26.7243676825499	73.52589249200014
5	108	179	6	15.473548442890902	40.50007985944071
5	109	179	10	25.943813231918043	69.56629528987779
5	113	179	5	11.740270644358365	27.83325279092432
5	118	358	12	30.189611632650916	77.4983547471762
5	124	179	9	22.237488892705947	55.90425496100405
5	134	179	9	23.771336805790185	65.27330658864074
5	136	179	11	28.16427683816003	73.20589280482943
5	155	179	7	16.407300295363275	39.50210536453896
5	160	179	11	25.64830718635809	61.482387360304784
5	181	179	8	20.847150838029037	57.863200038978896
5	189	179	9	20.584518169645115	47.807899151229975
5	201	179	11	23.911824467392186	53.4450552826302
5	293	179	15	32.64181059864066	73.67780037235022
5	306	179	17	36.4881253822628	85.73306586466384
5	344	179	15	30.0032603885855	62.21094711024412
5	351	179	19	39.159244144912705	84.39236083786695
5	366	179	23	44.642198276782075	90.63016102214058
5	434	179	31	58.25565807576004	114.87101506043047
5	562	179	30	53.532172253918844	100.72672295658515
5	573	179	32	54.160021246075225	97.4331424155823
5	679	179	35	64.72907120819349	129.08176208600952
5	698	179	45	90.60745539607049	198.29943024369084
5	988	179	45	75.09116999479784	136.3553438814751
5	1014	179	56	90.50406020356056	156.5499104558928
5	1222	179	57	85.8812451428964	141.65222304717503
5	1511	179	84	122.20448077474514	195.24552246450543
5	1532	179	70	111.65629316242479	196.964814595609
5	1560	179	76	121.32352894785451	214.22394303478325
5	1605	179	94	142.0154668287983	233.3461177881993
5	1687	179	86	130.21753099558993	215.9981464622233
5	1850	179	83	131.50676624597224	229.02054525632337
5	2045	179	95	137.62846056722424	218.45381690202032
5	2713	179	114	157.56133721536384	246.44394915796195
5	2810	179	114	167.11904093387926	274.0766043329792
5	3071	179	116	161.27575127307338	254.7924685218461
5	3245	179	119	180.19217076359854	307.98888645716465
5	3710	179	130	187.02336567705055	301.0107749340199
5	3957	179	142	200.77459658495346	319.305525274569
5	4197	179	124	174.74723628408404	281.3567752022303
5	4228	179	141	207.9807768386748	348.98123329463164
5	4465	179	150	209.7350456016808	334.7734438995086
5	4543	179	136	187.86494495556133	294.64451638906417
5	4702	179	150	224.01704592480638	371.4115412973559
5	4942	179	148	212.83825819632995	345.36624340075434
5	4958	179	155	217.45108914519614	343.194457012787
5	5015	179	155	227.79522882369224	378.3515492985498
5	5109	179	153	219.51552339581215	356.6295996941535
5	5523	179	154	227.55093900287272	378.1008658685856
5	5587	179	161	231.12092638853778	374.6720699480485
5	5671	179	156	227.5783227173836	376.18831972570615
5	5788	179	160	238.3985473908499	405.76715453396866
5	5954	179	159	239.4489298135361	413.6978299092242
5	5968	179	158	236.644768231326	402.63159357066945
5	5980	179	155	220.64555832763998	358.6188228951968
5	6178	179	161	251.11774292350884	436.9481521809273
5	6208	179	161	245.7582785958159	422.28145113073947
5	6378	179	161	236.57056935656124	391.57720286695724
5	6725	179	164	246.71628478601417	421.98849865367515
5	6741	179	163	246.23924549141228	417.906420019081
5	6745	179	170	262.2431634833199	443.95366490420344
5	6857	179	158	249.26029224523194	436.44663289226014
5	7184	179	163	250.7295074997448	434.8741990418431
5	7337	179	172	267.6147895961293	458.6063191727318
5	7422	179	165	265.87581459227476	478.99993984855166
5	7496	179	170	273.9807759061886	490.2671717249124
5	7627	179	172	261.42728300966746	447.3588473711151
5	7632	179	173	268.3502433677712	469.8119076600126
5	7711	179	171	279.00453229651055	503.40008401652847
