source_degree	target_degree	n	nnz	sum	sum_of_squares
163	27	1	1	3.3895498058287736	11.489047886193877
163	43	1	0	0.0	0.0
163	50	1	1	2.6795697385640893	7.180093983828422
163	63	1	1	2.28208884420384	5.207929492839619
163	74	1	1	3.04073585216867	9.246074522663928
163	77	1	1	3.712321993685411	13.781334584800424
163	163	1	0	0.0	0.0
163	190	1	1	2.704982157727251	7.316928473622775
163	235	1	1	3.155652708291805	9.958144015349404
163	250	27	26	84.83434863521482	281.86834769229523
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	2.6783557393856783	7.173589466700204
190	50	1	0	0.0	0.0
190	63	1	0	0.0	0.0
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	1	3.0775974020454058	9.47160576907663
190	163	1	1	2.704982157727251	7.316928473622775
190	190	1	0	0.0	0.0
190	235	1	1	3.1073710718344976	9.655754978073874
190	250	27	27	92.69975141749595	323.9335503270112
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	3.298021676592356	10.876946979273054
235	24	1	1	3.6704994422560198	13.472566155601752
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	3.62404991554592	13.13373779036839
235	63	1	1	2.3848984457231857	5.6877405964128664
235	74	1	1	2.8588236215650893	8.172872499218533
235	77	1	1	2.83908626858806	8.060410840485273
235	163	1	1	3.155652708291805	9.958144015349404
235	190	1	1	3.1073710718344976	9.655754978073874
235	235	1	0	0.0	0.0
235	250	27	27	90.45844472599869	308.95525822873077
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	2	7.120838056818778	25.353167315719315
250	4	54	10	35.44045214661616	126.31169831143447
250	5	27	7	24.677118959890535	87.62378398389019
250	9	27	6	20.713114039665534	72.20437914608164
250	10	27	7	23.224504670490077	77.77359941499486
250	24	27	17	52.24869850978399	166.60168521051745
250	27	27	14	42.61711838178617	131.74997852203563
250	43	27	15	43.0157275254083	125.3727432965586
250	50	27	24	69.67622720865573	208.3880588667607
250	63	27	22	62.371383794574456	185.5109803172457
250	74	27	24	71.77822542197043	223.301341911829
250	77	27	23	65.33753706518199	193.66311432057378
250	163	27	26	84.83434863521482	281.86834769229523
250	190	27	27	92.69975141749595	323.9335503270112
250	235	27	27	90.45844472599869	308.95525822873077
250	250	729	702	2454.7059568472687	8708.39681029279
