source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	28	0	0.0	0.0
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	1	6.81792007647546	46.48403416920714
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	1	6.32750744466596	40.037350462303145
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	1	6.168281775918781	38.04770006713175
10	12	37	2	12.249552972720748	75.02577401574585
10	13	20	0	0.0	0.0
10	14	25	1	6.900071420784473	47.61098561192665
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	1	5.922046325914713	35.07063268627995
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	1	5.821712573913036	33.89233729325715
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	1	5.75779708495013	33.15222727146021
10	26	13	0	0.0	0.0
10	27	7	1	5.719317362241036	32.710591090031755
10	28	3	0	0.0	0.0
10	29	8	1	5.683588678107024	32.30318026190635
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	1	5.575479916356879	31.08597629769891
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	2	13.415090964778031	90.38363031683613
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	1	6.081271233068369	36.98185981014488
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	2	12.488703318330003	78.134721516144
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	1	5.51558114424605	30.421635358762565
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	1	6.056876412105066	36.68575187151474
27	8	75	0	0.0	0.0
27	9	50	1	5.9312207646887956	35.17937975947554
27	10	49	1	6.57168259553931	43.187012136514284
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	1	5.7473615080524105	33.03216430424248
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	1	6.0223803680433265	36.269065297393674
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	1	5.363745681781778	28.769767738832673
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	1	5.990111499155817	35.881435772318746
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	2	11.761722887461737	69.16906264072063
43	3	138	1	4.823996719177189	23.270944346632284
43	4	120	6	32.47597381446515	179.5603955580603
43	5	115	7	37.02661274911839	199.64656304669558
43	6	87	7	33.417552578667014	161.13852346793078
43	7	62	5	23.223205231609036	109.05619538344865
43	8	75	3	14.709164968597705	72.60611000887307
43	9	50	5	23.99842028317378	117.67072239371548
43	10	49	3	14.783323934323949	75.83623337690211
43	11	48	0	0.0	0.0
43	12	37	3	15.676611183582366	82.00556144450617
43	13	20	2	11.822513841491535	70.60422683416577
43	14	25	3	13.641341434566243	63.48763551871594
43	15	20	1	5.7897022247939125	33.52065185178358
43	16	22	4	17.656966709809097	78.67127575908067
43	17	15	1	3.9569972925479	15.65782757323141
43	18	14	2	8.71075111021846	38.3031411015961
43	19	18	2	9.87750970431091	48.849923690070746
43	20	14	3	12.704359179591776	54.57346480233293
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	2	8.688866881344344	38.32805552832433
43	24	8	0	0.0	0.0
43	25	9	3	14.221194250787622	67.50388230474057
43	26	13	4	14.97899646816296	56.092583798309605
43	27	7	2	7.451800874800395	27.76466813883797
43	28	3	1	3.707738098281534	13.747321805448367
43	29	8	1	4.910818175335942	24.116135151209832
43	30	3	0	0.0	0.0
43	31	8	3	13.411863652237615	60.952548217596025
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	2	8.92875901091287	39.861368737478884
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	1	4.34699478287837	18.896363642371764
43	44	1	0	0.0	0.0
43	46	1	1	4.667807372272717	21.78842566464353
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	1	3.398733670563236	11.551390563420247
43	56	1	1	4.569471402358336	20.88006889697066
43	64	1	1	4.148235121606754	17.207854624131798
43	85	1	1	4.899537668512746	24.005469365175315
43	104	1	1	4.2600438334033095	18.147973462517566
43	132	1	1	4.302397695902835	18.510625933710024
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	2	11.674818134143507	68.15273183448151
50	3	138	1	6.865575057575659	47.13612087120501
50	4	120	0	0.0	0.0
50	5	115	1	6.407431323664299	41.05517616747443
50	6	87	4	24.47162141239141	150.59117112801988
50	7	62	0	0.0	0.0
50	8	75	1	5.1123312863665875	26.135931181562647
50	9	50	2	10.975486711016405	60.50502772229351
50	10	49	1	5.064679822794683	25.650981707423583
50	11	48	1	5.01702872181024	25.17057719546889
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	3	15.067325755499793	75.89112077642665
50	15	20	2	9.660025898559539	46.66009233034139
50	16	22	0	0.0	0.0
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	0	0.0	0.0
50	20	14	3	16.146730725770276	87.56717585620399
50	21	12	4	20.276909994550035	103.47243195892412
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	1	4.627001294622622	21.40914098043942
50	25	9	1	5.2561632565942356	27.627252179971318
50	26	13	1	5.236553987950403	27.42149766871927
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	1	5.623133700684703	31.619632615776048
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	1	3.8941516695182252	15.164417225211581
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	2	10.898080168652745	59.65065103267821
63	2	171	3	14.212257077381816	67.32941707786317
63	3	138	6	27.208349076940507	123.38237658210824
63	4	120	6	27.07561638145544	122.62568509568155
63	5	115	5	22.71629435081922	104.59855440332205
63	6	87	7	30.047888862970193	129.43903411732933
63	7	62	3	13.063683055582997	57.24186674083319
63	8	75	4	16.907973605962148	71.86953009269237
63	9	50	4	15.942595422431376	63.54158720083247
63	10	49	4	16.461934395232312	68.14839377465282
63	11	48	5	21.98851348265877	101.94822711190294
63	12	37	5	22.500986380282182	106.18633657529962
63	13	20	2	8.333697976797657	34.99157839655332
63	14	25	4	15.059696611997033	56.69861551134873
63	15	20	2	7.460932077487697	27.83275373244244
63	16	22	4	15.52267048938033	60.63770430373479
63	17	15	4	16.131245793419115	65.58673582736148
63	18	14	3	10.918260595185224	39.73613814145813
63	19	18	3	11.960090112538136	48.521728171308354
63	20	14	2	7.173633087859076	25.730505839613272
63	21	12	2	7.124919513858501	25.38223903948083
63	22	7	1	3.5392380397995553	12.526205902364199
63	23	9	1	3.517050444806334	12.369643831312434
63	24	8	2	7.721112818241201	30.07387303838109
63	25	9	2	6.950872399478034	24.15731355691276
63	26	13	3	12.928583747779538	60.088543871466264
63	27	7	1	3.4370322210043844	11.813190488222332
63	28	3	0	0.0	0.0
63	29	8	0	0.0	0.0
63	30	3	1	4.7029280723804865	22.11753245398444
63	31	8	1	3.3681100827603236	11.344165529591754
63	32	5	2	6.704547960771238	22.475481679140884
63	33	1	0	0.0	0.0
63	34	4	1	3.322038149890591	11.035937469328502
63	36	4	0	0.0	0.0
63	37	1	1	3.2798741436331307	10.757574398073162
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	1	3.228699922314012	10.424503188350508
63	43	3	0	0.0	0.0
63	44	1	1	3.193505734555825	10.19847887664094
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	1	3.110284088911873	9.67386711373836
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	1	2.8658371365422184	8.213022493184502
63	104	1	0	0.0	0.0
63	132	1	1	2.647543691957082	7.009487600821736
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	2	13.744573106469597	94.45664493954365
74	3	138	1	5.773682852559455	33.33541368193909
74	4	120	1	6.525714036466022	42.58494368572966
74	5	115	0	0.0	0.0
74	6	87	0	0.0	0.0
74	7	62	0	0.0	0.0
74	8	75	2	10.913129364717499	59.60824842798209
74	9	50	0	0.0	0.0
74	10	49	2	10.154809653882642	51.62887748140821
74	11	48	0	0.0	0.0
74	12	37	1	5.171718992824846	26.746677340745237
74	13	20	1	5.936391369052798	35.24074248656455
74	14	25	0	0.0	0.0
74	15	20	2	10.63111603180747	56.750515437227904
74	16	22	2	10.422744793490011	54.4676542676949
74	17	15	1	6.148830550665382	37.80811714079594
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	1	4.521028556731377	20.439699210780596
74	22	7	0	0.0	0.0
74	23	9	1	4.475553935359402	20.03058302831103
74	24	8	0	0.0	0.0
74	25	9	1	5.06015526766558	25.60517133288372
74	26	13	1	5.243265120966836	27.491829128747366
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	1	5.171718992824847	26.746677340745247
74	31	8	1	5.2991578720249475	28.08107415264397
74	32	5	2	8.90069821763188	39.65033899437336
74	33	1	0	0.0	0.0
74	34	4	1	5.122832615659882	26.24341400806867
74	36	4	0	0.0	0.0
74	37	1	1	4.237920950456178	17.959973982315393
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	2	9.716837589291002	47.38961382755302
74	43	3	1	5.3382820919565175	28.497255693303654
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	1	4.4582627736145355	19.87610695859717
74	52	1	1	4.438657782416773	19.701682909408987
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	1	3.602513598162296	12.978104224944254
77	0	163	0	0.0	0.0
77	1	169	3	15.83786615845386	83.61266815103266
77	2	171	1	4.9327410972874155	24.331934732868255
77	3	138	1	4.730034509293305	22.37322645910556
77	4	120	0	0.0	0.0
77	5	115	3	13.424020870389796	60.068112109553596
77	6	87	7	32.14620501315868	149.45617455049194
77	7	62	4	18.687366508499736	88.90620355141658
77	8	75	7	29.678247779303256	125.82834160710263
77	9	50	3	12.542652356579875	52.43937604600623
77	10	49	4	16.512919251764963	68.16912555382748
77	11	48	7	28.564204710504928	116.55911296337598
77	12	37	3	14.030784147547898	68.07708681253735
77	13	20	3	13.910772536247052	66.95925142766075
77	14	25	0	0.0	0.0
77	15	20	3	11.776880964435446	46.23164175016065
77	16	22	2	7.786767334743615	30.316872762715093
77	17	15	1	3.8630972942411317	14.923520704773154
77	18	14	6	23.007264138486864	88.22236718968394
77	19	18	4	15.230145384755147	57.989332110194624
77	20	14	2	9.024920958445417	41.79199070443863
77	21	12	3	15.111025309343885	78.56989631989038
77	22	7	1	5.195353030169979	26.991693108096385
77	23	9	2	7.424224885226931	27.559557573211414
77	24	8	4	18.398942055324373	87.95504534997633
77	25	9	3	11.011420450358337	40.417126778189925
77	26	13	3	10.952667139524696	39.98697248974136
77	27	7	2	9.52969640300426	47.97404385901639
77	28	3	2	7.227773787305294	26.120356960228754
77	29	8	2	7.1927342946737785	25.86771331688815
77	30	3	2	7.158884566151097	25.62481411573819
77	31	8	0	0.0	0.0
77	32	5	2	7.094449679242049	25.16560812564881
77	33	1	0	0.0	0.0
77	34	4	3	10.55089301333319	37.10711445960105
77	36	4	3	10.465310795628358	36.50757668303182
77	37	1	1	3.474763342274652	12.073980284815711
77	39	1	0	0.0	0.0
77	40	1	1	4.896459659868566	23.975317200720195
77	41	3	2	6.8470796702248915	23.441250005203504
77	43	3	1	3.3997775834950748	11.55848761723561
77	44	1	1	3.3883087078084015	11.48063589941024
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	1	3.3049886606170435	10.92295004680724
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	1	3.0601373919008714	9.364440857309868
77	104	1	0	0.0	0.0
77	132	1	1	2.8412724800069697	8.072829305644957
163	0	163	0	0.0	0.0
163	1	169	4	22.331842219835607	124.68349375563959
163	2	171	1	6.274713918802049	39.37203476280816
163	3	138	5	25.065594010173907	126.0025991793494
163	4	120	2	10.137592718853544	51.65763346801883
163	5	115	5	25.051490603290667	127.13381641423125
163	6	87	5	24.407231344366693	119.49451820779102
163	7	62	4	20.507825655295456	107.10944108917067
163	8	75	5	26.588731464323857	144.29420374465928
163	9	50	6	27.732947043210253	129.59469378098572
163	10	49	3	13.607114034696721	62.23602343573022
163	11	48	4	16.9449549609223	71.80408580334608
163	12	37	4	17.999149978811413	82.0415420328772
163	13	20	3	13.780543944383986	64.26915766854034
163	14	25	4	18.49142633854742	86.51961584368712
163	15	20	3	13.167288365445975	58.23059647484647
163	16	22	3	12.18899941201109	49.54274995674068
163	17	15	0	0.0	0.0
163	18	14	2	8.802000803490177	38.89979489477933
163	19	18	4	20.164959396014982	102.39247862830794
163	20	14	3	14.513232465324979	71.511544538805
163	21	12	3	14.296249907952314	69.45908976308652
163	22	7	1	4.729267169088844	22.365967956621613
163	23	9	2	8.599812622126159	37.165858273392494
163	24	8	1	3.8043853649508788	14.473348005052431
163	25	9	3	14.178458902153805	67.92891303362606
163	26	13	3	11.884579150114686	47.08613323956873
163	27	7	0	0.0	0.0
163	28	3	0	0.0	0.0
163	29	8	1	3.70986764816102	13.763117966871778
163	30	3	1	3.6929375250908203	13.637787564223913
163	31	8	2	7.353126530335925	27.03423488556502
163	32	5	0	0.0	0.0
163	33	1	0	0.0	0.0
163	34	4	1	4.410682370378828	19.454118972370594
163	36	4	1	5.378851918308325	28.932047959089154
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	1	3.5369772786383114	12.510208269603675
163	43	3	1	5.8247987679717985	33.928280687365785
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	1	3.468813316572834	12.032665825233025
163	50	1	0	0.0	0.0
163	52	1	0	0.0	0.0
163	56	1	0	0.0	0.0
163	64	1	0	0.0	0.0
163	85	1	0	0.0	0.0
