source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2	15	1	5.3464336679287285	28.584352965561838
3	3	12	2	10.287424933165314	52.91555587775568
3	4	21	2	11.007177719260188	61.086420295605585
3	5	6	0	0.0	0.0
3	6	12	1	4.797172932107052	23.01286814054057
3	7	15	2	9.440217886710176	44.55885687428137
3	8	9	1	4.65335459781798	21.653709013033737
3	9	15	1	4.594474430378457	21.10919529140145
3	10	9	1	5.895724674717295	34.75956944007035
3	11	15	3	13.482485346796155	60.59247037552434
3	12	3	1	4.450667442999964	19.808440688179836
3	13	6	0	0.0	0.0
3	14	3	1	4.37361480038605	19.128506422155905
3	15	9	1	4.339129712712955	18.828046663748413
3	16	9	0	0.0	0.0
3	21	9	3	12.51288502414138	52.19076387579388
3	22	3	1	4.147713012263387	17.20352323209902
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	2	7.775890833626837	30.232239128240934
3	51	3	1	3.7276502704004972	13.895376538416901
3	68	3	3	11.758788846137223	46.76544675397085
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	1	5.170332957890655	26.73234289545033
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	1	5.077878347844575	25.784848515508745
4	12	3	0	0.0	0.0
4	13	6	1	5.9672740873434895	35.60836003348108
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	1	4.823791657815105	23.268965958006604
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	0	0.0	0.0
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	1	4.88832235895582	23.895695485067396
5	4	28	2	10.496386403225587	55.5944769585156
5	5	8	0	0.0	0.0
5	6	16	1	4.541805522551758	20.62799740468165
5	7	20	2	8.929498196899557	39.867969024216215
5	8	12	0	0.0	0.0
5	9	20	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	20	1	4.966316284613327	24.664297438815517
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	12	1	5.405322662880409	29.21751308984856
5	21	12	1	3.91570766284719	15.332766500880203
5	22	4	1	3.892466554756566	15.151295879898452
5	25	4	0	0.0	0.0
5	28	4	1	5.125529905885354	26.27105681612512
5	29	4	0	0.0	0.0
5	37	4	1	3.6328121925425036	13.197324426285473
5	51	4	1	3.4726225917084768	12.059107664444099
5	68	4	1	3.329102160452524	11.082921194729662
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	1	4.967616549329769	24.677214181175
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	1	5.6929959051140315	32.410202375645135
6	16	6	1	4.621091390837911	21.35448564247626
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	1	5.016832044895474	25.168603766690104
6	37	2	1	4.895033112338266	23.961349170888056
6	51	2	1	3.93019009093347	15.446394150871638
6	68	2	2	8.723784821713329	38.71441531792982
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	1	4.831664827277631	23.34498500315178
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	0	0.0	0.0
7	21	6	0	0.0	0.0
7	22	2	0	0.0	0.0
7	25	2	1	5.3605184756947395	28.735158328264653
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	1	3.8531790079058537	14.846988466966339
7	68	2	1	4.35765719853683	18.989176259959855
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	1	5.314165921076684	28.240359436732803
8	9	5	1	5.111445476509076	26.1268748593251
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	1	4.70602577505769	22.146678595507336
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	6	2	10.569446378903443	55.91664870986282
9	21	6	1	4.975489971011313	24.755500451634152
9	22	2	0	0.0	0.0
9	25	2	1	4.888322358955821	23.895695485067403
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	3.492995095656602	12.201014738281073
10	0	180	0	0.0	0.0
10	1	42	1	5.091035992903827	25.91864748104226
10	2	15	1	4.744500241762196	22.51028254408154
10	3	12	2	8.780637711645277	38.595695731977
10	4	21	2	10.810645325760818	58.43502617969712
10	5	6	1	3.9835580289169874	15.868734569748995
10	6	12	0	0.0	0.0
10	7	15	3	12.99520236179826	57.8909921536798
10	8	9	2	9.25418020609936	43.482349387365524
10	9	15	2	8.9926090798297	40.94069112448692
10	10	9	1	3.637330815863819	13.230175464032556
10	11	15	3	11.6773996642697	45.45388763969537
10	12	3	1	4.401745869684323	19.375366701282996
10	13	6	0	0.0	0.0
10	14	3	1	3.771998902217714	14.227975718331638
10	15	9	2	7.17248452951023	25.768049323628944
10	16	9	0	0.0	0.0
10	21	9	2	7.139061484098204	25.483099436867224
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	1	4.32095219494415	18.670627870992668
10	29	3	0	0.0	0.0
10	37	3	1	3.839052977179565	14.73832776159128
10	51	3	0	0.0	0.0
10	68	3	1	3.5351454702562974	12.497253495873618
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	1	5.3809285899485895	28.954392490126114
14	3	8	2	9.61440427717653	46.24687706517321
14	4	14	2	8.773858911807437	38.53966264233999
14	5	4	1	5.208188279007373	27.125225149589777
14	6	8	2	9.061576239124362	41.56328386047047
14	7	10	4	17.844280955174114	79.97733065283141
14	8	6	2	7.161499100471901	25.643534683029923
14	9	10	2	8.35361975673351	35.74915152827034
14	10	6	2	8.941457376829586	41.98026228605996
14	11	10	1	4.469616548798768	19.977472093295805
14	12	2	1	3.378404415591559	11.413616395288544
14	13	4	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	6	2	6.5342458190050134	21.34818421159225
14	16	6	1	3.8512238219851826	14.831924927026158
14	21	6	3	9.600544767776	30.78434769860412
14	22	2	1	3.3784044155915596	11.413616395288548
14	25	2	0	0.0	0.0
14	28	2	1	4.62452674568929	21.386247621595576
14	29	2	0	0.0	0.0
14	37	2	2	8.376454735513631	35.090488355076786
14	51	2	2	7.708455766213126	29.951203352635936
14	68	2	2	7.895548940674843	31.852569161040194
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	1	5.3464336679287285	28.584352965561838
15	3	8	1	4.036203629224702	16.290939736566656
15	4	14	1	5.202600200217805	27.06704884330635
15	5	4	3	13.760357060311815	64.1102941994266
15	6	8	0	0.0	0.0
15	7	10	3	10.83891105516461	39.16066428725654
15	8	6	2	7.092616975362691	25.1526077796015
15	9	10	2	8.284693701916822	35.1756692603951
15	10	6	2	8.179444521406554	34.30912474834303
15	11	10	2	8.777330389402845	40.525856697973154
15	12	2	1	3.3439909397842644	11.182275405359247
15	13	4	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	6	2	6.4654601605823485	20.901087544038763
15	16	6	1	4.856056882279389	23.58128844393302
15	21	6	4	17.37644503830285	77.81994010112392
15	22	2	0	0.0	0.0
15	25	2	0	0.0	0.0
15	28	2	1	3.6129703517215366	13.053554762418845
15	29	2	1	2.904554390595471	8.436436207927429
15	37	2	2	7.220539209794937	27.434966076810184
15	51	2	1	2.624550952023693	6.888267699768473
15	68	2	1	3.1703556254218377	10.051154791643892
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	1	5.034376191173723	25.344943634256843
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	1	4.384847697722508	19.226889332222378
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	1	5.197523797448872	27.01425362504734
16	28	1	1	4.08605627501933	16.695855882624844
16	29	1	1	5.4077671926842985	29.24394601027262
16	37	1	1	4.2020538956120514	17.657256941628418
16	51	1	0	0.0	0.0
16	68	1	1	3.897946534605118	15.193987186640049
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	0	0.0	0.0
18	8	3	0	0.0	0.0
18	9	5	0	0.0	0.0
18	10	3	0	0.0	0.0
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	1	5.215258347366186	27.198919629772682
18	14	1	0	0.0	0.0
18	15	3	0	0.0	0.0
18	16	3	0	0.0	0.0
18	21	3	0	0.0	0.0
18	22	1	0	0.0	0.0
18	25	1	1	4.541805522551758	20.62799740468165
18	28	1	0	0.0	0.0
18	29	1	0	0.0	0.0
18	37	1	0	0.0	0.0
18	51	1	0	0.0	0.0
18	68	1	1	4.576282015134949	20.942357082047593
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	2	8.545821152574545	36.80500489293218
20	4	7	1	5.058769255077899	25.5911463761214
20	5	2	1	3.637330815863819	13.230175464032556
20	6	4	0	0.0	0.0
20	7	5	3	10.408114621597562	36.10961665877099
20	8	3	1	4.365743143728782	19.05971319701487
20	9	5	0	0.0	0.0
20	10	3	2	8.238656472889698	35.308498621665734
20	11	5	3	12.011865490802847	48.09497085638011
20	12	1	1	3.2005643940949353	10.243612440748281
20	13	2	1	3.9204886082813397	15.370230927663757
20	14	1	0	0.0	0.0
20	15	3	2	8.180442587678897	35.46308058888195
20	16	3	1	4.019330910698711	16.155020969698132
20	21	3	2	8.599532361615811	37.74186043352179
20	22	1	0	0.0	0.0
20	25	1	1	3.593888066409935	12.916031433883742
20	28	1	1	3.9201485309721233	15.367564504882896
20	29	1	1	3.519798873523578	12.38898411005785
20	37	1	1	4.300338082089372	18.492907620268095
20	51	1	1	3.238197644381554	10.485923984078244
20	68	1	1	3.4770584565577476	12.089935510319746
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	6.050800120477875	36.61218209797507
22	3	4	1	3.8448530404828345	14.782894902910098
22	4	7	2	10.16606633919811	51.684795931754735
22	5	2	2	8.489302483828286	36.89193281172312
22	6	4	1	4.952232233596286	24.524604095470057
22	7	5	3	11.813705545595347	48.11929729875304
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	1	4.791762146178291	22.96098446554718
22	11	5	1	4.2256790821103625	17.856363704985075
22	12	1	1	3.1530749563522122	9.941881680375506
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	1	5.581130653795693	31.14901937473794
22	16	3	0	0.0	0.0
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	29	1	0	0.0	0.0
22	37	1	1	2.5938431784945117	6.7280224346225115
22	51	1	1	3.2815752263166176	10.76873596597496
22	68	1	1	4.956040661842175	24.56233904183302
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	1	5.111445476509076	26.1268748593251
24	3	4	0	0.0	0.0
24	4	7	1	4.967616549329768	24.67721418117499
24	5	2	1	4.653354597817979	21.65370901303373
24	6	4	1	4.215747331424963	17.7725255624167
24	7	5	0	0.0	0.0
24	8	3	2	6.6236092370537225	21.936099662591698
24	9	5	1	3.253078917492587	10.582522443434742
24	10	3	0	0.0	0.0
24	11	5	2	7.335267764355285	27.43261836368813
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	1	2.9986592799309655	8.991957477116097
24	16	3	0	0.0	0.0
24	21	3	2	5.662826780809549	16.03380357472692
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	1	2.6887239240441834	7.229236339727551
24	29	1	1	2.671342450759639	7.136070489230515
24	37	1	1	4.548515519406528	20.688993430282036
24	51	1	1	2.392669423529265	5.724866970291866
24	68	1	1	4.367037461978938	19.07101619432744
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	1	4.195345411045365	17.600923117979406
25	7	5	1	4.811256478692543	23.148188903760964
25	8	3	3	10.837109520083082	39.76558907156155
25	9	5	1	3.2327300802911743	10.450543772019381
25	10	3	0	0.0	0.0
25	11	5	2	7.29453137304073	27.134567637654555
25	12	1	0	0.0	0.0
25	13	2	1	5.051017792492647	25.512780740077297
25	14	1	0	0.0	0.0
25	15	3	3	12.041561072875059	49.96200198345937
25	16	3	2	8.50852421363362	36.437508997944455
25	21	3	2	7.283057151966469	27.900529335746693
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	4.126416978165397	17.02731707769165
25	29	1	1	2.6511297381708068	7.0284888886136105
25	37	1	0	0.0	0.0
25	51	1	1	2.3726033373857	5.629246596573762
25	68	1	1	4.7127397365575785	22.209915824528796
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	0	0.0	0.0
28	6	4	0	0.0	0.0
28	7	5	1	4.610783765075021	21.259326928279386
28	8	3	2	8.13266220784361	34.45248521154045
28	9	5	1	3.1762521483682464	10.088577710013901
28	10	3	1	4.778991632535388	22.838761023843254
28	11	5	2	7.807646704257072	31.849253068960618
28	12	1	0	0.0	0.0
28	13	2	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	3	1	2.9219968921946795	8.538065837995365
28	16	3	0	0.0	0.0
28	21	3	2	7.33750636418857	28.58970271240397
28	22	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	4.06978388820992	16.563140896733053
28	29	1	1	2.595059545202131	6.734334043144691
28	37	1	0	0.0	0.0
28	51	1	1	2.3169716044532267	5.36835741584256
28	68	1	1	2.1763229649670084	4.736381647842791
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	1	5.895724674717295	34.75956944007035
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	1	5.091035992903827	25.91864748104226
30	6	4	2	8.757584611162438	38.498413015471186
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	1	4.797172932107051	23.012868140540558
30	10	3	0	0.0	0.0
30	11	5	0	0.0	0.0
30	12	1	1	4.653354597817979	21.65370901303373
30	13	2	0	0.0	0.0
30	14	1	0	0.0	0.0
30	15	3	0	0.0	0.0
30	16	3	0	0.0	0.0
30	21	3	0	0.0	0.0
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	0	0.0	0.0
30	29	1	0	0.0	0.0
30	37	1	1	4.511456933110075	20.353243659306965
30	51	1	0	0.0	0.0
30	68	1	1	4.1285692717896625	17.045084231965824
