source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	33	20	29.435551302430365	51.72292502403059
4	26	11	10	15.566091043121434	26.424178063301788
4	28	44	30	46.982117594755024	82.3232090367642
4	29	11	7	9.155830072344628	12.817603180571286
4	31	11	6	11.446797760490062	22.267544847332175
4	34	22	12	19.599355276533153	34.79855675531577
4	38	11	10	14.920856449183109	25.343634104489492
4	39	11	8	10.070785616011744	14.585519505351847
4	40	11	10	15.285844018576597	29.85903186698109
4	42	11	7	11.446931241084481	22.071567279678614
4	49	11	9	17.080259774785556	34.66361619009426
5	0	207	0	0.0	0.0
5	1	378	18	45.17883497277053	120.12653443917647
5	2	450	35	77.56757616578363	181.26638272841393
5	3	387	62	126.63352504054342	277.63840509566467
5	4	324	39	76.34809226340289	160.44559192697352
5	5	324	66	125.99952998658839	258.5164602641104
5	6	162	36	64.50843970178056	125.09167186358438
5	7	225	57	101.92790366573394	195.59695283666386
5	8	216	70	115.02469407742822	208.41701208093428
5	9	162	52	87.48035207906236	161.97176790472892
5	10	81	22	34.6132963690157	59.53958451137187
5	11	126	44	73.42099087166909	136.7547433217647
5	12	81	32	56.051199319529694	104.1294001749015
5	13	108	50	74.01440072846438	122.93065467301128
5	14	63	30	38.28206393021249	58.048298586087235
5	15	90	48	70.65887905960273	117.63203291104324
5	16	126	64	96.4435372813434	163.09061135063672
5	17	63	38	55.62334218497098	90.04767872720204
5	18	81	42	63.71605444498704	107.15810585690824
5	19	27	13	16.514237560478612	24.115222440957172
5	20	27	13	16.772040699132212	24.211846181371072
5	21	45	27	39.08833337001847	63.08002730599469
5	23	27	17	20.58354808512587	30.198903619005513
5	24	9	3	2.7451045556830937	2.762290359564102
5	25	27	16	23.04625015870969	38.941035987848174
5	26	9	8	8.540487362660745	10.671736007752617
5	28	36	27	42.02470413858022	74.04413109833702
5	29	9	8	9.392724022710697	12.919990839430595
5	31	9	6	8.891408544578336	14.08394588841417
5	34	18	14	21.618616442748525	38.402753608583794
5	38	9	6	7.984480999569383	12.582268977781167
5	39	9	7	10.108740518869817	15.814882599333837
5	40	9	7	9.374835640484243	14.17163380000346
5	42	9	8	12.632474872582142	23.509887178687816
5	49	9	9	15.280092980611194	27.816235865844025
6	0	207	0	0.0	0.0
6	1	378	18	40.05081936235575	94.7135576224155
6	2	450	43	87.40974412498754	188.69098720966235
6	3	387	55	102.3269793090409	208.17681965046307
6	4	324	49	100.41027050713376	221.79976346370188
6	5	324	57	94.60398414607585	170.15015761254955
6	6	162	50	84.59544145801542	158.03478404252894
6	7	225	57	99.41057338552466	186.765685493102
6	8	216	75	117.62316480069843	206.71756767992605
6	9	162	52	79.53913186863046	140.72915437624454
6	10	81	31	45.81350386903075	75.99428774539373
6	11	126	57	88.79506128196861	155.94013636361277
6	12	81	38	63.786808394625325	117.55037541148104
6	13	108	54	86.79045344206503	160.25543534298788
6	14	63	32	44.81572067229414	71.93875957175634
6	15	90	45	66.95746161876295	113.68023961556817
6	16	126	57	77.69319389659722	124.2083245965319
6	17	63	38	52.56579710781921	86.79555345945788
6	18	81	45	61.93233415989981	100.8308861455678
6	19	27	15	21.626778799017874	36.70709509001738
6	20	27	17	23.864045273743102	41.89720663865568
6	21	45	33	42.37996379178863	62.73105439840025
6	23	27	16	22.227668650493268	35.55112606296978
6	24	9	8	10.22886806153887	14.950628718055626
6	25	27	19	26.56095048618693	47.66627709149074
6	26	9	8	11.926714678489532	19.926138760915887
6	28	36	24	33.298626969952004	51.18348004804629
6	29	9	6	6.819026124366475	9.052453492261243
6	31	9	6	9.388819524130948	15.374341851607277
6	34	18	16	25.20650635386979	46.901051372686084
6	38	9	9	15.368244022244657	29.39048926182021
6	39	9	7	11.124531894058324	21.838162041207653
6	40	9	8	11.249302179538809	18.894752154226516
6	42	9	8	12.43096099035071	23.420768948608465
6	49	9	9	16.069145439917076	30.073272516513654
7	0	161	0	0.0	0.0
7	1	294	24	54.5417254579446	133.8219517038626
7	2	350	37	74.04022334047119	161.28641500427744
7	3	301	54	97.75327092138949	201.16209505169599
7	4	252	47	90.90726172208866	191.48345914283027
7	5	252	77	131.6878062584595	249.87280648335147
7	6	126	35	54.306673204761374	96.72073857948777
7	7	175	57	102.09631751539644	202.35785008552972
7	8	168	72	104.62578974932339	174.32735066919253
7	9	126	54	77.93792934871483	133.42115098637572
7	10	63	22	34.60046268367971	61.004141833097876
7	11	98	53	80.7282884430485	137.43652296854694
7	12	63	41	65.08214783018454	121.65345772341739
7	13	84	46	66.53253378602274	113.01085860926861
7	14	49	32	41.02181558224307	63.16839115386026
7	15	70	42	55.03294344771746	84.74083433684369
7	16	98	56	89.37832179632787	165.45817736357665
7	17	49	32	46.75947424323888	75.95847345078263
7	18	63	50	66.8479224075674	105.69766063001184
7	19	21	16	21.745123855859806	35.5454000441939
7	20	21	18	24.863924022400614	40.99513461890142
7	21	35	25	32.822674834208485	53.173321488940786
7	23	21	14	20.484443052143163	37.560725925640554
7	24	7	3	4.280932326514501	6.675892905671828
7	25	21	18	29.519020558106682	57.318149756354316
7	26	7	6	11.025788521767392	23.375843614773668
7	28	28	23	32.94029014205698	59.125477454682226
7	29	7	6	7.499854048644037	10.794594745466416
7	31	7	5	6.3859080884404005	8.751312262078443
7	34	14	14	23.907917154722643	43.274106049896965
7	38	7	7	9.627873862040717	16.209908908160497
7	39	7	7	11.527597857669347	20.719981328780335
7	40	7	7	10.026829763150237	18.378807533579533
7	42	7	7	12.114934915144584	21.74592482737087
7	49	7	7	10.252610268135605	20.61687534512183
8	0	207	0	0.0	0.0
8	1	378	37	78.22387269065888	176.4386989465835
8	2	450	62	115.67030227119645	235.98303948679055
8	3	387	80	145.11919412953188	294.6353920801597
8	4	324	76	133.56856626632435	250.96201030980814
8	5	324	86	138.70028319784916	250.3121718788684
8	6	162	64	103.52209111468309	190.58462384377583
8	7	225	90	142.64750861519178	254.45293370435527
8	8	216	102	154.27721053733114	271.5059106789789
8	9	162	81	123.7922237414576	216.05869093978615
8	10	81	39	53.65491151813122	89.79505367480905
8	11	126	68	98.5457851330747	160.7134199795483
8	12	81	54	79.18591269086575	131.20481766726715
8	13	108	64	92.72049859263737	156.31696446198632
8	14	63	46	65.29926456173219	110.51319723044801
8	15	90	55	80.6279845077895	136.8072760807432
8	16	126	79	111.61671532913012	185.46354280671056
8	17	63	49	64.9344794108098	103.1774217988081
8	18	81	63	95.52873860441325	167.19586755606713
8	19	27	18	31.595331656847264	61.09315881983766
8	20	27	23	30.17450007160561	43.40850762280154
8	21	45	42	64.3363537124692	112.33671750778603
8	23	27	21	32.68306746018495	58.750000971333876
8	24	9	9	14.105073441681688	26.107485510540258
8	25	27	25	38.54347936167038	72.61147572515142
8	26	9	9	11.955471755396836	20.432260617838338
8	28	36	33	45.66431927861649	73.29963132691444
8	29	9	9	13.97746181755355	25.556357939017587
8	31	9	8	12.944760894917636	23.25751013835076
8	34	18	16	27.688078619333083	54.053176765466134
8	38	9	9	12.699933462091028	21.17176952785753
8	39	9	8	12.835631148647721	26.05408415944658
8	40	9	9	15.721453212353719	31.334038131251972
8	42	9	9	15.933874622358513	30.64250078669447
8	49	9	9	14.906063223614066	27.1397056728548
9	0	161	0	0.0	0.0
9	1	294	27	53.10745496157878	113.95566543068765
9	2	350	52	95.41368277073201	189.95853629960948
9	3	301	75	136.1063256756861	277.1848880941814
9	4	252	63	116.15588393911429	233.30541057812502
9	5	252	87	144.2769907677947	267.8991706363813
9	6	126	53	85.6837400984437	152.4969975859452
9	7	175	80	124.03087243789818	218.17689678106265
9	8	168	80	114.92403319088758	194.40372847310323
9	9	126	70	100.85717253176944	166.72722800894988
9	10	63	30	44.08630823663419	73.50931401147393
9	11	98	58	87.8061872365637	155.70297162014876
9	12	63	45	67.0706791246479	117.93960799412433
9	13	84	47	64.4664822006154	104.14423954330724
9	14	49	39	53.94720851881406	88.01313254660305
9	15	70	45	62.6705944430894	106.1782120575777
9	16	98	67	99.22620111771481	165.66849273393336
9	17	49	39	53.60103929605839	82.07273556005167
9	18	63	50	64.95273049539807	98.56553412789255
9	19	21	17	23.17711639323573	38.93911356715539
9	20	21	14	17.804318633433407	27.156120939370616
9	21	35	32	46.06355051528265	78.3563659744873
9	23	21	18	24.887125495193896	40.798255874135876
9	24	7	7	10.672813546178862	17.461748755681086
9	25	21	21	29.31018167587726	47.916592198726555
9	26	7	7	10.951255854295868	19.245750219140284
9	28	28	26	42.41624867634285	74.43924094515516
9	29	7	6	10.002517748013073	19.31054288938929
9	31	7	5	8.758731416027198	15.516060480673826
9	34	14	13	19.590816373565133	33.68101773394144
9	38	7	7	11.808476376386116	22.6714578583184
9	39	7	6	8.6576260865628	14.043483732111
9	40	7	6	8.762013462048651	15.09522420032949
9	42	7	7	13.00449617616314	27.22072747308517
9	49	7	7	13.383494593814092	27.16048297429291
10	0	92	0	0.0	0.0
10	1	168	11	26.706159627956414	66.40681879216375
10	2	200	28	59.97674625505417	134.6672845465007
10	3	172	40	76.13438230476602	152.62701217336704
10	4	144	28	56.8609099224942	120.81019111296642
10	5	144	48	89.3476999339291	176.74000294434745
10	6	72	33	55.83448988793394	101.1898034985211
10	7	100	37	62.81422183749557	114.44152801796912
10	8	96	48	83.4081746536755	158.1997042096748
10	9	72	41	66.90152769356973	118.224690896603
10	10	36	22	38.047594675203676	73.5723349240904
10	11	56	29	46.83550511526022	82.43148349011844
10	12	36	26	42.18799044101248	77.60354431987065
10	13	48	32	49.75392368467102	85.70619070039379
10	14	28	18	28.14614251493866	49.17730197471496
10	15	40	28	45.88949866798227	84.8215210162751
10	16	56	41	67.63791232479625	123.04564836494703
10	17	28	25	40.224572761846865	72.59405173566537
10	18	36	24	40.00305501343861	72.59592801675163
10	19	12	10	15.368821928377614	26.605634065779796
10	20	12	8	13.061721443385087	21.941489061782175
10	21	20	17	25.53857457018976	42.804189222484666
10	23	12	12	20.95416038023068	41.87894250545734
10	24	4	4	6.2639789967946164	10.261615975998895
10	25	12	8	13.894485308701388	28.034952562558107
10	26	4	4	6.052675174429346	9.841995161709491
10	28	16	15	31.410691383603158	66.84445762550226
10	29	4	3	5.193101186273475	10.26013554210484
10	31	4	4	5.247565996271306	9.0252370008788
10	34	8	8	14.394029433104786	26.538766160509482
10	38	4	4	7.605276336577262	15.042635251238142
10	39	4	4	7.447056629143447	14.539576629035821
10	40	4	3	6.101462994472916	12.581924404956164
10	42	4	4	5.630162910540795	8.753883142097672
10	49	4	4	9.408501538644993	22.15011927175055
11	0	115	0	0.0	0.0
11	1	210	19	45.43544349615526	114.78623951686342
11	2	250	36	71.90001366954573	154.68504363051977
11	3	215	47	85.65100486366184	169.61446325868025
11	4	180	45	86.81728352132427	178.55425114858065
11	5	180	53	85.27971629981555	150.31247938190515
11	6	90	43	70.58036560121333	128.76009856895996
11	7	125	54	89.38183069424322	158.89665088176682
11	8	120	61	92.63407005807642	156.2438185504899
11	9	90	51	77.23076374422402	132.62943991883603
11	10	45	31	44.63423969871233	72.79958757840562
11	11	70	47	69.29406406472644	119.88867551549149
11	12	45	22	35.64238973657642	63.670557599060686
11	13	60	41	75.8572516083691	155.54359584698656
11	14	35	21	30.609656888857362	51.612295478659505
11	15	50	35	52.451465416420675	95.39209356309735
11	16	70	52	71.74028767713718	114.93337293953552
11	17	35	32	47.48594129445146	79.64402791438918
11	18	45	38	51.214780565639344	79.61153083072303
11	19	15	11	16.529977323094883	28.36271416954358
11	20	15	14	22.644713590284944	45.671965043034696
11	21	25	22	32.5166794870138	54.762036677637205
11	23	15	13	20.934197607987244	37.539919626615784
11	24	5	3	4.362264912099215	7.728694637686106
11	25	15	13	17.939404728521396	28.048587533647105
11	26	5	5	7.678214214278528	13.555753237984746
11	28	20	18	28.66436511123275	50.70147959359202
11	29	5	5	5.778453006433647	8.216143954286302
11	31	5	5	7.456194211790962	11.203104254048927
11	34	10	10	15.844448521406818	30.101688651826187
11	38	5	5	11.124900382445166	26.264308642467004
11	39	5	5	11.314834992574404	26.018015361348343
11	40	5	5	9.960365796131947	21.338027659088752
11	42	5	5	9.053290831221393	16.87863955222241
11	49	5	5	10.911353692896505	24.240640680542107
12	0	69	0	0.0	0.0
12	1	126	11	22.826542602424748	51.586917438928644
12	2	150	28	55.33510595623184	115.30760839309364
12	3	129	33	58.85082597382783	113.83493223679085
12	4	108	32	59.85360458296482	117.15643696836239
12	5	108	48	85.8799346842175	167.97965211534452
12	6	54	23	33.73085524385507	55.76133669981056
12	7	75	42	71.68151352617076	135.94005430078352
12	8	72	40	63.683394298654676	110.07570160452322
12	9	54	35	52.97593772321417	90.49824044026644
12	10	27	17	29.342689519457917	54.51526970702079
12	11	42	27	42.71862047209265	73.63149024650801
12	12	27	21	34.52137454665119	59.9970668499929
12	13	36	25	34.14428630224983	53.66878994683374
12	14	21	18	27.148023798110348	47.354504272500485
12	15	30	18	30.801786330256842	57.89667314381188
12	16	42	36	60.28519038662905	110.35954074724512
12	17	21	20	33.36003050224927	62.684258659532425
12	18	27	24	36.885911851232244	66.21486480248848
12	19	9	8	13.431594922395517	23.98711893339293
12	20	9	8	15.932569533373144	32.94210387802576
12	21	15	15	25.01061283776132	46.846354253207636
12	23	9	9	16.065033423656274	32.94914260239777
12	24	3	2	3.9027834657644984	7.792217146058702
12	25	9	9	15.212905851310843	30.623859081950478
12	26	3	3	5.472435606081866	11.615118899025164
12	28	12	12	19.58602472487566	34.4335713327339
12	29	3	2	1.6137731656871983	1.363852722072197
12	31	3	3	4.722674914463462	7.864670725086594
12	34	6	6	12.036998708598968	24.482642028435293
12	38	3	3	4.904479866357669	9.244232477328843
12	39	3	3	5.723257169505879	10.93136357657447
12	40	3	3	5.969779741152628	12.843958987008161
12	42	3	3	3.6393210549519575	6.26714950731339
12	49	3	3	5.522448382683125	10.272711390583767
13	0	115	0	0.0	0.0
13	1	210	21	49.20792571292533	123.70249143206411
13	2	250	50	101.55980859994514	221.701838034879
13	3	215	66	120.4784501753636	240.8200707778089
13	4	180	68	126.21724770246657	253.8549340339106
13	5	180	70	124.8877312172721	251.77868249569514
13	6	90	42	69.20982111382224	127.67919935212193
13	7	125	72	122.46263471996176	231.26671254659425
13	8	120	69	113.0498085475436	208.22380240686982
13	9	90	64	106.68633309553461	196.90632777863496
13	10	45	25	40.120788116952035	73.93725580407363
13	11	70	51	83.05987501253409	150.57060109420098
13	12	45	36	58.258118576219935	106.566609760092
13	13	60	42	68.381960337248	130.1555263889104
13	14	35	27	36.62307192391619	56.899761550014915
13	15	50	43	72.51553527208877	137.0633563532651
13	16	70	57	94.18510989081463	172.39760891540894
13	17	35	31	49.87166098156063	87.61826326895877
13	18	45	37	58.88927186990604	105.76463605936505
13	19	15	14	23.54455209278166	43.14918361490776
13	20	15	13	21.880600408868588	43.16345243862659
13	21	25	25	45.6812078868572	91.48719989825045
13	23	15	15	24.650135595482404	44.073207446574095
13	24	5	5	8.542347844114893	15.663517106281624
13	25	15	14	23.419110630667234	43.233395608375105
13	26	5	5	10.779192068367575	23.857268033645745
13	28	20	18	32.40965425505554	62.70843015757869
13	29	5	5	8.367339888670148	14.814763159474726
13	31	5	5	8.73016141786908	17.247067156618883
13	34	10	10	20.241172776426513	42.81757786805668
13	38	5	5	11.063115288760832	24.635457249860835
13	39	5	5	9.703062637953492	19.461397386699293
13	40	5	5	10.856446946052008	23.775491963337657
13	42	5	5	10.336999156330164	21.885212722436933
13	49	5	5	11.798821764885306	27.96429757925209
14	0	69	0	0.0	0.0
14	1	126	18	36.60968915626828	77.12240189028805
14	2	150	39	66.65990528492895	120.10764397025702
14	3	129	34	54.324085155627664	96.82060878427913
14	4	108	45	71.67046379472289	124.19479539101805
14	5	108	52	78.01970421334208	128.66220937834322
14	6	54	35	49.42071075692634	76.47356829911074
14	7	75	44	68.05559582416366	113.25003111618285
14	8	72	50	73.62791159288132	120.30515290112837
14	9	54	39	50.29974079969241	72.72157062945207
14	10	27	23	30.942588178681213	49.37117472457969
14	11	42	34	45.820408109755256	73.7799323850581
14	12	27	23	31.145234246465552	48.34067726930584
14	13	36	30	43.66135904743435	72.88704433695884
14	14	21	20	29.299638154727294	50.318270837602114
14	15	30	25	34.681007983226195	51.84983107480124
14	16	42	37	49.67657738557306	78.99233748479348
14	17	21	19	35.34599763600631	67.51122351324807
14	18	27	25	37.42578166791568	65.15766121471424
14	19	9	8	13.09036001879651	25.079976128492135
14	20	9	9	12.886545395296578	19.421658968053404
14	21	15	15	30.240434917070857	62.77944884192422
14	23	9	9	14.472984562993103	26.048128533419614
14	24	3	3	4.013341117041155	6.586244802856811
14	25	9	9	13.309007644910903	22.10790374384986
14	26	3	3	5.504780579911284	10.559187726791437
14	28	12	12	23.06759165627116	45.439277513949804
14	29	3	3	5.974926122630773	12.214762126366118
14	31	3	3	5.3034969788761455	9.669069453224047
14	34	6	6	10.380057739665112	19.42956364225523
14	38	3	3	4.711951130243806	7.510256581936526
14	39	3	3	6.780183117958338	15.632414009939428
14	40	3	3	3.8231008110553617	5.021945525167771
14	42	3	3	6.679489873522294	14.982924122951207
14	49	3	3	5.833725711157985	11.657253774915116
15	0	138	0	0.0	0.0
15	1	252	47	88.12237489772048	183.89394589342362
15	2	300	83	140.71852323924196	261.0781870732712
15	3	258	103	160.1937835057566	279.774343351068
15	4	216	95	160.00323045563124	294.4767557491724
15	5	216	109	165.8082768765759	289.534631581388
15	6	108	72	107.27753876382182	178.31218327334742
15	7	150	95	134.2616560288098	223.1789419475172
15	8	144	103	146.35199815810023	239.38054840881153
15	9	108	78	114.18489426549377	190.16139525945388
15	10	54	32	49.828806988037364	90.95875304181241
15	11	84	71	98.16369731308662	156.95662070614557
15	12	54	50	64.65178642741849	100.5763990794206
15	13	72	60	83.37978268521925	139.65865846379964
15	14	42	38	51.4663170204903	80.16518388065563
15	15	60	56	78.04879630419214	129.4233834460854
15	16	84	75	113.09108698949116	192.23975531838204
15	17	42	39	55.96638506738169	98.69920688314744
15	18	54	51	75.94220467786349	129.7550833123571
15	19	18	17	23.72451441598123	39.63893126500258
15	20	18	18	28.09969233321464	50.27771139307364
15	21	30	29	43.523586835072734	72.63949336241056
15	23	18	17	27.91872872643175	53.442664694196964
15	24	6	6	10.037537610875146	17.581676073047596
15	25	18	17	26.105243051485054	45.62295842050627
15	26	6	6	8.573207179300983	15.727902020202714
15	28	24	24	37.90122189125775	65.68061145537057
15	29	6	6	7.595349441981027	11.075761689530673
15	31	6	6	10.247996929678102	18.01378714404163
15	34	12	12	24.684699191306976	52.451677152474794
15	38	6	6	11.545114802609435	22.33898520702537
15	39	6	6	10.654789014600647	19.99433771866436
15	40	6	6	11.696732744325583	23.061884296597103
15	42	6	6	9.63059714002101	16.237448648829563
15	49	6	6	13.226337880539763	29.32546485383131
16	0	115	0	0.0	0.0
16	1	210	25	46.13510182711667	93.91593448208187
16	2	250	58	103.44202486240462	202.03344634043532
16	3	215	75	125.1793651171468	235.9912002736755
16	4	180	74	128.48289019160924	244.14393121969613
16	5	180	90	152.13429812506155	290.5140362228023
16	6	90	49	72.86880494883962	126.91536486692124
16	7	125	79	123.73438265472937	218.88386385490395
16	8	120	82	118.70615576112216	202.43859992121716
16	9	90	65	104.8795700258549	188.73234397175014
16	10	45	31	43.14909012116112	71.81861409626543
16	11	70	54	80.20462067778243	139.2483581957451
16	12	45	37	54.37072730198673	96.13331105194582
16	13	60	49	74.58989154302604	127.72198127175224
16	14	35	27	38.63509875129225	68.00014739317061
16	15	50	46	67.32205754433637	114.61569541095771
16	16	70	60	96.56060196363042	173.07459802510243
16	17	35	32	50.80905462786509	91.97061722059844
16	18	45	43	64.16552141576848	114.58820660700216
16	19	15	15	22.69129596870517	39.394519819037534
16	20	15	14	23.415665288360696	44.65530815737054
16	21	25	25	42.64658686177503	81.83985214389044
16	23	15	15	24.79049254308267	45.968923629944676
16	24	5	5	6.095909656789115	8.465718152719798
16	25	15	14	26.531353815385128	54.97650510360063
16	26	5	5	10.25769785182045	22.164352584516077
16	28	20	20	28.587717440829834	50.57370961297032
16	29	5	5	8.791088501566247	16.047079692231232
16	31	5	5	9.252702493277397	18.352850671462384
16	34	10	10	18.649308706480586	35.858154153230224
16	38	5	5	8.605396708610348	16.107610675940876
16	39	5	5	11.4962764328217	26.770633829120975
16	40	5	5	10.393591740952637	21.72823017085273
16	42	5	5	9.988883258914065	20.493700811107637
16	49	5	5	9.894454633707252	20.78067737545701
17	0	46	0	0.0	0.0
17	1	84	16	36.8166286188118	87.00856018492141
17	2	100	26	47.33568673112245	89.40699703131203
