source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	44	1	0.463968576455417	0.21526683993806614
4	8	24	2	3.597428904273639	7.963636834822976
4	9	24	3	7.941073535745275	23.37920429233665
4	10	12	0	0.0	0.0
4	11	8	1	0.3747110711390698	0.14040838683418905
4	12	8	1	1.0211116467302186	1.0426689950880987
4	13	4	1	1.704850732135791	2.9065160188639427
4	14	12	1	1.3804146157262938	1.9055445113107712
4	16	4	1	1.5979738637587102	2.553520469255941
4	18	8	1	1.5439622435480116	2.3838194095018093
4	19	4	1	0.2878402128253468	0.08285198811934093
4	20	4	1	0.6371269301133414	0.40593072507565064
4	22	8	4	3.555337736728462	3.194836695159429
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	4	9.722369554045438	24.18626106361033
6	2	112	4	7.850807026039631	16.091919686093483
6	3	60	2	4.247131852427826	9.075717425297059
6	4	36	2	3.525739079752975	6.613977370460981
6	5	20	0	0.0	0.0
6	6	28	3	5.494701758564197	10.29464368170051
6	7	22	0	0.0	0.0
6	8	12	3	6.039764310154649	12.62556298550454
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	1	1.6681744547213033	2.7828060113847175
6	12	4	1	1.6505851722410843	2.7244314108221297
6	13	2	0	0.0	0.0
6	14	6	2	3.392283675854928	5.753794268735911
6	16	2	1	0.783024807967272	0.6131278498921833
6	18	4	1	0.7451360560966039	0.5552277420952013
6	19	2	0	0.0	0.0
6	20	2	1	1.1586825177495177	1.3425451769383614
6	22	4	1	1.406659423233864	1.978690732972627
7	1	352	12	16.36634917500424	28.164394633284672
7	2	112	8	8.171131202537179	10.466185251703651
7	3	60	7	8.900033966466678	12.879166790932349
7	4	36	3	2.6929006295191558	3.205322077529063
7	5	20	2	0.958359930352475	0.462066816795076
7	6	28	7	5.626531136088937	5.743449034718272
7	7	22	0	0.0	0.0
7	8	12	2	3.0015725560375124	5.588091918564925
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	1	2.572720510405558	6.6188908246614355
7	12	4	2	1.4181587938691824	1.1133474117642157
7	13	2	1	0.6930724782564867	0.4803494601165882
7	14	6	1	0.7039647327421545	0.49556634494473306
7	16	2	1	0.16752714189267162	0.028065343270727332
7	18	4	1	1.2129008028705992	1.471128357604144
7	19	2	0	0.0	0.0
7	20	2	1	0.5098684980297634	0.25996588528312686
7	22	4	2	1.236300171297496	0.7895661283628935
8	1	176	6	16.75451130034642	47.90237977305429
8	2	56	6	14.985424110618903	38.615142014116714
8	3	30	3	10.907065720114385	41.76835618211804
8	4	18	0	0.0	0.0
8	5	10	2	3.83824341876527	7.419056219527663
8	6	14	2	3.188084039098805	5.401548382564531
8	7	11	2	4.23738891766371	8.979915121302312
8	8	6	1	1.972516084782445	3.8908197047254656
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	1.6381872175653571	2.683657359794527
8	13	1	1	1.627804280562867	2.6497467758187927
8	14	3	2	6.062575201764239	18.37766344335678
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	1.4318430223662986	2.0501744406990565
8	22	2	1	1.8333418950750404	3.3611425042373404
9	1	528	40	78.3170422013506	178.37766618724112
9	2	168	13	24.47684858251373	56.34846243800267
9	3	90	13	23.737609810572387	64.81983193169744
9	4	54	4	4.369014426255738	6.356205557668548
9	5	30	4	4.517629755192807	6.5473126797678525
9	6	42	15	18.68139040815679	32.838590351336244
9	7	33	6	5.973951088884116	7.8486680281725105
9	8	18	2	4.096240642703683	12.095522971053072
9	9	18	5	8.728058910969729	21.90280389748395
9	10	9	1	2.3774252731861907	5.652150929584433
9	11	6	3	3.7971774321536724	10.003926596676603
9	12	6	4	9.098118085710514	23.828992396775558
9	13	3	1	0.6207205259519722	0.38529397133809307
9	14	9	2	1.9395132097628407	1.9611236945530715
9	16	3	1	2.1487110747388103	4.6169592827052135
9	18	6	1	1.1097217477990307	1.2314823575381355
9	19	3	2	0.5142066418364928	0.1338864447439001
9	20	3	1	1.8045937899209514	3.256558746621263
9	22	6	2	3.766708664988896	7.7226903484672444
12	1	528	37	78.88017850677318	204.17742216511755
12	2	168	19	36.58379147769597	82.39446123650299
12	3	90	11	15.741075111238167	28.341441763461848
12	4	54	10	18.959013588255416	41.590411435344976
12	5	30	6	12.056699898328606	31.280255510900243
12	6	42	17	21.26123079227381	33.12830028006438
12	7	33	5	8.930137019329415	19.778021744896844
12	8	18	4	8.333815510792663	21.721768664189415
12	9	18	6	10.062853235115234	20.59183895522206
12	10	9	0	0.0	0.0
12	11	6	4	6.6852201288970985	13.609940198706314
12	12	6	5	7.089496255489232	13.363330445967197
12	13	3	3	5.215157221182257	11.443614929252345
12	14	9	4	10.25781875179318	26.814685661079267
12	16	3	3	3.117227421765653	3.5023768052273256
12	18	6	3	3.474434869175087	4.577175468367126
12	19	3	1	0.3873713508978651	0.15005656349643695
12	20	3	3	6.059812236620257	16.218647408328216
12	22	6	5	5.905109971554155	9.512048073857779
13	1	528	24	56.896016144192714	169.73046451733637
13	2	168	16	33.62767809039749	80.40618178433037
13	3	90	12	18.329261193437006	36.75267984622035
13	4	54	9	14.020694021173721	25.45210214592984
13	5	30	5	9.17192361397889	21.56258847011423
13	6	42	13	18.3989469515553	33.791826670657656
13	7	33	3	2.1489386768072283	1.8710933677322683
13	8	18	1	1.9927780175525647	3.9711642272407297
13	9	18	2	2.768007732694981	4.083800586443109
13	10	9	0	0.0	0.0
13	11	6	3	1.7499729631548653	1.2523372098917516
13	12	6	4	4.09842274589046	5.718662865894816
13	13	3	2	1.7909273345550787	1.6041381533302177
13	14	9	4	7.276782514929154	16.365059516553195
13	16	3	3	6.347678575186084	14.930032876247703
13	18	6	2	1.7261012838921823	2.3204866560203823
13	19	3	1	0.1653300632010011	0.02733402979804702
13	20	3	1	1.5609498354699824	2.4365643888537654
13	22	6	5	7.522160763743946	17.196774682403987
14	1	352	25	56.30149514107102	141.76371938674595
14	2	112	4	8.667255936629548	19.075863527557985
14	3	60	6	13.139618873769166	31.400275346916708
14	4	36	4	9.979765407369575	26.187646789692753
14	5	20	4	10.525368864049497	31.72015308076841
14	6	28	11	18.212075762219754	33.30808544135786
14	7	22	5	6.936699312831932	14.116300868524323
14	8	12	2	3.3110798403280883	6.0220040273036535
14	9	12	1	1.3490079325441928	1.8198224020671574
14	10	6	0	0.0	0.0
14	11	4	2	1.2309852447217977	0.759606833604499
14	12	4	3	4.098010936520115	5.963963485940474
14	13	2	0	0.0	0.0
14	14	6	2	4.701105286695171	11.079373812014836
14	16	2	1	2.2328112179885444	4.985445935175488
14	18	4	1	3.031983947040164	9.192926655109252
14	19	2	1	0.5052861849945405	0.25531412874633697
14	20	2	2	3.2895914664719945	6.851004893848206
14	22	4	3	5.1395892804022285	11.787361937132049
15	1	176	5	12.120321297116135	30.58651651544706
15	2	56	2	5.5648609398328155	15.525607678726162
15	3	30	0	0.0	0.0
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	2	2.8467833806519596	4.1337993757490405
15	7	11	1	2.3619019843804865	5.57858098382048
15	8	6	0	0.0	0.0
15	9	6	1	1.1237800980438553	1.262881708759457
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	1	2.77214010538391	7.6847607638779145
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	2	2.034317084000999	2.2235764768179447
16	1	704	34	85.0149373929303	255.49207297071405
16	2	224	25	49.4234817165306	125.14523962006055
16	3	120	12	22.153114264838106	56.07757470095309
16	4	72	10	18.21073309645172	47.71040330247
16	5	40	4	5.57414470860609	9.712167009220646
16	6	56	17	23.615392949930055	39.1297461240589
16	7	44	2	5.213075969341516	15.211798623923308
16	8	24	7	10.144647221210857	16.466692529328885
16	9	24	2	1.85136646859121	1.741632210098291
16	10	12	0	0.0	0.0
16	11	8	3	5.985862639105494	12.831524295787014
16	12	8	5	9.07197926059451	18.411679520484206
16	13	4	1	0.47764613601670314	0.2281458312516869
16	14	12	3	5.41048221054655	11.555705886413806
16	16	4	4	2.6087924374644347	2.3095773287376655
16	18	8	4	4.516983100308423	6.649460257138708
16	19	4	0	0.0	0.0
16	20	4	3	3.3993481582926366	3.957252017064068
16	22	8	6	10.909688853725328	26.78682833739952
17	1	352	15	42.150071664866864	143.99419262646728
17	2	112	10	23.131696670399023	58.8534427754198
17	3	60	3	4.28141261550639	6.734202697172869
17	4	36	1	1.8450524556744714	3.4042185641903973
17	5	20	3	5.7073864029202825	12.99400494346887
17	6	28	6	8.071894206439312	14.846684164811684
17	7	22	4	9.627668687930623	26.353137740340227
17	8	12	3	7.614556144739233	25.667783569767522
17	9	12	1	0.6440471633758464	0.41479674865247423
17	10	6	0	0.0	0.0
17	11	4	1	0.7639557354741251	0.5836283657638114
17	12	4	2	1.4977175016293307	1.1218931907089877
17	13	2	0	0.0	0.0
17	14	6	1	2.7182464477795376	7.388863750866075
17	16	2	1	1.2181654961763333	1.4839271760745323
17	18	4	2	4.118598814433093	10.066021696107178
17	19	2	0	0.0	0.0
17	20	2	1	0.4560150252255901	0.2079497032314956
17	22	4	4	5.388629934375371	9.024083160453163
18	1	352	22	49.23930351198075	125.95805650161125
18	2	112	9	16.77731456908312	38.857501319644385
18	3	60	6	11.896738968796353	26.1786527257351
18	4	36	3	3.2679216745679103	4.470455969278813
18	5	20	2	2.580146446738068	4.050351299199924
18	6	28	8	13.177814567055965	27.377213744800365
18	7	22	0	0.0	0.0
18	8	12	4	5.2334267946806	7.613226382892831
18	9	12	2	1.400042047627089	0.9895639984776342
18	10	6	0	0.0	0.0
18	11	4	1	0.780312498254249	0.6088875949317873
18	12	4	3	3.1616755356876087	3.4830339898525664
18	13	2	1	1.032273639047148	1.0655888658716417
18	14	6	0	0.0	0.0
18	16	2	2	0.7871865535917013	0.3528154211839206
18	18	4	2	0.7449205036425693	0.31628273338382273
18	19	2	0	0.0	0.0
18	20	2	2	3.053590088293779	4.983915640366193
18	22	4	4	7.157118024489067	16.820568623612235
19	1	352	28	82.34560851092738	272.20232906250357
19	2	112	14	29.95797154877345	74.87038064216193
19	3	60	11	24.389262791273556	61.762266032956035
19	4	36	5	7.772529632354504	14.191832985600527
19	5	20	4	8.4394453726903	19.885158351297825
19	6	28	7	11.55305667240179	23.39398961471537
19	7	22	6	11.818209448908044	29.1772313977097
19	8	12	1	1.0383972723868313	1.0782688953004111
19	9	12	3	4.381084297048163	7.178602486873935
19	10	6	0	0.0	0.0
19	11	4	2	2.9830353880232052	5.518383067043263
19	12	4	3	4.1008714096775645	6.295985936276109
19	13	2	1	3.338052177039367	11.142592336637257
19	14	6	3	5.866612601736486	11.780117760978271
19	16	2	2	4.402884956876026	10.751798089046673
19	18	4	2	1.6698873608545284	1.6457548907923618
19	19	2	0	0.0	0.0
19	20	2	2	4.014650505114133	11.383461574122254
19	22	4	3	3.390513127501603	4.880941844203277
21	1	176	13	35.537345556613694	101.09649704119784
21	2	56	10	25.75848940461958	74.98090017094563
21	3	30	0	0.0	0.0
21	4	18	5	12.060430028836418	33.515020047509665
21	5	10	3	4.454860092257619	7.186439706344449
21	6	14	6	10.43554449965395	21.170652775173437
21	7	11	2	5.515219229190226	15.254002067258849
21	8	6	2	4.825505441894323	15.82838789845987
21	9	6	2	4.057734372879905	9.200929533954685
21	10	3	0	0.0	0.0
21	11	2	1	1.8793346414724605	3.531898694638422
21	12	2	2	5.07056980646963	14.746789649746907
21	13	1	1	1.0146844485955073	1.0295845302215687
21	14	3	1	1.5650608141017366	2.4494153518367905
21	16	1	1	1.9041505430990282	3.625789290784324
21	18	2	1	0.966506152308829	0.9341341424508173
21	19	1	0	0.0	0.0
21	20	1	1	2.583437725875466	6.674150483476599
21	22	2	2	3.2932498045271332	5.490277933990493
23	1	528	60	98.9885095778613	207.44416221535195
23	2	168	31	44.9142150947246	99.25986401705097
23	3	90	26	35.92086673305769	69.08580122809286
23	4	54	12	14.505278276554229	27.96640792806225
23	5	30	8	8.08457363286903	12.985263769972788
23	6	42	25	27.621005303476565	46.1572055046907
23	7	33	8	13.675980037181908	31.29455495912461
23	8	18	8	13.537120384060245	32.00145858926862
23	9	18	6	8.740317897912655	19.746765574649398
23	10	9	1	2.2536170723308238	5.078789908700953
23	11	6	5	8.236580284672334	18.692854099608887
23	12	6	6	9.144732498425203	17.79714489805686
23	13	3	3	4.660228748187419	9.600026018307076
23	14	9	3	4.017112726519346	6.677317178971241
23	16	3	3	2.149055241718783	3.872971955367041
23	18	6	5	5.722208243084695	7.478456882055902
23	19	3	2	0.7426366296507354	0.3928289947044708
23	20	3	3	2.8253085699509306	3.4434789831223274
23	22	6	6	10.363001685398538	20.119292624940986
24	1	352	36	76.43726178960372	191.90449473276044
24	2	112	17	37.085615569095886	95.92753614454584
24	3	60	14	29.97541666966952	79.6182627240708
24	4	36	8	12.935854519271784	27.115493398886578
24	5	20	4	6.616808497044953	13.608650768706799
24	6	28	13	27.692743440358132	69.11412997863285
24	7	22	7	10.366533532454651	22.8651793710325
24	8	12	7	9.558630126243976	14.736053119903515
24	9	12	3	6.034191215034644	15.278448561799385
24	10	6	1	1.6072879425930617	2.5833745304050373
24	11	4	2	1.4813301208089724	1.3078887897236842
24	12	4	3	4.084300448574535	6.5973007655374145
24	13	2	1	2.926997988529838	8.567317224857717
24	14	6	4	3.3492943792095544	3.162528701518313
24	16	2	1	0.4202821772756772	0.17663710853558373
24	18	4	1	0.39746635135520586	0.15797950045961995
24	19	2	1	0.3202937021907714	0.10258805566307057
24	20	2	2	3.9669125329615724	11.332644467315932
24	22	4	4	6.890034632464276	12.383132467566071
26	1	352	43	82.77822024881122	194.34983414098025
26	2	112	18	40.94521456047889	100.44362733428662
26	3	60	16	27.36971614802455	61.9856389290533
26	4	36	10	19.7184489324337	48.28173394249253
26	5	20	4	7.805184613695571	15.449369155978136
26	6	28	14	15.492131680846509	24.819539117465617
26	7	22	5	3.506274862096665	4.865848590811035
26	8	12	8	14.30633567640474	28.290028472132033
26	9	12	4	2.9899227025151682	2.4314342500999313
26	10	6	2	6.795954108914948	27.913327795565763
26	11	4	3	2.776724950237319	4.897592320790764
26	12	4	4	7.463041082938253	15.049038804456483
26	13	2	1	1.1842815159551832	1.4025227090331067
26	14	6	5	9.132847273685051	17.436257110786105
26	16	2	2	3.996809164633402	9.532792167936838
26	18	4	2	2.145876716757447	2.938651258868518
26	19	2	2	0.4759668651272079	0.14256221249855558
26	20	2	2	3.5065212204844936	6.681692031956712
26	22	4	4	6.715318813040299	15.328602569462245
27	1	352	37	76.95742511960981	206.76749277712094
27	2	112	15	37.99645198830402	109.63753964732251
27	3	60	10	12.388057990059075	21.211158575768245
27	4	36	6	8.75983676188225	17.715742977170372
27	5	20	5	4.760099018461533	5.8887412697962604
27	6	28	15	22.284375985384106	47.95400135085905
27	7	22	5	4.331285603028867	5.21490686009774
27	8	12	5	12.371796228449512	38.99698052824229
27	9	12	2	3.7828732541658434	9.32022098247562
27	10	6	0	0.0	0.0
27	11	4	4	3.9515434976993284	8.306857832637894
27	12	4	4	6.256636453873232	13.843102317206
27	13	2	2	3.5567848213814344	7.875678040261279
27	14	6	3	6.359799151962898	16.65167256945749
27	16	2	1	0.3749606131088337	0.14059546138295248
27	18	4	1	2.0060620201122825	4.024284828536972
27	19	2	2	0.5050482087713334	0.16697971287139965
27	20	2	2	2.1150462688379736	2.3477790669851544
27	22	4	4	7.6708935728315275	14.901864830053482
28	1	176	5	12.115393166698787	41.19744736888324
28	2	56	2	6.52877088836933	22.959996230359945
28	3	30	0	0.0	0.0
28	4	18	1	2.8753014916686617	8.267358667992031
28	5	10	0	0.0	0.0
28	6	14	3	5.2328329839224335	9.13300465137615
28	7	11	0	0.0	0.0
28	8	6	1	2.008120246695669	4.032546925189075
28	9	6	1	0.6354781801017244	0.40383251738539966
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	2	3.7494632713991987	8.362775176048101
28	13	1	1	2.907671124006458	8.45455136538098
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	2.153551703805358	4.637784940962962
28	22	2	1	2.1448994926404468	4.600593833529246
33	1	352	24	61.89824790046936	204.2885190072468
33	2	112	9	17.808886840492796	41.49463414619311
33	3	60	11	17.727888038898058	34.58059698639727
33	4	36	5	9.29396510103364	22.637036213046404
33	5	20	3	7.734264312181579	20.00653537664425
33	6	28	10	18.61755794147648	39.85498283494928
33	7	22	1	0.44155123302151644	0.19496749138282152
33	8	12	4	7.396401295767087	16.21725947435984
33	9	12	5	9.056104702551188	19.44722359522262
33	10	6	0	0.0	0.0
33	11	4	3	2.4857325650720954	3.2239055150805402
33	12	4	4	5.7086056216977195	9.676963972569517
33	13	2	1	1.2268238636408741	1.5050967923987222
33	14	6	4	11.436376101749977	33.201355829661495
33	16	2	1	1.7622854183781944	3.1056498958284076
33	18	4	1	1.0678735160886965	1.1403538463636356
33	19	2	1	0.2733873713740558	0.0747406548268159
33	20	2	1	1.107404803031434	1.2263453977770893
33	22	4	3	5.231914532869381	10.17245381315183
34	1	352	40	67.87544925767546	153.85206866765378
34	2	112	17	32.06808178192633	71.47367038262036
34	3	60	17	22.87011137467062	40.33365440625117
34	4	36	9	15.290342211043763	32.02233409999462
34	5	20	6	10.050804134413882	18.321411440076297
34	6	28	15	21.770563101932513	43.11871659888733
34	7	22	8	9.27601892711344	19.83479586071404
34	8	12	6	8.980970511315256	20.36161890148002
34	9	12	7	13.346627524219981	38.42525303152518
34	10	6	2	3.167563251402632	5.053135742549129
34	11	4	4	3.1652625233879697	4.687918649400878
34	12	4	4	6.9213899809225286	13.482870866130003
34	13	2	2	2.8673265434188284	4.194074014362625
34	14	6	5	5.8281646161037335	8.593036195822993
34	16	2	1	0.9838470996680999	0.9679551155253321
34	18	4	2	2.1206837076806133	2.3561934697228093
34	19	2	2	0.4194904248904152	0.10930415206887768
34	20	2	2	1.7697149870704474	2.4195772890544065
34	22	4	4	8.544806008539464	19.41694444557293
36	1	176	23	35.75976670454564	77.44585471161272
36	2	56	12	23.079545835639866	57.558780166278495
36	3	30	6	10.887220020741273	29.917498165008862
36	4	18	4	6.898437690956477	16.017426395463623
36	5	10	3	5.740797130951291	15.738414296054186
36	6	14	7	7.662096366792254	10.666276855872317
36	7	11	5	2.297974793885894	1.1578126300284108
36	8	6	3	5.355441420378904	10.563709219559103
36	9	6	2	0.5665982355688388	0.1620725398443511
36	10	3	0	0.0	0.0
36	11	2	2	1.4021379096563322	1.3949552871652096
36	12	2	2	1.4647487705871496	1.4275603063828985
36	13	1	1	1.988386125167506	3.9536793827586485
36	14	3	3	3.8790494717217383	5.29270867607077
36	16	1	1	1.1787743920652212	1.3895090673887318
36	18	2	1	0.32726911658313723	0.10710507466910707
36	19	1	1	0.18890177641093495	0.03568388113120686
36	20	1	1	2.443687421218319	5.971608212620638
36	22	2	2	3.0375186675986208	5.023555670878374
38	1	352	41	109.71713323724747	330.2135281296683
38	2	112	17	33.8865387292261	76.50210317117417
38	3	60	12	28.1124439492295	73.7880783883638
38	4	36	7	13.463741167137492	32.10482618725226
38	5	20	6	14.262059597320631	39.3203319129191
38	6	28	12	21.106045618681677	47.0073521277323
38	7	22	5	8.287933808283022	14.84024217287235
38	8	12	6	14.40618489587054	42.60932007941091
38	9	12	5	12.18545081278669	32.824947386211775
38	10	6	0	0.0	0.0
38	11	4	4	7.044620267088089	16.31198160531136
38	12	4	4	6.724999146410385	13.886761091866132
38	13	2	1	0.7809728376036407	0.6099185730746824
38	14	6	3	9.626983750757379	31.941027624606736
38	16	2	2	3.8783205829053102	9.509445582000033
38	18	4	3	3.8001386453058483	7.130230151830554
38	19	2	2	2.3464002571213616	3.4290721035432723
38	20	2	2	3.3243922875861442	7.207777724319218
38	22	4	4	7.025208314426526	12.931519553543604
40	1	176	17	44.84959817015168	129.39561132660273
40	2	56	7	18.330727280669667	54.801383606454706
40	3	30	8	16.768372207386733	37.59105045391514
40	4	18	1	0.8770685513096762	0.7692492436964541
40	5	10	2	4.931917936506101	14.874447460639505
40	6	14	9	20.105506862466527	49.5891200581804
40	7	11	4	6.338772571453558	10.969889995863218
40	8	6	3	4.20734237128678	10.820635172616488
40	9	6	0	0.0	0.0
40	10	3	0	0.0	0.0
40	11	2	1	1.2567708217279105	1.5794728983466475
40	12	2	2	4.143174527706016	9.652259595306514
40	13	1	0	0.0	0.0
40	14	3	1	0.8930566076953529	0.7975501045483314
40	16	1	0	0.0	0.0
40	18	2	1	0.7744456975008526	0.5997661383775821
40	19	1	1	1.0341762074998302	1.0695204281587318
40	20	1	1	0.6256377871921073	0.3914226407626365
40	22	2	2	4.913356583223693	12.167284195416993
41	1	176	31	66.38751412957541	159.9583623171959
41	2	56	14	25.76383496357228	56.12833865676957
41	3	30	13	25.810581750978077	62.412492039127216
41	4	18	8	13.102961183078595	27.5785334608317
41	5	10	4	5.12783998101572	7.076620515088323
41	6	14	8	9.291823678588237	12.6571766360446
41	7	11	6	9.05360651779969	17.972935107366425
41	8	6	3	4.22202629182373	8.092504027130053
41	9	6	4	6.823429236016947	13.431216807563986
41	10	3	2	4.40604467164508	10.950162759934125
41	11	2	2	3.2029231121200232	6.693213231463505
41	12	2	2	2.9575712676118617	4.373881630367378
41	13	1	1	4.103986621192462	16.84270618692672
41	14	3	1	1.82789183497964	3.3411885603852354
41	16	1	1	0.7549415214943392	0.5699367008761879
41	18	2	2	2.2104010882223353	2.672433120210159
41	19	1	1	0.5634183080348805	0.31744018982888744
41	20	1	1	2.2225863394074588	4.939890036120647
41	22	2	2	5.436537565334809	15.339361555682165
42	1	528	58	139.33880729432224	412.49709656859716
42	2	168	15	33.31814550858919	83.50580135755612
42	3	90	14	25.988162203505603	62.636530904130026
42	4	54	6	14.061341695976909	40.618091223299544
42	5	30	5	4.512886708826695	4.516113361831874
42	6	42	18	27.496662061450905	59.17969423051198
42	7	33	11	18.508928366280646	47.930372914116376
42	8	18	9	18.046695906797193	40.436500544165156
42	9	18	5	11.101413215056695	29.697062619130985
42	10	9	0	0.0	0.0
42	11	6	5	9.542194135393892	24.8316693618223
42	12	6	3	4.695656586837162	8.144934696597248
42	13	3	1	0.918106542261615	0.8429196229435787
42	14	9	5	9.259366867205003	19.09546083190251
42	16	3	1	1.716871180355709	2.9476466499360057
42	18	6	1	1.661864605047651	2.7617939655101855
42	19	3	2	1.962878502669986	3.5309116926406467
42	20	3	2	2.3587363430184087	3.2653639844930993
42	22	6	4	7.35056888783264	13.60579001932588
44	1	352	27	65.85171882702586	195.8671900665501
44	2	112	17	36.74698869072514	99.02206879372685
44	3	60	11	18.868516796081316	43.73557924730404
44	4	36	5	6.801374163299182	12.461997358536873
44	5	20	4	7.348466616173208	18.364552816857756
44	6	28	8	7.2036398896135765	11.03122160977665
44	7	22	3	7.444551071440799	25.924358974570154
44	8	12	6	9.963358081065277	17.45200676232209
44	9	12	3	4.675382120703407	8.12778923018716
44	10	6	1	2.678632845777104	7.175073922475946
44	11	4	2	2.850363334471923	5.8383628907784555
44	12	4	4	4.82505565172605	6.900067879810554
44	13	2	1	0.29481977764291845	0.08691870128941988
44	14	6	4	7.976354464196076	16.97067771831943
44	16	2	1	1.9156327424641402	3.669648804000683
44	18	4	2	1.7165290511589173	1.499384668488007
44	19	2	1	0.37309814824544707	0.1392022282241816
44	20	2	2	2.3597081268281928	2.7923577195471774
44	22	4	3	6.359577009092972	14.20912455891741
46	1	176	8	14.839538839579339	31.097644239800168
46	2	56	3	7.507205508535119	19.494973406375646
46	3	30	2	2.3762497141571854	2.9660546773365493
46	4	18	3	4.863396928228106	9.65715505343455
46	5	10	2	4.392082909767639	9.816452566612474
46	6	14	3	5.700283760593308	12.423672670201206
46	7	11	2	1.065307702518803	0.5674402505229451
46	8	6	0	0.0	0.0
46	9	6	1	1.9911139242917975	3.964534659508682
46	10	3	0	0.0	0.0
