source_degree	target_degree	n	nnz	sum	sum_of_squares
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	1	7.292299777602655	53.17763604642373
3	2	222	1	6.945726650757212	48.243118707039
3	3	134	0	0.0	0.0
3	4	106	1	6.599153987344366	43.54883334868304
3	5	60	0	0.0	0.0
3	6	58	1	6.396422360154833	40.914219009488725
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	1	5.746788282913319	33.02557556862981
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	1	4.960628887654668	24.607838961033988
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	1	4.9198865408078785	24.205283574422513
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	1	4.757920891158105	22.637811206518737
3	178	2	0	0.0	0.0
3	196	4	1	4.653332805535933	21.653506199076915
3	197	2	1	6.0285821515979405	36.34380275856525
3	218	4	0	0.0	0.0
3	222	2	1	5.678348174982055	32.243637996322036
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	1	4.543828260606738	20.64637526188846
3	249	2	0	0.0	0.0
3	250	60	14	66.70540527828622	320.6158908444452
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	1	8.144673444547681	66.3357055183202
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	1	7.248794131238279	52.545016357074516
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	1	7.027878035968213	49.391069688444425
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	1	6.4118081052279035	41.111283178266234
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	1	6.81338065451277	46.42215594328886
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	1	5.50563254541819	30.31198972516798
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	0	0.0	0.0
8	244	2	0	0.0	0.0
8	249	2	1	5.385967892382897	29.00865013777947
8	250	60	3	16.06694940050613	86.12902335952776
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	1	5.822486673744749	33.901351065935195
16	3	67	1	7.248794131238278	52.5450163570745
16	4	53	1	5.475921846263154	29.985720066382072
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	2	10.878604368221616	60.115357939713334
16	18	2	1	4.723944481014579	22.315651459708096
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	1	4.420942280787421	19.544730650053886
16	34	1	1	4.406020178856072	19.41301381648689
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	1	4.010635900258757	16.085200324444372
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	1	3.936478420647587	15.495862356224121
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	3	11.72568022071086	45.83052554612329
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	1	5.404701441964247	29.210797676770408
16	115	1	0	0.0	0.0
16	119	1	1	3.780010754177847	14.288481301700177
16	130	1	1	3.7358533940649785	13.95660058194682
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	1	3.5789387348253503	12.80880246763328
16	196	2	1	3.5308518553167096	12.46691482419345
16	197	1	1	3.528311690849998	12.448983387788772
16	218	2	1	3.4777577866263956	12.094799222440527
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	1	3.4488532556553837	11.894588779044739
16	232	1	1	3.4466977933668805	11.879725678800124
16	233	1	1	3.4445516206437334	11.864935867279371
16	244	1	1	3.4215347814968773	11.706900260992883
16	249	1	1	3.4114142830403087	11.637747410531423
16	250	30	19	72.55743771466923	286.13718858815497
31	0	849	0	0.0	0.0
31	1	127	1	6.571522753332488	43.1849112975666
31	2	111	1	6.224951122103479	38.750016472577364
31	3	67	0	0.0	0.0
31	4	53	1	6.427682370124865	41.315100651214
31	5	30	0	0.0	0.0
31	6	29	1	5.675652813858144	32.21303486345587
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	1	6.368791178805327	40.56150107922854
31	10	11	1	6.316111247484748	39.893261290603334
31	11	10	1	5.921886485377675	35.06873954569875
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	1	5.154947424738254	26.57348295181556
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	1	4.962131854944078	24.62275254585075
31	26	4	1	5.838360749060878	34.0864562361747
31	27	4	0	0.0	0.0
31	28	2	1	6.004036922673748	36.048459368829654
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	1	5.46375189390956	29.852584758200305
31	34	1	1	5.704231367777761	32.53825549713975
31	35	2	0	0.0	0.0
31	36	2	1	5.073693836555128	25.74236914709749
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	5.355223994512658	28.678424031404106
31	42	3	0	0.0	0.0
31	43	2	1	4.984860865552646	24.848837848918272
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	1	5.080686413420391	25.81337443151456
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	1	4.859992722758713	23.61952926526765
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	1	4.138008150675684	17.123111455058392
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	0	0.0	0.0
31	223	1	1	4.417386645146806	19.51330477272135
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	1	4.1444565904565	17.176520430178314
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	0	0.0	0.0
31	250	30	10	45.44402664033059	210.11902079226485
37	0	849	0	0.0	0.0
37	1	127	1	7.378935564511393	54.448690065211075
37	2	111	1	5.587189734737601	31.216689131957224
37	3	67	0	0.0	0.0
37	4	53	1	5.2406301730283635	27.464204610455294
37	5	30	0	0.0	0.0
37	6	29	0	0.0	0.0
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	1	4.691380137074135	22.00904759053373
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	2	9.03452370576452	40.811309295010545
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	1	4.15632069023098	17.27500168004213
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	2	1	5.1403010600281105	26.422694987726118
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	1	3.707178369188992	13.743171460982754
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	1	3.5797619221917087	12.814695419573678
37	113	1	0	0.0	0.0
37	115	1	1	5.218137899726809	27.228963140565313
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	0	0.0	0.0
37	197	1	1	3.2935264772287063	10.847316656206532
37	218	2	2	7.929800068090394	32.48306453038131
37	222	1	1	5.2269314652820364	27.320812542755416
37	223	1	1	3.2317240367420306	10.444040249656206
37	225	1	1	3.2272736850373414	10.415295438134502
37	227	1	0	0.0	0.0
37	231	1	0	0.0	0.0
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	0	0.0	0.0
37	250	30	10	43.25620745264234	193.23917948424358
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	1	5.835885538610374	34.057560019761695
45	3	67	1	6.129775079391944	37.57414252393451
45	4	53	1	5.9859356230335825	35.83142528310244
45	5	30	1	6.679078063968477	44.6100837845849
45	6	29	0	0.0	0.0
45	7	29	0	0.0	0.0
45	8	27	0	0.0	0.0
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	1	5.998594369039311	35.983134404270125
45	14	5	0	0.0	0.0
45	15	6	0	0.0	0.0
45	16	10	0	0.0	0.0
45	17	9	1	5.027510967767391	25.27586653102141
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	1	4.413999746088156	19.483393758466306
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	0	0.0	0.0
45	71	1	0	0.0	0.0
45	73	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	1	4.418327514097982	19.52161802183525
