source_degree	target_degree	n	nnz	sum	sum_of_squares
77	4	105	1	6.600236676271963	43.563124182805566
77	5	31	3	19.465996089135107	126.3083345807411
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	89	615.738543092376	4259.932061230583
163	2	1051	43	282.58903336256867	1857.1293436463006
163	3	274	23	146.48944743072437	933.006878632998
163	4	105	5	31.12633176356145	193.7697058110589
163	5	31	1	6.113695555958998	37.3772733509528
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	97	663.6520608327487	4540.557297397468
190	2	1051	57	370.2264783066455	2404.695530514755
190	3	274	16	100.67951937288885	633.5228513222439
190	4	105	14	86.08082091888431	529.2791235763594
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	2	11.891799587357314	70.70744871293579
190	7	1	1	5.868825594808242	34.44311386227631
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	137	922.7625920021197	6215.261322616574
235	2	1051	55	351.3906656321052	2245.0072707886175
235	3	274	23	142.28237116296455	880.1857888589393
235	4	105	13	78.55055553330133	474.629982660789
235	5	31	6	35.584680367657576	211.0449128113924
235	6	7	0	0.0	0.0
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3624	24297.3100760635	162902.6702352033
250	2	28377	1852	11774.985759838593	74865.16719460135
250	3	7398	711	4376.384612076422	26937.752845034163
250	4	2835	368	2212.200014952729	13298.448114556666
250	5	837	130	766.9795652777955	4525.058873490125
250	6	189	37	214.92129071363996	1248.4097622166746
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	14	79.3078369900968	449.26664343198337
250	9	27	8	44.847643862504114	251.41389500225029
