source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	4	18.370225163032146	85.64132131854873
1	3	5380	2	8.531596917137392	36.39407297825413
1	4	4010	3	11.782675347837268	46.33387087754243
1	5	2945	2	8.809180776321332	39.74125235233415
1	6	2610	5	23.211208175078504	115.46978645503457
1	7	1915	4	17.23745894953442	75.82671408466709
1	8	1920	1	4.855329684761188	23.574226347723183
1	9	1470	0	0.0	0.0
1	10	1260	2	7.328543283892242	26.853773331941042
1	11	1085	1	4.696125554693329	22.053595225443726
1	12	1160	3	10.428444316506168	36.30738036717882
1	13	1100	0	0.0	0.0
1	14	880	2	6.410239011513975	20.545582092367834
1	15	800	5	17.515166368618168	62.76669873769031
1	16	675	1	3.138588288620401	9.850736445465136
1	17	655	4	16.62946357524586	73.12026118102644
1	18	570	3	12.065397356865574	52.372284262164825
1	19	515	2	6.687869330851471	22.36379809327185
1	20	540	1	3.0274849777123305	9.16566529027383
1	21	440	5	16.96734936084095	58.861837602194186
1	22	480	2	7.329699188514065	27.800108062672773
1	23	435	4	13.491995777840575	46.77938239289979
1	24	470	3	9.391701105149053	29.457673024693666
1	25	360	3	8.74949358038077	25.517879304374773
1	26	345	0	0.0	0.0
1	27	340	1	2.878250916492097	8.284328338287596
1	28	370	2	5.720367643302533	16.361302987271284
1	29	295	4	15.47743981770314	61.29300988644543
1	30	320	2	5.651841436222518	15.971655810100906
1	31	290	1	4.178231119179711	17.45761528528174
1	32	325	0	0.0	0.0
1	33	250	1	2.778615321273616	7.72070310361648
1	34	275	1	2.763805322782144	7.6386198622389125
1	35	320	1	3.039526384783481	9.238720643794938
1	36	240	2	5.760965189124762	16.63642366413701
1	37	225	2	6.811687045415456	24.13516379897153
1	38	255	2	6.785142692947866	23.954555525149473
1	39	220	2	5.391573138638948	14.534530454646516
1	40	205	1	2.9730869734692758	8.839246151812699
1	41	225	2	5.342027597486852	14.268629426155574
1	42	190	1	2.6590811822473244	7.0707127337818285
1	43	165	1	4.014715548724636	16.11794093717136
1	44	205	1	2.6360533720479102	6.948777380285159
1	45	115	1	2.6249329825086125	6.890273162661559
1	46	170	4	10.745775705782417	28.930797894629254
1	47	130	3	9.177116860506665	29.31867671509212
1	48	170	1	2.593011595782862	6.723709135864384
1	49	125	3	11.93551605161753	49.9992983327415
1	50	160	1	2.5728323136296862	6.619466114057084
1	51	160	1	2.5630467973911233	6.569208885616894
1	52	90	1	3.919761894887602	15.364533312612846
1	53	90	1	2.5440451316622967	6.472165631934633
1	54	105	1	2.5348147424932184	6.425285778760961
1	55	155	0	0.0	0.0
1	56	130	0	0.0	0.0
1	57	100	0	0.0	0.0
1	58	120	3	8.864302813963018	27.43530646936163
1	59	95	2	9.730017358901446	49.37012064788814
1	60	115	1	2.4828277105387446	6.164433440219065
1	61	105	2	5.238135153026887	13.760726375892148
1	62	100	1	4.996214646466385	24.96216079356522
1	63	135	1	2.7474561564354456	7.5485153315350315
1	64	105	1	2.739646905186932	7.505665165100335
1	65	75	1	2.4433829507121114	5.970120243830625
1	66	85	0	0.0	0.0
1	67	125	1	2.4284606359615806	5.897421060414924
1	68	120	2	4.8423364274027545	11.724111038075836
1	69	95	1	3.778459187147226	14.276753828937276
1	70	90	2	6.178176954544279	20.015685013112865
1	71	85	1	3.7641876371038725	14.169108567325635
1	72	75	0	0.0	0.0
1	73	115	2	6.424755495194065	21.217490237717634
1	74	85	2	6.123097146254779	19.676323198549788
1	75	80	1	2.3729827485894037	5.6310471251029215
1	76	115	1	4.894425497716651	23.955400952698888
1	77	90	3	8.731752579140935	26.447629279362467
1	78	75	0	0.0	0.0
1	79	75	1	2.635336919105439	6.945000677200147
1	80	55	2	6.045869483815893	19.205555865232704
1	81	95	0	0.0	0.0
1	82	80	1	2.3291699937566723	5.425032859816457
1	83	75	1	3.686198074372982	13.588056243511081
1	84	50	0	0.0	0.0
1	85	65	0	0.0	0.0
1	86	85	1	2.3058138577263714	5.316777546482971
1	87	95	1	2.300147821066798	5.290679998758339
1	88	70	0	0.0	0.0
1	89	70	1	3.651345585458299	13.332324584445807
1	90	70	3	7.137947180136033	17.038467995640858
1	91	95	0	0.0	0.0
1	92	45	1	2.560007021397756	6.553635949605812
1	93	70	3	8.451547972494776	24.840321724461916
1	94	45	0	0.0	0.0
1	95	70	0	0.0	0.0
1	96	40	0	0.0	0.0
1	97	70	0	0.0	0.0
1	98	75	0	0.0	0.0
1	99	55	0	0.0	0.0
1	100	30	1	2.5188323786536237	6.344516551753872
1	101	50	0	0.0	0.0
1	102	60	5	14.406997777995914	43.20922811648801
1	103	45	1	2.2175620988151827	4.917581662101599
1	104	55	2	4.998959609583416	12.494798589123189
1	105	35	0	0.0	0.0
1	106	55	2	4.4070961570416705	9.71124826870573
1	107	50	2	5.758352301215417	17.504680109218818
1	108	40	1	2.480867225202312	6.154702189083018
1	109	50	2	4.666257634155325	10.927989452729978
1	110	55	1	2.4718213738077273	6.10990090401272
1	111	40	0	0.0	0.0
1	112	50	1	2.4629407895445277	6.066077332802221
1	113	50	1	2.1723681157924766	4.719183230511755
1	114	75	3	8.150049366789393	23.168793619739198
1	115	75	1	4.687354875273915	21.971295726754136
1	116	40	0	0.0	0.0
1	117	40	2	5.670216709818907	16.999609105672707
1	118	30	2	4.5885196162438255	10.568139157315015
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	0	0.0	0.0
1	122	40	1	2.4208223049687576	5.860380632234248
1	123	45	2	4.262202915976444	9.083186848479052
1	124	50	1	2.1271658048278477	4.524834361228905
1	125	45	0	0.0	0.0
1	126	30	0	0.0	0.0
1	127	60	4	12.62820561180213	43.81693250282645
1	128	55	1	4.633815397475824	21.47224513788403
1	129	15	1	2.1079645772266704	4.443514658842416
1	130	60	1	2.3895787979816165	5.710086831763268
1	131	45	0	0.0	0.0
1	132	40	1	3.4545879380737334	11.934177821884528
1	133	35	1	2.3783637051492894	5.656613913971456
1	134	60	0	0.0	0.0
1	135	35	3	8.185432147453488	23.100382630580647
1	136	45	0	0.0	0.0
1	137	30	0	0.0	0.0
1	138	50	2	5.507664503699873	16.088112601810245
1	139	15	1	2.0717593676033177	4.292186877252099
1	140	25	0	0.0	0.0
1	141	50	2	5.48651801357375	15.971441806926954
1	142	35	1	3.418150936570038	11.683755825174629
1	143	30	0	0.0	0.0
1	144	35	1	3.4111729267293986	11.636100736051612
1	145	50	2	4.102605989503279	8.415687952554089
1	146	60	1	2.0479786796283093	4.194216672212113
1	147	20	2	4.3738954538301185	9.605962193648821
1	148	20	1	3.3975036598753343	11.543031118866292
1	149	55	0	0.0	0.0
1	150	35	0	0.0	0.0
1	151	30	2	6.582909713090351	24.841303979946776
1	152	25	0	0.0	0.0
1	153	30	0	0.0	0.0
1	154	40	1	2.0222013452399823	4.089298280690394
1	155	40	2	4.3223090353579305	9.38154981003682
1	156	50	4	9.987376414581448	26.01016265685034
1	157	35	2	4.025780004611741	8.103452322765856
1	158	25	1	2.0098270672921403	4.039404840420126
1	159	30	2	4.581495400203912	10.495050051044803
1	160	20	1	2.2876766346263255	5.233464384615231
1	161	55	3	10.066517433426421	33.778257745826025
1	162	15	0	0.0	0.0
1	163	35	4	9.33376996870525	23.155900785861675
1	164	50	1	2.2755851714708215	5.178287872617888
1	165	20	0	0.0	0.0
1	166	10	1	1.9860227917943316	3.944286529526551
1	167	15	1	1.9831311268851828	3.932809066420895
1	168	15	0	0.0	0.0
1	169	25	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	35	2	5.580583849395643	16.144250088296708
1	172	30	0	0.0	0.0
1	173	30	0	0.0	0.0
1	174	30	0	0.0	0.0
1	175	5	0	0.0	0.0
1	176	35	2	3.915773020821708	7.666639175297583
1	177	25	0	0.0	0.0
1	178	20	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	20	0	0.0	0.0
1	182	15	0	0.0	0.0
1	183	15	0	0.0	0.0
1	184	35	0	0.0	0.0
1	185	35	3	6.084571465490107	12.393959722392339
1	186	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	25	1	1.926236899645303	3.710388593555149
1	189	15	0	0.0	0.0
1	190	15	1	1.9211668996364002	3.690882256258538
1	191	15	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	30	1	3.265104491503713	10.660907340437719
1	194	10	0	0.0	0.0
1	195	15	0	0.0	0.0
1	196	30	1	1.9062839042092716	3.6339183234473436
1	197	35	0	0.0	0.0
1	198	35	0	0.0	0.0
1	199	30	0	0.0	0.0
1	200	20	1	1.8966233631539922	3.59718018166156
1	201	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	203	15	0	0.0	0.0
1	204	20	0	0.0	0.0
1	205	15	0	0.0	0.0
1	206	5	1	2.1642445433537523	4.683954443436492
