source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	528	1	6.927942135755953	47.99638223638276
4	2	168	0	0.0	0.0
4	3	90	1	5.75226363112982	33.088536882018815
4	4	54	0	0.0	0.0
4	5	30	1	6.4697982104600475	41.85828888407203
4	6	42	0	0.0	0.0
4	7	33	1	5.150300758015687	26.52559789801696
4	8	18	1	6.234797836472127	38.87270406167751
4	9	18	1	5.482772583709918	30.060795204681135
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	1	4.880826515170973	23.822467471196028
4	13	3	1	5.645478981980231	31.871432935980547
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	4	25.473737938032723	163.13011419527078
5	2	224	4	22.70119663490472	129.6386396441987
5	3	120	2	11.561191244739941	66.86971621590554
5	4	72	2	11.004053536405834	61.316376624776765
5	5	40	0	0.0	0.0
5	6	56	4	21.484870931446647	116.3432061814551
5	7	44	2	10.679431761709505	57.20630748621274
5	8	24	1	6.12322702123486	37.49390915358074
5	9	24	3	16.806746363159604	94.47586146986592
5	10	12	1	6.0116564460986615	36.14001322591959
5	11	8	1	6.038505614395723	36.463550055088675
5	12	8	2	10.343199624143956	53.814629166680675
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	0	0.0	0.0
5	18	8	1	5.7177679156879915	32.692869937671
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	2	9.299586224008365	44.012636358174895
6	1	352	0	0.0	0.0
6	2	112	2	13.103847974191698	85.91547199281729
6	3	60	1	6.175906798854199	38.14182478813352
6	4	36	1	5.685499375419298	32.32490314789323
6	5	20	0	0.0	0.0
6	6	28	2	11.658679382564117	68.20261999281465
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	1	5.28004867298612	27.878913989102486
6	10	6	1	4.7692691431969605	22.74592816025067
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	1	4.475433419255452	20.029504290188548
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	1	5.179719087350727	26.829489823865448
7	1	352	1	6.648134962109606	44.197698474424094
7	2	112	0	0.0	0.0
7	3	60	0	0.0	0.0
7	4	36	2	11.0141294423867	60.77576869769284
7	5	20	1	5.385289967997508	29.0013480394146
7	6	28	0	0.0	0.0
7	7	22	3	15.874353835736036	84.80461387817043
7	8	12	1	5.954992823755629	35.46193953098104
7	9	12	0	0.0	0.0
7	10	6	1	4.6922058058771725	22.016795324707445
7	11	4	0	0.0	0.0
7	12	4	1	4.601061830385573	21.16976996703104
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	4.398379679966527	19.345743809142448
7	19	2	0	0.0	0.0
7	20	2	1	4.601061830385573	21.16976996703104
7	22	4	0	0.0	0.0
8	1	176	0	0.0	0.0
8	2	56	1	5.541662180767611	30.710019725750037
8	3	30	0	0.0	0.0
8	4	18	1	5.1951039563417405	26.989105117197603
8	5	10	2	11.697157502181856	68.56261016001075
8	6	14	2	10.61900038677168	56.6643353769082
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	5.1091845898910915	26.1037671735806
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	1	6.522478228182531	42.54272223711513
9	2	112	2	12.005250811892449	72.60351744179627
9	3	60	0	0.0	0.0
9	4	36	1	5.136216279866402	26.380717673564664
9	5	20	2	10.77467951997318	58.07947447183848
9	6	28	2	9.749231950741262	47.52376181467714
9	7	22	0	0.0	0.0
9	8	12	0	0.0	0.0
9	9	12	0	0.0	0.0
9	10	6	1	5.7177679156879915	32.692869937671
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	1	5.54953611915459	30.79735113780139
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	1	5.396850696521709	29.125997440546858
9	20	2	1	4.475433419255452	20.029504290188548
9	22	4	2	9.954004757092424	49.5411053521093
10	1	528	4	25.32991070708983	162.10951587129992
10	2	168	3	15.682149898560215	82.69721810897437
10	3	90	3	17.558761652124524	102.79743627083562
10	4	54	2	10.108241016836555	51.62867304230907
10	5	30	5	27.350304058354034	150.0397132783145
10	6	42	3	15.367939174199888	79.98682841758708
10	7	33	3	16.287848475203866	88.45873403794565
10	8	18	0	0.0	0.0
10	9	18	1	5.7177679156879915	32.692869937671
10	10	9	1	4.971977690766781	24.720562157482576
10	11	6	1	4.924327402299783	24.249000365040526
10	12	6	1	5.573930480946996	31.068701006430008
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	3.682454541258624	13.560471448436264
14	1	352	3	18.243817960645	111.05104004392477
14	2	112	0	0.0	0.0
14	3	60	0	0.0	0.0
14	4	36	2	11.909985647511258	70.92387906196208
14	5	20	2	10.332870776388337	53.41672280071366
14	6	28	2	9.601317015981188	46.135819014322635
14	7	22	1	5.328628146310346	28.394277921650836
14	8	12	2	10.523731622513761	55.37446363134805
14	9	12	2	10.75251377380818	57.86832761262597
14	10	6	3	13.639017452720106	62.24909638364824
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	2	8.103914509767879	32.83671519081318
14	19	2	1	4.82940406412354	23.323143614572963
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	352	5	30.67449597967792	190.21141933684598
15	2	112	3	15.623312392656988	83.04579225165361
15	3	60	1	5.37120512974597	28.849844545809425
15	4	36	1	4.331635582879439	18.763066822867298
15	5	20	0	0.0	0.0
15	6	28	2	9.04208158645653	41.18702827953
15	7	22	2	10.73213932607927	58.36116626165945
15	8	12	3	14.380898682812841	69.01680451092918
15	9	12	0	0.0	0.0
15	10	6	2	10.375454481457613	53.975876687360845
15	11	4	0	0.0	0.0
15	12	4	1	5.37120512974597	28.849844545809425
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	1	5.227371296217498	27.325410668518607
15	18	4	0	0.0	0.0
15	19	2	0	0.0	0.0
15	20	2	0	0.0	0.0
15	22	4	1	3.4800381784764056	12.11066572365338
16	1	176	3	18.298932242982033	111.64437355084559
16	2	56	2	11.429890268622515	65.38124974035347
16	3	30	3	16.776713280573308	94.30570324381335
16	4	18	1	5.1951039563417405	26.989105117197603
16	5	10	1	4.971977690766781	24.720562157482576
16	6	14	1	4.992386767433479	24.923925635644903
16	7	11	1	5.26186581125688	27.68723181567402
16	8	6	2	10.390207912683481	53.978210234395206
16	9	6	1	5.136216279866402	26.380717673564664
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	1	4.586979272315251	21.040378844649748
16	19	1	0	0.0	0.0
16	20	1	1	4.534310535889559	20.55997203587906
16	22	2	1	4.342868171045493	18.860503951080023
18	1	176	2	11.658679382564117	68.20261999281465
18	2	56	1	5.136216279866402	26.380717673564664
18	3	30	1	5.6266092981866205	31.658732194440134
18	4	18	3	15.062127103250436	75.94281171020181
18	5	10	0	0.0	0.0
18	6	14	1	4.586979272315251	21.040378844649748
18	7	11	2	10.006805636264831	50.800185516423
18	8	6	0	0.0	0.0
18	9	6	2	9.808123467435134	48.15968612523218
18	10	3	0	0.0	0.0
18	11	2	1	4.6304763194963225	21.44131094541621
18	12	2	1	4.128989411734791	17.048553562218014
18	13	1	1	5.240029479946905	27.457908950712632
18	14	3	0	0.0	0.0
18	16	1	1	4.443172799104504	19.741784522702154
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	1	4.6304763194963225	21.44131094541621
20	1	176	4	24.839479274164628	154.34001634481425
20	2	56	3	18.02311227548229	108.3575986481934
20	3	30	1	5.573930480946996	31.068701006430008
20	4	18	1	6.3114519212338935	39.834425354047006
20	5	10	1	4.860417918567915	23.623662343136065
20	6	14	2	9.244702562452414	42.77543245043922
20	7	11	0	0.0	0.0
20	8	6	1	5.083539863346076	25.842377542228647
20	9	6	1	4.678122767860734	21.884832631176977
20	10	3	1	4.625452111726606	21.39480723787612
20	11	2	0	0.0	0.0
20	12	2	1	4.880826515170973	23.822467471196028
20	13	1	0	0.0	0.0
20	14	3	1	4.803760777781891	23.076117610155677
20	16	1	0	0.0	0.0
20	18	2	1	4.475433419255452	20.029504290188548
20	19	1	1	4.651093958107559	21.63267500714464
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	1	6.422143360664142	41.24392534492252
22	2	56	3	16.84046512976346	95.09424228570938
22	3	30	4	21.8253311228547	119.57911287500283
22	4	18	2	9.869076362765345	48.81956148034945
22	5	10	0	0.0	0.0
22	6	14	2	10.24789808653086	52.83344289453869
22	7	11	1	5.102649029270642	26.03702711591663
22	8	6	1	5.035888614708236	25.36017413974804
22	9	6	0	0.0	0.0
22	10	3	1	5.06782597661762	25.682860129280332
22	11	2	1	4.530162094581173	20.52236860318008
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	1	4.342868171045493	18.860503951080023
22	18	2	2	8.456613688851142	36.08063811458963
22	19	1	1	4.603447989690645	21.19173339378684
22	20	1	1	5.459092705209821	29.801693164075086
22	22	2	1	4.327487621370681	18.72714911311647
24	1	176	5	27.969380322409766	157.26847741400005
24	2	56	4	21.70234011354121	118.55858916376707
24	3	30	2	9.646111573642925	46.52596249772021
24	4	18	2	9.291718536684012	43.168016682478644
24	5	10	2	10.25202444330887	52.57254991709382
24	6	14	2	8.827471360544672	38.96385839854848
24	7	11	0	0.0	0.0
24	8	6	0	0.0	0.0
24	9	6	1	5.28004867298612	27.878913989102486
24	10	3	2	9.212433303750293	42.44480466705603
24	11	2	0	0.0	0.0
24	12	2	1	4.096737425062317	16.783257529906223
24	13	1	1	5.442752670443761	29.623556631622698
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	1	3.985234736041977	15.882095901355566
24	22	2	1	4.486666966992435	20.130180472701095
25	1	176	4	24.28163060016575	147.8357006074856
25	2	56	0	0.0	0.0
25	3	30	3	16.10732854205515	87.44875510736867
25	4	18	2	10.63705454566698	56.57346470374727
25	5	10	2	9.95582264601762	49.6641302460808
25	6	14	0	0.0	0.0
25	7	11	3	14.913542610683944	74.54596972361685
25	8	6	2	8.845535123997042	39.12174581493268
25	9	6	1	4.566572595627996	20.85358527114061
25	10	3	1	4.860417918567915	23.623662343136065
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	1	4.278974523187041	18.309622970083765
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	1	3.964838130029454	15.71994139733546
25	22	2	1	5.268475739318852	27.75683661579132
28	1	176	4	23.015269145811242	132.59376360630338
28	2	56	4	22.087143680151797	122.0505569375157
28	3	30	2	10.46484682683034	54.816559192018204
28	4	18	1	4.568799290741798	20.873926959082755
28	5	10	4	20.084233366695436	101.1894330124115
28	6	14	2	9.712949265024257	47.77398899551375
28	7	11	1	4.289072037306942	18.396138941208324
28	8	6	1	4.712613442454587	22.208725458003673
28	9	6	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	2	1	4.409612747887304	19.444684586330222
28	12	2	1	4.712613442454587	22.208725458003673
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	0	0.0	0.0
30	1	176	3	16.721809449370518	93.92694832633687
30	2	56	2	10.801301777164493	58.39411167494862
30	3	30	2	10.049327897606705	50.7346771769864
30	4	18	2	10.108241016836555	51.62867304230907
30	5	10	1	4.65771537126856	21.694312479751424
30	6	14	1	5.024653147091371	25.247139248575216
30	7	11	3	14.865921144710672	74.40197842258499
30	8	6	2	9.558949283031708	45.707300102373004
30	9	6	0	0.0	0.0
30	10	3	0	0.0	0.0
30	11	2	0	0.0	0.0
30	12	2	2	7.858984034596446	30.888029529406804
30	13	1	0	0.0	0.0
30	14	3	1	5.640694376521674	31.81743304932324
30	16	1	0	0.0	0.0
30	18	2	2	9.094707862139217	41.50765298288638
30	19	1	0	0.0	0.0
30	20	1	1	3.873749298554469	15.005933628051238
30	22	2	1	4.0287116401778995	16.2305174797049
