source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2447	5	1	3.043260456940219	9.261434208775992
1	2648	5	0	0.0	0.0
1	2818	5	1	3.3182882110431193	11.011036651547744
1	2909	5	0	0.0	0.0
1	2919	5	1	2.9555085182074565	8.735030601196835
1	2947	5	1	1.8559599463989473	3.4445873226371835
1	3031	5	0	0.0	0.0
1	3093	5	3	6.487251539084038	14.909934703505822
1	3248	5	1	1.7046515707550103	2.9058369776775237
1	3581	5	2	3.4227407748608254	5.863038260041078
1	3891	5	2	5.007297931916243	13.750428532821415
1	4130	5	1	1.5931150073111817	2.5380154265201065
1	4177	5	2	6.024857574958152	18.25984224103057
1	4224	5	2	4.354708186788591	10.188815167980632
1	4263	5	1	2.7673843203841524	7.658415976708057
1	4320	5	3	6.478689079729978	15.717090238036022
1	4741	5	4	9.405706476558255	24.50292000799815
1	5866	5	1	1.433956895208476	2.0562323773159323
1	6182	5	2	4.094068968490735	8.955894201107416
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	1	2.9190990654373596	8.521139353837267
2	1358	1	1	2.8694978108668487	8.234017686569636
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	1	2.7615106990302642	7.625941340858619
2	1749	1	0	0.0	0.0
2	1801	1	1	2.729378049477071	7.44950453696726
2	1805	1	1	2.7282782052921317	7.443501965472056
2	2022	1	1	2.672025503252964	7.139720290034255
2	2052	1	0	0.0	0.0
2	2172	1	1	2.636597330680196	6.951645484149936
2	2300	1	1	2.608267449643859	6.803059088871682
2	2361	1	0	0.0	0.0
2	2407	1	1	2.5857824067655066	6.686270655138016
2	2410	1	1	2.585166646385962	6.683086589586442
2	2447	1	0	0.0	0.0
2	2648	1	1	2.5386352588710355	6.444668977583209
2	2818	1	0	0.0	0.0
2	2909	1	1	2.492243261732155	6.21127647564933
2	2919	1	1	2.4905507693943814	6.202843134930945
2	2947	1	1	2.4858428735382527	6.179414791920918
2	3031	1	0	0.0	0.0
2	3093	1	1	3.3787720317328183	11.416100442419916
2	3248	1	1	2.437919367061387	5.943450840292994
2	3581	1	1	2.3898933425472415	5.711590188751627
2	3891	1	1	2.349101442709018	5.51827758813759
2	4130	1	1	2.3198499960414716	5.381704004133615
2	4177	1	1	2.7252425244389973	7.426946817010639
2	4224	1	1	2.719696002912333	7.39674634825732
2	4263	1	1	2.304310116455991	5.3098451128014235
2	4320	1	1	2.708557818502398	7.3362854561704705
2	4741	1	1	3.165836620108717	10.022521505221384
2	5866	1	1	2.1484001885830546	4.615623370303704
2	6182	1	1	2.1228884053315467	4.5066551814911175
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	0	0.0	0.0
3	1229	3	2	4.819155372038068	11.701023943814919
3	1358	3	0	0.0	0.0
3	1463	3	1	3.2548367009329056	10.5939619497398
3	1624	3	1	2.0632917540007387	4.257172862127445
3	1688	3	0	0.0	0.0
3	1749	3	1	2.0274359806586304	4.110496655669222
3	1801	3	1	2.4876176033786335	6.188241340639256
3	1805	3	0	0.0	0.0
3	2022	3	2	3.9374986663045126	7.752198088299421
3	2052	3	2	5.652911948124903	16.39879454037661
3	2172	3	2	5.397674035712054	14.825405257009963
3	2300	3	1	2.9309701330297018	8.590585920712147
3	2361	3	0	0.0	0.0
3	2407	3	1	1.8741189214242533	3.5123217316404065
3	2410	3	1	1.873524813389242	3.510095226385194
3	2447	3	2	5.177538852420193	14.447492890015338
3	2648	3	1	1.85081881550348	3.4255302878217044
3	2818	3	1	1.7992033652681663	3.2371327495922944
3	2909	3	0	0.0	0.0
3	2919	3	1	1.7825499287878526	3.177484248621578
3	2947	3	2	5.276284218278712	15.399137272460305
3	3031	3	1	1.7647782937030334	3.11444242592539
3	3093	3	2	5.005933883049218	12.68745613266509
3	3248	3	1	1.7322379777660035	3.0006484116148533
3	3581	3	2	5.3079462149229375	14.093691851002916
3	3891	3	3	6.746466422829424	16.041637783602447
3	4130	3	1	2.9369890658270568	8.625904772787688
3	4177	3	1	1.6150303407081386	2.6083230014078462
3	4224	3	2	3.625574237610801	6.654750197337222
3	4263	3	3	5.298790708350234	9.49410031348473
3	4320	3	2	3.22047228765655	5.185951430763138
3	4741	3	3	8.587734674950017	24.905375758051854
3	5866	3	2	4.265843822581134	9.196025861280459
3	6182	3	1	2.4413592354647013	5.960234916588791
4	0	1464	0	0.0	0.0
4	1149	4	2	4.877636753529945	12.932599703442545
4	1215	4	0	0.0	0.0
4	1229	4	1	1.5472135849723583	2.393869877523017
4	1358	4	1	3.0756302426011146	9.459501389202591
4	1463	4	2	3.728433792132634	7.588476069911443
4	1624	4	1	2.8152778136805043	7.92578916820168
4	1688	4	3	8.362712199638949	23.577128622787903
4	1749	4	3	6.603835541626147	15.660518753378316
4	1801	4	2	4.44643683015601	10.899117963509742
4	1805	4	3	5.692582936986237	12.476622633434857
4	2022	4	3	5.965818627269671	14.160931739131316
4	2052	4	3	7.0604836849115	18.420277647412853
4	2172	4	3	5.848879348027859	12.870865861856396
4	2300	4	2	4.991298669208749	12.570134765123786
4	2361	4	2	3.1183790517580086	5.042914553527748
4	2407	4	2	4.172618513247056	9.698789209686538
4	2410	4	3	4.565656639765146	7.720895203754458
4	2447	4	4	10.064096496057248	26.4917780286981
4	2648	4	3	6.737589247750649	15.576946339251814
4	2818	4	2	4.514305437809818	10.604890205043613
4	2909	4	3	5.631612485701996	10.86156595804854
4	2919	4	4	9.271889370253787	22.089793794796396
4	2947	4	4	9.291621219775028	23.59006427024794
4	3031	4	2	3.7248516946657637	6.955483490876518
4	3093	4	3	6.217398322153406	14.233540281663153
4	3248	4	3	6.873816139389495	16.21514249354767
4	3581	4	3	5.422241491011098	10.640445714316849
4	3891	4	4	9.368295142011252	22.931736166183235
4	4130	4	1	2.5238103144305666	6.369618503226115
4	4177	4	2	2.8029774831377896	4.462751928707924
4	4224	4	4	7.234938913255124	16.09602336929336
4	4263	4	4	8.645598378847115	20.63395493553248
4	4320	4	4	9.122805539916397	21.2321923193326
4	4741	4	3	6.070182086922762	14.387147959216684
4	5866	4	4	9.563211171235075	23.14878433897771
4	6182	4	4	7.476011051524342	16.300705881424104
5	0	366	0	0.0	0.0
5	1149	1	1	2.1378366084949154	4.570345364621042
5	1215	1	1	2.6502183832204076	7.023657478759391
5	1229	1	1	3.329691039194286	11.086842416490724
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	1	2.733983377169692	7.474665106640195
5	2172	1	0	0.0	0.0
5	2300	1	1	3.422994508336731	11.71689140410342
5	2361	1	0	0.0	0.0
5	2407	1	1	1.7827805232716605	3.1783063941567757
5	2410	1	1	2.994206111953364	8.965270240858882
5	2447	1	1	1.7749964582378304	3.150612426756842
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	1	1.6921510949476422	2.8633753281325043
5	2947	1	0	0.0	0.0
5	3031	1	1	2.5409433458908572	6.456393087027025
5	3093	1	1	2.19060684864792	4.798758365343172
5	3248	1	0	0.0	0.0
5	3581	1	1	3.1666768876176055	10.027842510571524
5	3891	1	1	2.0790172539356027	4.322312742161934
5	4130	1	1	1.5319725357684835	2.3469398503489174
5	4177	1	1	2.0446835711964186	4.18073090632054
5	4224	1	1	3.338153338749507	11.14326771300448
5	4263	1	1	3.2159797698286354	10.342525879947043
5	4320	1	0	0.0	0.0
5	4741	1	1	2.6583060998671058	7.066591320590663
5	5866	1	1	2.956505997274772	8.740927711921694
5	6182	1	1	2.2976642341931526	5.279260933090407
6	0	732	0	0.0	0.0
6	1149	2	0	0.0	0.0
6	1215	2	0	0.0	0.0
6	1229	2	1	2.4202942587158587	5.857824298772948
6	1358	2	1	2.7377721668755317	7.495396437718345
6	1463	2	1	2.4683867825512413	6.092933308273669
6	1624	2	2	3.6538479057552373	6.835000654795621
6	1688	2	1	1.5043680029700048	2.2631230883599605
6	1749	2	0	0.0	0.0
6	1801	2	0	0.0	0.0
6	1805	2	1	2.2317690016264766	4.98079287662084
6	2022	2	1	2.1763723137243267	4.73659644794578
6	2052	2	1	2.6954219605969048	7.265299545668062
6	2172	2	0	0.0	0.0
6	2300	2	1	2.865693868783649	8.212201349584197
6	2361	2	1	2.1009970728993297	4.414188700331551
6	2407	2	2	4.2318808158117305	8.955589000737044
6	2410	2	1	2.454180547433657	6.023002159401765
6	2447	2	1	2.8349235471414813	8.036791518137239
6	2648	2	0	0.0	0.0
6	2818	2	2	5.743596650624028	16.630681987694935
6	2909	2	1	1.2857553534947828	1.6531668290404937
6	2919	2	1	1.9983861046312477	3.9935470231832517
6	2947	2	1	2.5973003026660617	6.7459688622292155
6	3031	2	2	3.703762367407828	7.540345288260909
6	3093	2	2	5.7796913217025825	17.32592853000193
6	3248	2	0	0.0	0.0
6	3581	2	1	1.9002530521931007	3.610961662369195
6	3891	2	2	3.0241399067690837	4.815697912022222
6	4130	2	2	4.377497339393917	9.835392944505413
6	4177	2	2	4.357174934292095	11.672627886847334
6	4224	2	2	2.951568608793537	4.595037984264267
6	4263	2	1	1.4954490920286159	2.2363679868492117
6	4320	2	1	2.558317837950312	6.544990159974759
6	4741	2	2	4.984581136113553	12.423483388812896
6	5866	2	2	5.333629686559208	14.571281373119827
6	6182	2	2	5.8100585882279105	16.924893297369717
7	0	732	0	0.0	0.0
7	1149	2	1	1.2264744989087406	1.5042396964734464
7	1215	2	1	1.070822242712218	1.1466602754872244
7	1229	2	2	2.3132363859427256	2.6918449489955787
7	1358	2	1	1.2049450468443923	1.4518925659148347
7	1463	2	1	2.5700701134525934	6.605260388062226
7	1624	2	1	1.131292286235558	1.2798222368960759
7	1688	2	2	3.61509879101544	7.491885952232771
7	1749	2	1	1.6400348705979788	2.6897143767773293
7	1801	2	1	0.9214647686980503	0.8490973199517513
7	1805	2	2	4.034785235365693	9.864266812064853
7	2022	2	1	0.8799958618822283	0.7743927169298459
7	2052	2	1	0.8748034806011179	0.7652811296718305
7	2172	2	1	2.5781208706722087	6.6467072237956275
7	2300	2	1	1.4600340653349078	2.1316994719383775
7	2361	2	2	3.5055509236380917	7.460919131965604
7	2407	2	2	2.562327801787582	3.708482805076769
7	2410	2	2	3.316547898771477	6.4283650874896034
7	2447	2	2	4.863196682526164	11.851708913936967
7	2648	2	1	2.2780957822797747	5.189720393240899
7	2818	2	1	2.0989763366282896	4.405701661725515
7	2909	2	2	4.680132368250346	11.112154628255691
7	2919	2	1	2.194948165396755	4.817797448778581
7	2947	2	2	2.55327900162285	3.8071953943633257
7	3031	2	2	3.1505579208705212	5.894281110188713
7	3093	2	1	2.800720801529439	7.844037008119702
7	3248	2	2	4.7063374899841355	11.31908925586628
7	3581	2	2	3.920370218744943	8.648278674450772
7	3891	2	2	4.925174950987129	12.217122861702004
7	4130	2	2	3.8508875680299584	7.591934000345942
7	4177	2	2	2.4992707933871063	3.1278831189238634
7	4224	2	2	2.8276938041578195	4.092434685121642
7	4263	2	2	2.9842547646420083	5.476925528783091
7	4320	2	2	2.4286301701598614	3.3399489463810266
7	4741	2	2	2.555481053377458	3.917504884942158
7	5866	2	2	4.197748045416544	9.573889303813726
7	6182	2	2	4.356524625133241	9.63107586815259
8	0	366	0	0.0	0.0
8	1149	1	1	1.2040563973932445	1.449751808103599
8	1215	1	0	0.0	0.0
8	1229	1	0	0.0	0.0
8	1358	1	1	2.333708807871719	5.44619679993804
8	1463	1	1	1.1051293425745177	1.2213108638191856
8	1624	1	1	2.5602803141074326	6.555035286806054
8	1688	1	0	0.0	0.0
8	1749	1	0	0.0	0.0
8	1801	1	1	2.1955673796172945	4.820516118439553
8	1805	1	1	1.0224829254157917	1.0454713327668355
8	2022	1	1	2.109582940750896	4.450340183907198
8	2052	1	1	2.029625065808884	4.119377907759716
8	2172	1	0	0.0	0.0
8	2300	1	1	1.7315841096758562	2.9983835288819276
8	2361	1	1	1.7193007823273259	2.955995180111355
8	2407	1	1	2.05463971130514	4.221544343272069
8	2410	1	1	1.9521667268561524	3.8109549294442635
8	2447	1	1	2.017228634862459	4.06921136530906
8	2648	1	1	1.1246848760695478	1.264916070459574
8	2818	1	0	0.0	0.0
8	2909	1	1	1.1182028693632418	1.2503776570521872
8	2919	1	1	2.2718071615285713	5.161107779172504
8	2947	1	1	0.8434809247713436	0.711460070453121
8	3031	1	1	1.9435461206289786	3.777371523011952
8	3093	1	1	2.1673198251751984	4.697275224597453
8	3248	1	1	2.5362556815000925	6.432592881941499
8	3581	1	1	2.096104507493696	4.393654106335389
8	3891	1	1	2.533414024571504	6.418186619895585
8	4130	1	1	2.7458535652930016	7.539711802032288
8	4177	1	1	2.6625014409449204	7.088913923033777
8	4224	1	1	3.2040612819637597	10.26600869857925
8	4263	1	1	2.011762506309405	4.047188381792299
8	4320	1	1	2.3956968358489097	5.739363329296478
8	4741	1	1	1.7310185911669347	2.9964253629655593
8	5866	1	1	2.579581301729258	6.654239692231214
8	6182	1	1	2.5146426207080155	6.323427509881276
9	0	1098	0	0.0	0.0
9	1149	3	3	7.536108017666911	19.262274140851176
9	1215	3	3	6.578029768219215	14.680524861794098
9	1229	3	0	0.0	0.0
9	1358	3	2	4.107703254071393	8.442440077984923
9	1463	3	2	2.6624296546128767	3.5577419761116014
9	1624	3	1	2.788558909330352	7.7760607908056825
9	1688	3	2	3.8788894866073225	7.664403848055207
9	1749	3	2	4.393464213708764	9.708147262503665
9	1801	3	3	5.757000825255739	11.361832649888413
9	1805	3	2	5.90094777538249	17.90518552716972
9	2022	3	2	4.17726673069879	8.78450001269052
9	2052	3	3	2.797805774307845	2.6830633332704696
9	2172	3	2	4.654506716388368	10.834052445237045
9	2300	3	3	6.19442662575139	14.242194580515907
9	2361	3	2	6.347428613577948	20.470858380038134
9	2407	3	2	3.707951200250462	8.179780491127154
9	2410	3	2	4.459784846918611	10.51386807384663
9	2447	3	3	6.981088600574808	16.50723241752886
9	2648	3	3	5.815154678633082	11.786938680895728
9	2818	3	2	4.7068951870169755	11.40122048109971
9	2909	3	3	6.6305855561443945	14.691110605511856
9	2919	3	3	7.004478414014679	17.37583954282657
9	2947	3	2	4.418588725133508	10.49694795887113
9	3031	3	3	8.087995024907704	22.22849515941366
9	3093	3	2	6.255265091653736	19.60782287836424
9	3248	3	3	7.349643477348147	18.324066351096782
9	3581	3	3	8.121827620184531	22.35027296965943
9	3891	3	3	7.9698334152604495	21.471718651398426
9	4130	3	3	5.414203613157814	11.812731150440309
9	4177	3	3	7.889060633071304	20.905104798225068
9	4224	3	3	8.322707475711042	23.260402235075098
9	4263	3	3	7.608754290743857	19.800113404416482
9	4320	3	3	5.293367264184809	9.598847657528943
9	4741	3	3	6.896526417479699	16.194386659796265
9	5866	3	3	6.859854053325261	16.38186733358733
9	6182	3	3	7.270244536069697	17.939804175784808
12	0	1098	0	0.0	0.0
12	1149	3	0	0.0	0.0
12	1215	3	1	2.5018992154984963	6.259499684511991
12	1229	3	2	3.6900669646664817	7.080229578706533
12	1358	3	3	5.080934721177215	10.804132987292611
12	1463	3	1	3.037608751249852	9.227066925669686
12	1624	3	1	1.3525409505802664	1.8293670229965706
12	1688	3	2	3.7783187801671003	9.665748080505312
12	1749	3	3	5.2361156857070394	9.862240444140392
12	1801	3	3	8.017396908841834	21.756965973215273
12	1805	3	2	4.483287216542452	10.142010385196304
12	2022	3	2	4.720774249740676	12.025021033699119
12	2052	3	2	3.3595941180677853	5.806431456185539
12	2172	3	3	6.115663348418302	13.457045408847868
12	2300	3	3	6.533518065033837	16.790528365669367
12	2361	3	2	2.7564043133822853	4.913368411475209
12	2407	3	2	5.4148959345486265	14.807543925511057
12	2410	3	1	1.5236783374203096	2.321595675923919
12	2447	3	3	8.238450522195922	22.754003995098877
12	2648	3	3	4.844154870097652	10.304489106786141
12	2818	3	3	4.807473981164606	9.76143939960829
12	2909	3	2	2.688224807187181	4.026621781664445
12	2919	3	3	7.312797119614424	19.799416879265177
12	2947	3	3	6.232431469577969	14.29526833907028
12	3031	3	3	7.307350302768828	17.86056392885564
12	3093	3	3	8.10741289675627	22.11751553097991
12	3248	3	3	7.79258803831944	22.114011093708204
12	3581	3	3	6.526465679990728	15.595722983478243
12	3891	3	2	5.6773317396124	16.660327425215385
12	4130	3	3	8.253698990913485	23.04221354550141
12	4177	3	2	5.639356468071583	16.00376006879959
12	4224	3	3	6.8309603317089636	18.14288375228652
12	4263	3	3	6.155672682641905	14.511553322754295
12	4320	3	3	8.271450291237826	24.53301241273177
12	4741	3	3	5.21527048512662	9.518741762611649
12	5866	3	3	7.618400162138709	19.81460948959944
12	6182	3	3	8.042742264393603	22.264796256165347
13	0	1098	0	0.0	0.0
13	1149	3	3	4.618845162872654	7.4967110544279825
13	1215	3	2	2.1826255838616193	2.3838149922490883
13	1229	3	3	5.762817587950407	12.659708597091125
13	1358	3	3	5.933087357851071	13.365968950285101
13	1463	3	3	7.023413412984096	16.775945712968365
13	1624	3	3	5.022014198771771	11.307894700317288
13	1688	3	3	7.323914708744551	18.66572661724252
13	1749	3	3	4.113332356005169	5.933088359538431
13	1801	3	1	2.2422529199147916	5.027698156866409
13	1805	3	3	7.378100414726817	18.236030247405644
13	2022	3	2	4.560317145088499	10.492234631239207
13	2052	3	3	5.430973271332815	10.75421449576222
13	2172	3	3	4.765583604952031	7.855333833686263
13	2300	3	3	5.166027427432633	9.361751919105796
13	2361	3	3	5.330045934137793	11.535461271341415
13	2407	3	2	5.097420438447751	13.253014320062443
13	2410	3	3	3.6391982296567846	4.8071915800681975
13	2447	3	3	4.2006591006943	6.134119971865139
13	2648	3	3	6.3844553932152035	13.798097793784518
13	2818	3	3	3.989540589224603	5.828165686170998
13	2909	3	3	6.201367166121972	13.527261179982528
13	2919	3	3	5.915065060727476	12.567159171303492
13	2947	3	3	5.383492618460943	11.39760168178767
13	3031	3	3	6.018342109193066	14.74366459678526
13	3093	3	2	4.088528887789981	8.362087493769959
13	3248	3	3	6.3266101773680745	16.288430602609967
13	3581	3	3	7.48509417557829	19.078753155536422
13	3891	3	3	5.794216236725849	11.273511812848254
13	4130	3	3	5.183025095362687	9.5279001096861
13	4177	3	3	5.375834183910348	12.478295530598706
13	4224	3	3	7.267060989539679	17.6649033867075
13	4263	3	3	5.151722478996047	10.503090830474903
13	4320	3	3	7.72691210968617	20.091424297778083
13	4741	3	3	5.025472497756972	8.920931301997754
13	5866	3	3	7.1893150372911485	17.66466862389233
13	6182	3	3	8.154529305599315	22.184647513850187
14	0	732	0	0.0	0.0
14	1149	2	2	4.7243077047831505	11.329556752788015
14	1215	2	2	3.692149449702427	8.277232746099457
14	1229	2	0	0.0	0.0
14	1358	2	2	5.3444804357421205	14.462973815473717
14	1463	2	1	2.3962407529433305	5.741969746066419
14	1624	2	2	4.831624995231557	12.593852334029778
14	1688	2	2	5.293633280018177	14.221975052451818
14	1749	2	2	3.8620995130623363	7.58602975279431
14	1801	2	2	5.578902811965817	15.584040634346398
14	1805	2	2	2.7727946097580447	4.576309386100668
14	2022	2	2	2.8948744442073053	5.177315331144009
14	2052	2	1	0.9659843966062707	0.9331258544867809
14	2172	2	2	3.695917355658512	9.36317405407063
14	2300	2	2	5.157482368933001	13.732331424755063
14	2361	2	1	2.317345407208597	5.370089736310779
14	2407	2	2	1.6129614239546257	1.3445243609545066
14	2410	2	1	1.9651882744692477	3.861964954111419
14	2447	2	2	4.735674637395496	11.425391704087527
14	2648	2	1	2.4316460871145975	5.912902692979733
14	2818	2	2	3.049811998594986	5.556799665126829
14	2909	2	2	5.286704647415728	14.177317735715846
14	2919	2	2	4.134923198369654	10.370005897255812
14	2947	2	2	4.90561637444831	13.201708020201231
14	3031	2	2	3.9588991396286817	7.873352587460374
14	3093	2	2	5.348461902270134	16.067555576450314
14	3248	2	2	3.9089901175435644	8.26353095870579
14	3581	2	2	6.142224767578122	18.90988716957695
14	3891	2	2	6.357697892388238	20.21031520091733
14	4130	2	2	5.09488541715353	13.243793248898204
14	4177	2	2	5.002478901412031	13.240731434567179
14	4224	2	2	5.946057075844264	17.758374278140003
14	4263	2	2	3.8708379937136908	8.41907361043707
14	4320	2	2	5.8006946070369985	17.086569307961497
14	4741	2	2	2.9819992622086917	4.4470384245889285
14	5866	2	2	4.8437505514591965	11.75681829380742
14	6182	2	2	4.75122071696217	11.506994404997801
15	0	366	0	0.0	0.0
15	1149	1	1	2.0335193827670377	4.135201080089234
15	1215	1	1	0.8387917292399839	0.7035715650414025
15	1229	1	1	2.96248684763527	8.77632832241196
15	1358	1	1	2.644918627997127	6.995594548726204
15	1463	1	1	2.135554826888719	4.560594418647706
15	1624	1	1	3.5610815110162264	12.68130152810161
15	1688	1	1	3.2765481344409837	10.73576767730869
15	1749	1	1	0.7201452448177232	0.5186091736335785
15	1801	1	1	1.5406340826256968	2.3735533765479224
15	1805	1	1	1.5396222775629993	2.370436757568277
15	2022	1	1	1.7597298619542805	3.096649187053631
15	2052	1	1	2.173349990193217	4.723450179872857
15	2172	1	1	0.655572356020333	0.4297751139780503
15	2300	1	1	1.4652476222219788	2.1469505944271625
15	2361	1	1	2.4352852554426754	5.930614275376497
15	2407	1	1	0.6265232310655113	0.3925313590647681
15	2410	1	1	1.6811460795345645	2.8262521407344363
15	2447	1	1	2.4789913070028713	6.145397900195804
15	2648	1	1	1.3679481682606494	1.8712821910476658
15	2818	1	1	1.6048989293670228	2.575700573483416
15	2909	1	1	1.7375406221576901	3.0190474136481327
15	2919	1	1	2.2523469527912097	5.073066795747848
15	2947	1	1	2.449967027808999	6.002338437351261
15	3031	1	1	2.1263497113714607	4.5213630950494945
15	3093	1	1	3.1174691561587173	9.718613939600946
15	3248	1	1	0.547555548862243	0.2998170790898322
15	3581	1	1	1.70967371467679	2.922984210656734
15	3891	1	1	2.301676085912431	5.2977128044611685
15	4130	1	1	2.012976857611563	4.052075829279723
15	4177	1	1	2.257149177321702	5.094722408684035
15	4224	1	1	1.9658807116857149	3.8646869725779327
15	4263	1	1	1.81284863871928	3.2864201869063465
15	4320	1	1	2.991211091580423	8.947343794393745
15	4741	1	1	2.683950480863931	7.203590183729728
15	5866	1	1	2.4809418318992567	6.15507237326764
15	6182	1	1	3.27815082257806	10.746272815569212
16	0	1464	0	0.0	0.0
16	1149	4	3	4.777612961298852	7.645789028251688
16	1215	4	4	7.14918515443191	14.657107284480539
16	1229	4	3	4.69252338693785	8.468706959862175
16	1358	4	2	4.832112715609325	12.011245533030888
16	1463	4	4	8.505408734885364	20.826695917107916
16	1624	4	2	4.4404642317414815	11.155564704694616
16	1688	4	3	7.930082122104983	22.164381001445108
16	1749	4	4	9.24360349846076	21.616137281910365
16	1801	4	4	7.135106303717734	14.954309520581745
16	1805	4	2	5.223514327096419	14.466273076324594
16	2022	4	4	10.10014836785841	25.65720392165671
16	2052	4	4	8.02458122138129	18.52901842041551
16	2172	4	4	8.531600638133366	19.347565065121543
16	2300	4	4	7.605864433132712	15.523861087925825
16	2361	4	4	9.083485747368606	22.366053363566262
16	2407	4	4	8.926866829808503	21.638303406443647
16	2410	4	4	8.003643556250001	19.15526646070181
16	2447	4	4	9.486500847226809	22.678036915958444
16	2648	4	4	11.334656554605242	32.86643346155149
16	2818	4	4	10.021605590109534	27.0788544821438
16	2909	4	3	6.834623421867445	15.666364232277953
16	2919	4	4	10.903149618783402	29.822117819717157
16	2947	4	4	10.032891294633945	27.055467215852016
16	3031	4	4	10.462379470610472	28.81927011962818
16	3093	4	4	10.540392759912095	28.22441837808998
16	3248	4	4	11.804909922019544	35.335893528110276
16	3581	4	4	8.402035162968566	17.96933540260115
16	3891	4	4	9.861226688379595	25.100094665100208
16	4130	4	4	9.668231705192914	24.643593882391826
16	4177	4	4	10.40457123372956	27.74139631727823
16	4224	4	4	11.0188200603822	30.832023574225055
16	4263	4	4	11.41167414048305	32.91614349747715
16	4320	4	4	10.991133615354569	30.36247721865786
16	4741	4	4	10.685201331440005	29.55192963019017
16	5866	4	4	12.333497201439371	38.23300736190262
16	6182	4	4	11.245473502108688	31.83542681464084
17	0	732	0	0.0	0.0
17	1149	2	1	1.5387109279849123	2.3676313199001897
17	1215	2	1	2.806785266814534	7.878043534007135
17	1229	2	1	1.4903623317065309	2.2211798797697275
17	1358	2	2	6.608869822185486	21.844710430689787
17	1463	2	1	3.231536550862497	10.442828479560285
17	1624	2	2	5.338204326307928	14.264462697056526
17	1688	2	1	1.166291861812163	1.3602367069292813
17	1749	2	2	6.425072571664377	20.944822893213438
17	1801	2	2	4.183131436907471	8.754428810582503
17	1805	2	1	2.085964952447176	4.351249782837949
17	2022	2	1	1.671375039211146	2.79349452169806
17	2052	2	1	1.0872377813132366	1.1820859931149292
17	2172	2	2	2.824064475044128	4.046275346019727
17	2300	2	2	3.3544880869316795	5.869125748353474
17	2361	2	2	6.018333438606257	18.11195678292915
17	2407	2	2	4.814425470263091	12.797218668020463
17	2410	2	2	2.8990123888817783	4.563888638940356
17	2447	2	2	4.242052206747935	9.101004590750623
17	2648	2	2	3.599242176332427	7.259000053458353
17	2818	2	2	5.068635900875991	12.974366321211381
17	2909	2	2	4.231594025088382	9.17147014932292
17	2919	2	2	5.134978234948292	13.196032581837404
17	2947	2	2	5.684145771910129	16.1722654059321
17	3031	2	2	4.635669294843208	10.854238448589006
17	3093	2	2	4.079344472784079	9.889780426442725
17	3248	2	2	3.9718499609021167	7.901710293510835
17	3581	2	2	5.524244066107207	15.268669555876599
17	3891	2	2	5.306871604213162	14.37966751743599
