source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	3	12.718727442356375	53.92200925098304
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	2	8.312173070834143	34.546110579750156
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	4	16.338295491798036	66.73497489432701
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	3	11.980409176693499	47.84340134700061
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	2	7.881654432800683	31.060238299043323
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	2	7.742005720395488	29.96932628731823
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	0	0.0	0.0
7	28	32	0	0.0	0.0
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	0	0.0	0.0
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	2	7.214541858894679	26.02480711687174
7	40	8	2	7.189261755824419	25.842742296879806
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	3	14.035467484705622	65.66478250474292
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	1	4.3320019133073835	18.76624057689883
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	0	0.0	0.0
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	4	16.357423606011107	66.89132675662235
8	14	42	2	8.104646980907074	32.84265134256307
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	2	7.971201880016994	31.77002970599323
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	0	0.0	0.0
8	19	18	2	7.7994810397579135	30.415952244771592
8	20	18	0	0.0	0.0
8	21	30	0	0.0	0.0
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	2	7.525302952068314	28.31509226020404
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	2	7.218206201193351	26.051250381473075
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	2	6.853392508153025	23.484494435404006
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	1	4.913458592167949	24.14207533694904
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	2	8.440946600550413	35.62478975667179
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	1	4.017848628341608	16.14310760026654
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	2	7.812715482744897	30.519261607160917
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	2	9.731617799643018	47.35219249916441
11	3	86	3	13.98931809228535	65.23367356238074
11	4	72	0	0.0	0.0
11	5	72	4	17.63101032375364	77.71313125907685
11	6	36	0	0.0	0.0
11	7	50	2	8.479151628237583	35.94800616732203
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	2	8.12265469915772	32.9887596808745
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	0	0.0	0.0
11	16	28	0	0.0	0.0
11	17	14	0	0.0	0.0
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	0	0.0	0.0
11	23	6	2	7.290516425280037	26.575814873639008
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	1	3.5840459324876037	12.845385246180937
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	2	9.23921687543152	42.68156423562929
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	6	26.1855622940802	114.28061210952578
12	6	90	3	12.819395932470584	54.778970691147784
12	7	125	5	20.98044503986806	88.03581481418485
12	8	120	0	0.0	0.0
12	9	90	5	20.352482625998427	82.84470980831355
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	0	0.0	0.0
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	1	3.8497419225139704	14.820512869961561
12	15	50	0	0.0	0.0
12	16	70	6	22.698245481674665	85.86839132439405
12	17	35	0	0.0	0.0
12	18	45	4	14.896856282593472	55.47908177606115
12	19	15	0	0.0	0.0
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	0	0.0	0.0
12	25	15	0	0.0	0.0
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	3	10.51086264245768	36.82607782953748
12	29	5	0	0.0	0.0
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	2	6.702505858995777	22.46179239493636
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	0	0.0	0.0
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	2	6.44898132111741	20.794680040060626
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	3	12.468259606251216	51.81916586962524
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	2	8.060998884771026	32.489851510139864
13	10	36	1	3.977854239581351	15.823324351355328
13	11	56	0	0.0	0.0
13	12	36	3	11.660290680536374	45.32079291820114
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	0	0.0	0.0
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	8	29.944501421963903	112.08414567624979
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	3	10.894892990995439	39.56623109508052
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	0	0.0	0.0
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	0	0.0	0.0
13	29	4	0	0.0	0.0
13	31	4	2	6.825776978742145	23.295615681763124
13	34	8	0	0.0	0.0
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	2	6.596761918210789	21.758633902778044
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	3	13.196238078634089	58.04689980933077
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	0	0.0	0.0
14	7	50	3	12.3571542886535	50.899754037862536
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	0	0.0	0.0
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	3	11.679629612668823	45.47124929637682
14	12	18	0	0.0	0.0
14	13	24	0	0.0	0.0
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	0	0.0	0.0
14	16	28	3	11.1181554121913	41.20445992321289
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	0	0.0	0.0
14	23	6	3	10.574588997278326	37.27397748711994
14	24	2	1	3.5036208808192266	12.275359276512493
14	25	6	0	0.0	0.0
14	26	2	0	0.0	0.0
14	28	8	0	0.0	0.0
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	2	6.65968837802481	22.17572464619936
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	0	0.0	0.0
15	4	108	4	17.457041529386803	76.18707473968388
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	0	0.0	0.0
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	3	12.053545885024826	48.42932280079964
15	9	54	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	0	0.0	0.0
15	13	36	2	7.550593810777017	28.5057334476721
15	14	21	1	3.738283341591637	13.974762342021537
15	15	30	1	3.7038273232287127	13.71833684029557
15	16	42	4	14.686393900569431	53.92254145067075
15	17	21	0	0.0	0.0
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	3	10.607500819161105	37.50635787616784
15	23	9	4	13.961713914552188	48.73236385795005
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	0	0.0	0.0
15	39	3	0	0.0	0.0
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	2	6.380214073465269	20.35356581162214
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	1	4.678489161568541	21.888260834914306
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	0	0.0	0.0
16	7	25	2	8.104646980907074	32.84265134256307
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	0	0.0	0.0
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	2	7.278744631648337	26.490061706374743
16	17	7	0	0.0	0.0
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	1	3.5279728894867204	12.446592708953279
16	21	5	2	7.007241761638453	24.550718553024986
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	1	3.194875648587277	10.207230409935974
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	1	4.648182247691717	21.605598207756422
17	3	215	2	8.890991129753905	39.52486163468131
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	4	16.760697906165312	70.23024857543356
17	6	90	0	0.0	0.0
17	7	125	9	36.19827050894338	145.59053198207107
17	8	120	7	27.68717139958197	109.51135144426138
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	1	3.8438300847873736	14.775029720716509
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	7	26.269326591929914	98.58250279906801
17	13	60	4	14.851141584331522	55.13910158946525
17	14	35	3	11.027331635788741	40.534014335222395
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	7	25.26372170417673	91.17937633515577
17	17	35	2	7.157673145496182	25.616142428878604
17	18	45	5	17.751515713018044	63.023262021905325
17	19	15	0	0.0	0.0
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	0	0.0	0.0
17	25	15	1	3.386371370750954	11.467511060641694
17	26	5	0	0.0	0.0
17	28	20	1	3.329844189012405	11.08786232309968
17	29	5	0	0.0	0.0
17	31	5	3	9.837269839213103	32.2572926298306
17	34	10	0	0.0	0.0
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	3	14.89840035706122	73.98744439976063
18	2	250	3	13.85882531314728	64.02234635344394
18	3	215	4	17.667697808905523	78.03688646670125
18	4	180	0	0.0	0.0
18	5	180	4	16.646435025000347	69.27594976038958
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	5	19.9673486278225	79.73900224500102
18	8	120	5	19.633762812324182	77.0969284341208
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	3	11.445833496133583	43.66903480707117
18	11	70	3	11.303013762513391	42.58604003852238
18	12	45	2	7.448428141296736	27.739540888030575
18	13	60	9	33.15817093256298	122.16269995478497
18	14	35	0	0.0	0.0
18	15	50	3	10.838363302769832	39.15670636094259
18	16	70	5	17.902834918945768	64.1022996270048
18	17	35	3	10.650909427810827	37.8139572131432
18	18	45	5	17.608861991816305	62.014404129366575
18	19	15	0	0.0	0.0
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	1	3.4448424042529564	11.86693919013929
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	0	0.0	0.0
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	5	16.506701310760054	54.49423763252953
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	0	0.0	0.0
18	34	10	0	0.0	0.0
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	2	6.272387095181943	19.671419935902488
18	40	5	4	12.494331807618309	39.02708182971565
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	8	35.11919148531294	154.1697013227596
19	4	180	3	12.738327472009926	54.08832892805427
19	5	180	5	20.672943158490618	85.47411576683683
19	6	90	3	12.130437286327792	49.049169585843856
19	7	125	3	11.899364969387918	47.198295558232104
19	8	120	5	19.498702599394782	76.03988061192898
19	9	90	6	23.04540132346164	88.51508702656791
19	10	45	4	15.153084693631266	57.40399393309054
19	11	70	3	11.222001858905223	41.9777752404241
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	7	24.875035203898555	88.39533948502749
19	17	35	4	14.09326120984696	49.65500288224425
19	18	45	6	20.968723460201854	73.28122725840326
19	19	15	3	10.4034143181443	36.07700982498995
19	20	15	0	0.0	0.0
19	21	25	3	10.253595899657926	35.04540962449394
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	4	13.097527658377514	42.88630769049099
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	0	0.0	0.0
19	42	5	0	0.0	0.0
19	49	5	3	8.986934037802492	26.921661133271
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	3	13.0927811470401	57.14030605476289
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	3	12.326866410126048	50.650545164364615
20	6	36	3	12.053545885024825	48.42932280079962
20	7	50	3	11.822481649201023	46.59035744856499
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	2	7.630555664089055	29.11268987138078
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	2	7.343196950284716	26.961270725335375
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	1	3.5279728894867204	12.446592708953279
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	4	13.876756179094205	48.1410905135073
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	0	0.0	0.0
20	21	10	0	0.0	0.0
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	0	0.0	0.0
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	0	0.0	0.0
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	2	5.94025856006727	17.64333588022624
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	1	4.196089007973612	17.60716296283697
21	5	144	7	28.59201711064656	116.78620606507221
21	6	72	3	11.980409176693499	47.84340134700061
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	1	3.8497419225139704	14.820512869961561
21	9	72	3	11.372721020569278	43.11292780389944
21	10	36	5	18.691416707958187	69.87381171010769
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	2	7.294471439035654	26.60465678745344
21	13	48	2	7.214541858894679	26.02480711687174
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	5	17.679168031935177	62.51059646027973
21	16	56	5	17.518104404096132	61.37679638256247
21	17	28	5	17.366825476653865	60.32132542731074
21	18	36	3	10.33452721275887	35.60081757041787
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	1	3.392275149389958	11.50753068916866
21	21	20	2	6.735873108872405	22.6859932694152
21	23	12	3	9.967690832727776	33.11828684561512
21	24	4	0	0.0	0.0
21	25	12	3	9.84295714137485	32.294601762314045
21	26	4	1	3.2614317965658826	10.63693736365096
21	28	16	5	16.122453302793527	51.98670010015158
21	29	4	0	0.0	0.0
