source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	7	10.240905849696192	16.232286616363183
2	28	11	6	12.18465552596462	27.864681260197457
2	33	11	4	6.214841070950268	10.01771126533239
3	0	112	0	0.0	0.0
3	1	112	5	10.887902424725887	24.35650667226053
3	2	154	13	27.500834706092228	62.289810648008626
3	3	196	29	57.050593598259304	120.59102930109725
3	4	154	35	63.38667342389339	119.99985680448057
3	5	126	32	51.309756321995486	88.98743636524638
3	6	126	37	58.062798343075755	97.59898713443914
3	7	98	20	34.96263712360291	68.92767797675904
3	8	126	49	80.66426249587268	144.13950522529322
3	9	98	32	46.67012035826317	74.0739167964271
3	10	56	14	24.682753858477028	47.27839903123427
3	11	70	30	50.26647107668411	90.90643428623505
3	12	42	16	23.247904051546108	36.68121810296888
3	13	70	31	47.48366930270422	81.21749725722484
3	14	42	13	20.822672022828435	35.458317272531765
3	15	84	39	56.17303859683693	91.3977612037329
3	16	70	38	52.18451845764767	80.7039077385873
3	17	28	19	24.0502620605373	34.41666469762323
3	18	28	15	19.728136865871804	29.28969593919466
3	19	28	15	22.897907180832664	45.73133037299191
3	20	28	16	22.411649015022988	33.635906907613155
3	22	14	7	11.952353309605167	22.38862765886594
3	23	14	8	10.30293949296962	14.071848956447445
3	25	14	11	12.972138001601424	17.753564040667477
3	28	14	11	15.689350075963006	25.433371715313164
3	33	14	8	13.13616030712487	24.953568722099792
4	0	88	0	0.0	0.0
4	1	88	7	16.884542720996162	44.74647990480797
4	2	121	11	24.08404597924164	56.142829250644326
4	3	154	26	49.65247303237835	98.96844021606495
4	4	121	30	53.49175968555822	100.52470128083439
4	5	99	27	43.96526041561224	79.35672432017205
4	6	99	36	54.321782496659914	87.01091313106271
4	7	77	21	33.04407443542148	58.68645124727609
4	8	99	35	55.749149753971295	99.87466407333015
4	9	77	35	54.558994210119806	93.98012927361523
4	10	44	19	30.670067275046776	54.672841630578844
4	11	55	28	40.130863268124095	60.1597180612579
4	12	33	18	28.586363974241575	49.40653595717216
4	13	55	26	34.23660113675039	50.81642772621225
4	14	33	18	29.026190024469187	51.28157098280258
4	15	66	36	50.73519687953442	83.69123026570372
4	16	55	32	39.66032810942281	53.31297632749398
4	17	22	12	17.203945224423606	27.87685446268564
4	18	22	12	16.234524734966246	23.96254973208963
4	19	22	18	26.71700199074538	48.029242896092185
4	20	22	15	23.498360424789556	40.5109678678672
4	22	11	6	7.897036652722133	11.03424150268854
4	23	11	9	12.657152683908977	22.19265276306378
4	25	11	9	12.029108319555007	19.295184675724816
4	28	11	10	12.642863783888929	18.799758359132802
4	33	11	10	17.4114296651908	32.116887746907246
5	0	72	0	0.0	0.0
5	1	72	8	17.484173131278098	39.07787943069846
5	2	99	17	33.54056614863774	68.63562790704495
5	3	126	22	39.473515098689546	74.80699702141322
5	4	99	19	33.265169621868566	63.773759388671735
5	5	81	21	34.92817125280649	62.09942114971605
5	6	81	34	53.408180818499204	87.00300853363323
5	7	63	22	34.74495781859606	58.94540454879372
5	8	81	28	42.4031569740703	70.21386737125833
5	9	63	35	54.06165531258708	90.67296574652508
5	10	36	16	23.082857581490916	36.40831695710352
5	11	45	24	41.913685832742146	79.8072145585551
5	12	27	14	20.977730255074782	35.32657959666567
5	13	45	23	34.51730267038668	55.35784391170085
5	14	27	18	26.871888799927916	43.85848616150975
5	15	54	40	61.10423462305582	103.73406753596629
5	16	45	34	44.687661360569784	65.14667001491321
5	17	18	14	18.821312817693954	30.28306245500965
5	18	18	16	21.588766760942836	31.5315689240411
5	19	18	15	19.731101475361093	30.72976623732124
5	20	18	15	22.229737965055282	37.347106463566746
5	22	9	8	13.62781565474833	26.42327367684742
5	23	9	8	11.96387566465735	18.764149867898713
5	25	9	8	10.169616679897802	13.802899486243028
5	28	9	8	10.517485175283062	16.80950301862226
5	33	9	8	11.197823406493116	17.06188165770141
6	0	72	0	0.0	0.0
6	1	72	8	15.816392511996806	32.80881307510184
6	2	99	22	41.83345348030005	83.56007880097529
6	3	126	26	44.13369849573955	79.58707895975772
6	4	99	35	56.19771307599408	96.67596033689316
6	5	81	34	46.368734884109145	69.3037276673073
6	6	81	43	66.47704437005905	110.06148682096548
6	7	63	31	54.95496745206567	110.43553476206935
6	8	81	43	65.57994028449362	111.25567063642829
6	9	63	32	44.942424471981944	70.08295509462994
6	10	36	16	21.466044131489703	31.86837608682141
6	11	45	22	33.947907269492426	57.484585661937565
6	12	27	18	28.52253035838985	49.97696135686902
6	13	45	28	37.89623482911708	56.510660760444
6	14	27	17	26.58483693539039	45.1502512590094
6	15	54	37	54.0897896920372	89.13003723708852
6	16	45	32	44.84632619608624	69.51906200807994
6	17	18	15	23.206015726591506	40.18084585528959
6	18	18	13	18.442522596013845	30.37778945834882
6	19	18	12	15.364428465245076	24.454012812579162
6	20	18	14	21.317553130027566	36.66096112721685
6	22	9	7	9.719845308014879	17.620301578419813
6	23	9	8	10.362728769388736	15.798942379440096
6	25	9	9	14.034468756773109	24.352547874728383
6	28	9	9	12.456209169658798	20.137007086308845
6	33	9	8	14.062083944210816	26.925801255158994
7	0	56	0	0.0	0.0
7	1	56	6	12.560812271274267	27.668345585676786
7	2	77	15	30.499789628723015	68.64362706792153
7	3	98	22	40.0244585797427	79.65790157777622
7	4	77	28	47.076574048843135	86.48667176421645
7	5	63	23	37.67873566960682	70.1799522119351
7	6	63	37	56.801626498852755	95.55903166267697
7	7	49	14	23.33856147126033	46.97667751290759
7	8	63	36	52.99615345721655	88.09804324513583
7	9	49	24	36.563613205867036	64.13402878344306
7	10	28	16	22.644314778517256	33.38806278072481
7	11	35	24	31.855472390109675	46.450952173786234
7	12	21	12	18.005497194954028	30.807357498891857
7	13	35	25	33.295381689923005	47.97504283977138
7	14	21	13	17.659664421760574	26.139808356099554
7	15	42	28	44.42507377926408	81.0497668202035
7	16	35	25	36.45595678593438	62.073183328891346
7	17	14	12	21.39675033895505	42.69023608142511
7	18	14	12	19.971845492685443	37.974261253242204
7	19	14	13	15.902777941048736	22.650511434735904
7	20	14	13	20.326107603608182	35.72413760341891
7	22	7	5	6.385173674769373	10.05081767906524
7	23	7	7	8.407986232093283	10.797368382575346
7	25	7	6	10.320305217071883	18.785034092738286
7	28	7	7	11.307244060760317	19.91811350239488
7	33	7	7	9.573625368082274	14.103338906588174
8	0	72	0	0.0	0.0
8	1	72	13	23.98391930827736	46.29647390086442
8	2	99	15	22.094230001982165	34.21194194950807
8	3	126	39	63.29330938892111	110.82355108862822
8	4	99	47	74.93281842941592	131.44327634294746
8	5	81	36	44.87352451193575	66.88714256457865
8	6	81	44	57.64185223037607	85.46074790811522
8	7	63	38	57.314051414898046	103.91456187189395
8	8	81	44	60.02378287715422	94.03079456368532
8	9	63	41	54.25543273213581	80.9566567741151
8	10	36	28	39.715657453462214	61.27778130138661
8	11	45	35	53.019711507970996	95.44317250584805
8	12	27	23	31.740946385855086	49.00210523067996
8	13	45	36	49.868958531580205	75.72444221340827
8	14	27	23	28.976550564889404	39.569108078413265
8	15	54	42	57.57520637204361	90.97068717145282
8	16	45	37	55.82889328757524	97.94945807582256
8	17	18	17	24.36082818432629	41.07532454817844
8	18	18	17	27.66895264813924	50.52306351006087
8	19	18	15	23.573821617151083	43.26081786724443
8	20	18	18	25.773143477368105	39.62066444424703
8	22	9	8	11.190098559432007	19.14688889690772
8	23	9	9	12.329903307086575	18.938998877387604
8	25	9	9	14.641466637703356	27.0520738200429
8	28	9	9	15.289487661235366	30.563597349399966
8	33	9	8	11.115257211853224	17.512195374214468
9	0	56	0	0.0	0.0
9	1	56	7	12.536478017389843	22.983580642481904
9	2	77	22	38.56343840412521	72.10960058370021
9	3	98	36	61.77646977516172	115.2272156903844
9	4	77	27	40.67269516742632	65.91075814162676
9	5	63	31	47.683072001770704	81.68718240764505
9	6	63	42	62.85179740754541	103.91105282235606
9	7	49	29	43.02938547533346	72.88249250048565
9	8	63	43	61.06231545520606	97.18872905815478
9	9	49	29	41.015319223440805	65.33274121473931
9	10	28	17	23.60231298630418	36.44091078972699
9	11	35	29	41.795334001114554	67.80536655629273
9	12	21	19	29.510832456393658	52.36135533718395
9	13	35	27	41.93806238703633	72.47359037967912
9	14	21	14	21.235022924938246	35.26657164000571
9	15	42	34	50.16147340674401	83.36900297118521
9	16	35	31	44.624484495382916	73.59612663268011
9	17	14	13	20.31841418682866	37.40549208647462
9	18	14	13	16.418501800855573	23.15559364070249
9	19	14	13	20.98830266702247	39.796418387098015
9	20	14	10	15.620903502425179	28.096513493524665
9	22	7	7	10.358630648439599	17.531159579976777
9	23	7	7	12.984737454740644	25.417452955402226
9	25	7	6	8.128893166461614	12.71793273228499
9	28	7	7	11.920988340903039	22.450903673495937
9	33	7	6	9.134140560177608	14.55241736449253
10	0	32	0	0.0	0.0
10	1	32	8	17.306352533997117	41.41154230830528
10	2	44	12	20.650118665036786	38.4980291549217
10	3	56	17	28.153788960123578	49.57725854452322
10	4	44	16	21.59588084736823	31.595808208847604
10	5	36	19	30.88801898735697	59.349798369622754
10	6	36	19	29.422399773796432	49.17683954418735
10	7	28	15	24.356612603757124	48.94933818896932
10	8	36	26	40.28212736823904	68.93672749781693
10	9	28	17	25.743890173060336	45.83984252131876
10	10	16	10	16.93255302717042	31.87681581980916
10	11	20	13	17.642100936891804	25.347660037069396
10	12	12	11	14.239929596696623	20.85798110587897
10	13	20	17	25.50488724320176	42.147186089304725
10	14	12	9	12.532980214425077	20.298390148024783
10	15	24	18	22.64900856727806	30.433472105219035
10	16	20	18	26.687607898468823	43.69267898462596
10	17	8	8	11.167773362675657	17.789394688907663
10	18	8	8	11.108283089543843	17.785449545790456
10	19	8	8	12.21538315305963	20.27240228528567
10	20	8	8	12.12175189829517	20.66463623535801
10	22	4	4	7.468278778306075	14.446761502627709
10	23	4	4	7.6930964330009	14.947314962709939
10	25	4	4	7.009659902734105	12.713700091371692
10	28	4	4	8.377570403578181	19.1676196396919
10	33	4	4	7.268090344138168	13.596006255398462
11	0	40	0	0.0	0.0
11	1	40	8	13.181944144798777	23.314510299188832
11	2	55	15	26.52408112701973	53.29964057796159
11	3	70	22	32.67905173987292	55.27138430887242
11	4	55	32	44.3855895030708	70.71363506731608
11	5	45	31	42.01039865166388	71.66854151821087
11	6	45	28	39.40968918110392	62.002915789486174
11	7	35	25	32.09975316596736	51.12284960857629
11	8	45	25	33.8975233389065	57.32949787042316
11	9	35	29	35.48779070973702	50.06912281992579
11	10	20	16	22.5140047369715	36.78508567956031
11	11	25	19	25.92887529903618	40.98808749581151
11	12	15	13	17.046442097455166	29.237163526211464
11	13	25	22	33.990210922284156	60.06096854719764
11	14	15	12	17.122565389077597	29.446754146574108
11	15	30	30	39.93838213067327	64.41805855429827
11	16	25	23	35.13753054013436	64.13223537928377
11	17	10	10	15.449649075185121	27.25786183382043
11	18	10	10	14.206419109828003	22.137335115027604
11	19	10	9	11.53891885516588	21.35164352931122
11	20	10	9	15.778130293584892	31.73551112742718
11	22	5	5	7.759210325182842	13.355456521368275
11	23	5	5	9.382783850274476	18.619415335866098
11	25	5	5	9.459742532480515	19.449420320881288
11	28	5	5	8.85668082321486	16.728427315353972
11	33	5	5	6.822554486884524	10.903002583093192
12	0	24	0	0.0	0.0
12	1	24	2	4.092285574115018	8.393555108366337
12	2	33	9	17.27236756126718	35.2080984025785
12	3	42	15	25.260806315527187	44.897352730995536
12	4	33	14	20.79268696576717	32.966710243065336
12	5	27	17	25.88621778162079	41.59323210937903
12	6	27	15	21.731198126468215	35.94355485755715
12	7	21	13	20.036151757497787	33.65912561715414
12	8	27	14	20.55842912267231	34.244109075412794
12	9	21	15	21.769112274198644	35.999588955018524
12	10	12	9	12.971314398191376	22.682694699340612
12	11	15	11	17.90330278092436	32.63334239400072
12	12	9	5	8.331876558817857	14.690124734091912
12	13	15	13	22.59366326973362	42.91739415577716
12	14	9	8	15.105267758010363	31.477929199652625
12	15	18	14	19.937171667441735	32.61002646080976
12	16	15	13	19.30082591476166	32.21460426760035
12	17	6	5	8.308395846472855	15.761598528294362
12	18	6	6	10.158896160284327	18.529973860680467
12	19	6	6	11.335821147365884	24.914813920315662
12	20	6	5	10.127552505854228	21.231902040049384
12	22	3	3	4.242116285186474	6.56779973706719
12	23	3	3	6.008659248361479	13.045608930738492
12	25	3	3	4.927307316838102	9.787116796994088
12	28	3	3	4.883121067032928	8.142837466810356
12	33	3	3	5.981343923747603	12.130478863118235
13	0	40	0	0.0	0.0
13	1	40	7	11.775591287115024	21.260420364802854
13	2	55	17	26.699403051559273	45.170532609820846
13	3	70	29	41.98719376837696	66.47334641753933
13	4	55	32	47.56343321315418	83.74456596066881
13	5	45	26	36.47094859430526	62.87437649902639
13	6	45	32	47.55487270687849	79.03119800089031
13	7	35	23	31.046212547122924	52.476909840925615
13	8	45	36	53.96430051561957	97.09131258680739
13	9	35	27	39.57018290500554	67.73732337183739
13	10	20	16	25.77747471216945	47.78118952287419
13	11	25	22	28.35482592736236	40.80136889922774
13	12	15	14	23.09730670371985	43.43039661811234
13	13	25	17	25.14768052055006	42.48047706206495
13	14	15	15	20.970666374931216	32.94502711190713
13	15	30	28	45.598889709092724	88.60499238908768
13	16	25	24	35.529782703256174	58.42582669805119
13	17	10	10	15.943137163524536	26.881690231805493
13	18	10	9	10.066960695484195	12.809264241114207
13	19	10	9	13.867764641063205	24.979980030581714
13	20	10	10	15.87981227955756	26.84193543396597
13	22	5	5	8.410918431658805	16.64879412112568
13	23	5	5	7.918236178458288	14.233472866621618
13	25	5	5	8.578941120468212	17.262960845748648
13	28	5	5	10.411093022624152	22.497383691961996
13	33	5	5	8.645483993825213	16.690229820441704
14	0	24	0	0.0	0.0
14	1	24	5	7.335197544063583	11.06240643165285
14	2	33	11	17.564308144341922	29.262008127469585
14	3	42	25	41.894271166647336	78.4212930524254
14	4	33	21	27.959726858352834	39.54036468109649
14	5	27	16	22.43729921315348	37.04241078626163
14	6	27	24	32.76814100514796	46.832502628340386
14	7	21	15	19.145723868928332	28.754242964551672
14	8	27	23	34.50108343114205	58.6885930454882
14	9	21	19	28.208722431751784	44.838306254185774
14	10	12	10	15.982072946878748	29.4161559686017
14	11	15	15	22.205370526654796	35.299133806101686
14	12	9	8	14.449069430221869	26.46307536255318
14	13	15	15	21.131727489181728	35.590793943688
14	14	9	5	4.806920128541494	4.983159316146242
14	15	18	18	24.916666516634333	38.903357870511876
14	16	15	15	26.553702348901517	50.020868686935856
14	17	6	6	7.516479889734335	10.76179172227421
14	18	6	6	8.879541057182577	15.721271528392954
14	19	6	6	9.104371984288601	15.969028184824591
14	20	6	6	11.221138613891801	21.914660927147423
14	22	3	3	4.247111674429979	6.042049399231065
14	23	3	3	5.6832811945476145	10.84317817795634
14	25	3	3	6.438286384594596	13.854820462676159
14	28	3	3	6.302801563825444	13.412460797299218
14	33	3	3	5.3967100731795155	11.108997593142956
15	0	48	0	0.0	0.0
15	1	48	9	16.061819995983043	29.923043088305334
15	2	66	23	36.94687630439022	63.76578865253599
15	3	84	40	54.90951821319269	83.71129961222856
15	4	66	46	68.54687226947557	112.51077654867959
15	5	54	38	56.05643589288585	89.98252760805505
15	6	54	44	61.80676197110246	96.9827120187616
15	7	42	30	40.183348236575306	62.71384875440132
15	8	54	47	67.187718180541	110.96629122396396
15	9	42	36	56.10020692736355	96.3550195247655
15	10	24	22	32.417837949190755	53.560068055366386
15	11	30	28	43.17624609083008	71.01442455321677
15	12	18	16	21.36030014942413	31.946796935089733
15	13	30	29	46.81297271272553	87.88670491629037
15	14	18	18	31.030901694899967	56.32617473506724
15	15	36	27	45.89495951333475	90.25977863649132
15	16	30	30	46.336021821570306	80.89365747890872
15	17	12	12	18.14207543444328	30.793932760730844
15	18	12	12	21.115891213955884	40.80644472391146
15	19	12	12	20.285072754973815	35.51190687161428
15	20	12	12	23.490291392230983	48.953746626060465
15	22	6	5	9.949981270842256	21.001433383828207
15	23	6	6	9.573927332987637	17.261167704745333
15	25	6	6	11.463982108481405	22.577555164359143
15	28	6	6	9.053631321007703	14.887422644047595
15	33	6	6	10.731185924152328	19.856592263146915
16	0	40	0	0.0	0.0
16	1	40	8	12.966676302703245	21.83641953903105
16	2	55	20	31.748608389550462	54.082087292750984
16	3	70	35	52.696112535265314	84.82778577609008
16	4	55	31	41.576411227522506	60.11049608825274
16	5	45	31	41.89030696919192	65.61876258389456
16	6	45	31	43.785950700191236	66.72618805073442
16	7	35	25	38.64509261358431	66.24789542482279
16	8	45	37	52.07630305339064	86.50810923395652
16	9	35	29	45.166289148721994	80.23317164536338
16	10	20	17	26.35080538759833	44.0671534723095
16	11	25	22	35.5847001230459	61.054671263872045
16	12	15	14	21.949562205575823	40.94494460314242
16	13	25	22	34.02332484048184	61.76791186332208
16	14	15	14	27.41815658902698	56.285884930290564
16	15	30	28	43.726383642527	76.112534147581
16	16	25	20	36.22728460705231	70.95344297429651
16	17	10	10	16.322436663455058	31.118221269906613
16	18	10	10	20.681888133162524	43.661607720920045
16	19	10	10	17.220213829770604	33.684677157335884
16	20	10	10	18.177947850697397	33.778380888753865
16	22	5	5	8.619117184713604	15.531471976934007
16	23	5	5	11.620265597051604	27.643375354308585
16	25	5	5	8.225293800786485	15.343996108494867
16	28	5	5	6.927847325967061	10.312971768388328
16	33	5	5	11.997637238046725	28.93973198770702
17	0	16	0	0.0	0.0
17	1	16	5	10.21242180308866	24.064163169905132
17	2	22	5	7.596088160544236	12.627207499851517
17	3	28	13	23.469929253306457	47.15488710608551
17	4	22	12	17.649112291016433	30.78429619792563
17	5	18	13	18.485378111196393	32.23042622145236
17	6	18	13	15.841054080542838	22.087333080450637
17	7	14	9	13.727166912898445	25.072217101106684
17	8	18	14	21.278031030274683	39.38650486780202
17	9	14	10	17.61920229632713	34.52890218188
17	10	8	6	10.30918480196488	19.66838868219144
17	11	10	9	11.655210479530295	17.375108809229392
17	12	6	6	8.33177564163532	13.372117524153923
17	13	10	10	13.95357144147995	22.079301808353176
17	14	6	5	9.145611703097352	18.024796973034665
17	15	12	10	18.697941394833876	36.86169860107731
17	16	10	10	15.786736232223292	28.03590802191153
17	17	4	2	3.7187979834671196	7.533761566933144
17	18	4	4	6.715771132546407	13.495373216994793
17	19	4	4	8.000026583797545	16.748338213815334
17	20	4	4	6.297296154526677	10.755958321171422
17	22	2	2	4.483472218314203	10.413510247546837
17	23	2	2	2.6846944047568173	3.7109032927037138
17	25	2	2	3.682138067123691	6.985599280556919
17	28	2	2	3.9043114998267177	7.690690176815095
17	33	2	2	5.4546744669059555	15.164614921972754
18	0	16	0	0.0	0.0
18	1	16	3	5.2890907323065	10.1838864344409
18	2	22	8	12.786785153374979	21.83834215777789
18	3	28	13	18.545376204255312	30.06189860469054
18	4	22	19	25.376284387809378	39.57102624735626
18	5	18	15	20.166188957451286	30.39896421723883
18	6	18	14	18.993464345832045	29.07677741627202
18	7	14	12	20.712451292747375	42.50139379494008
18	8	18	16	21.0950970101599	33.550967242135684
18	9	14	13	20.097033891720187	38.258582668500274
18	10	8	8	13.220756991060412	24.949693341443346
18	11	10	9	11.401736977557258	16.549595792942156
18	12	6	5	9.47805753964792	18.331824823284247
18	13	10	10	16.686949676035272	30.051864904326422
18	14	6	5	8.793537823089892	16.09137965737768
18	15	12	12	18.64776653865981	32.63019315221704
18	16	10	9	15.625732901056887	30.09044894469499
18	17	4	4	6.881866533985689	14.762850511615154
18	18	4	2	4.171449062076784	8.757714572930077
18	19	4	4	7.055990353689014	13.08547746391578
18	20	4	4	6.108622934904041	9.776561094237318
18	22	2	2	4.733289215490297	11.221068467400693
18	23	2	2	3.370007315638481	5.932230605706125
18	25	2	2	4.102099239576408	8.439538516955274
18	28	2	2	4.455109503579177	9.944775281806933
18	33	2	2	3.9952011755408168	8.139583135876062
19	0	16	0	0.0	0.0
19	1	16	3	4.682485880744501	7.513314832167425
19	2	22	11	16.840011196362866	26.961945602676522
19	3	28	14	18.93286299461079	28.048970255630813
19	4	22	12	15.36889849931606	20.95360875981266
19	5	18	8	10.246265666462516	14.731953046597589
19	6	18	12	18.306072855496062	30.565393883046216
19	7	14	11	17.38340685610857	32.15467374003847
19	8	18	17	27.54529591846174	48.3799673632853
19	9	14	14	21.462276443158803	36.877749332706394
19	10	8	8	10.998659437853242	16.760342229418605
19	11	10	10	15.863042823188314	27.328699312801806
19	12	6	6	11.3873510634477	22.31401676987927
19	13	10	9	15.238121868193728	29.1572229736744
19	14	6	5	8.666917165135798	16.57020600173816
19	15	12	12	22.61572888105212	44.9298516802196
19	16	10	10	18.86833453519873	39.945091635897406
19	17	4	4	6.724545240525161	11.548506710316644
19	18	4	4	5.869173512082467	11.134741311350831
19	19	4	2	3.9753792102923997	7.90217904288977
19	20	4	4	6.155875781203694	10.886688298222847
19	22	2	2	4.448716003094928	9.93398028153128
19	23	2	2	5.004000428484179	12.552435121179714
19	25	2	2	4.6994366453086425	11.050898817271126
19	28	2	2	2.1317772400282156	3.2513785801983652
19	33	2	2	5.062294793248692	12.867195957835733
20	0	16	0	0.0	0.0
20	1	16	6	9.447882114507136	15.591174899328635
20	2	22	14	19.756793887934137	29.688331048679103
20	3	28	20	27.791200495284976	44.59254624611557
20	4	22	16	21.535933283436655	31.711578236000086
20	5	18	14	18.728857886135142	30.062863160629444
20	6	18	14	18.833033746325235	29.672008037285885
20	7	14	11	16.713377222455662	28.151210830334946
20	8	18	15	23.647779933081488	43.17059476301467
20	9	14	14	20.276119183448294	33.29028202862924
20	10	8	8	13.019531283872512	22.743271017476992
20	11	10	8	13.274886012091574	25.770445157332826
20	12	6	5	7.877995600643702	13.433661169570488
20	13	10	10	16.308490261093677	29.339705302193163
20	14	6	5	7.481194249618988	12.627520556862585
20	15	12	12	23.065053991677107	48.83071806189528
20	16	10	10	18.61666543906769	38.80723348836916
20	17	4	4	6.9194186862805385	13.376236763770539
20	18	4	4	7.591446690491731	15.743335033594452
20	19	4	4	5.702070234718383	8.744198791541823
20	20	4	2	4.026101288474251	8.184632064247616
20	22	2	2	3.420878284938338	6.8413435893681065
20	23	2	2	4.151975973197808	8.911829206500615
20	25	2	2	3.8024037258699686	7.498833054704784
20	28	2	2	4.831449712692454	11.736901488054176
20	33	2	2	4.457289534783225	10.14388965203162
22	0	8	0	0.0	0.0
22	1	8	2	2.6924379660781446	3.8202300652819243
22	2	11	3	2.7271196833407685	2.5130117408908346
22	3	14	12	18.307655208397197	31.51468758882761
22	4	11	8	8.933243933915076	10.888350352553779
22	5	9	8	10.968040829600504	18.077081072462388
22	6	9	9	11.17657600178915	15.469056585181564
22	7	7	7	9.416451498029435	14.672643228286915
22	8	9	9	13.67261482643059	23.24621225985694
22	9	7	7	11.462785974251075	20.5008294250144
22	10	4	4	6.428333053012587	11.392950827194008
22	11	5	5	7.538972075314929	12.496708679749407
22	12	3	3	3.718337063178854	5.009820699998194
22	13	5	5	9.530214508042812	18.262845106932943
22	14	3	3	5.845379506282137	12.508178861712873
22	15	6	6	11.019582158492822	21.845997676332992
22	16	5	5	8.402639725132644	15.157218622010323
22	17	2	2	2.7462764708661926	4.510149256195033
22	18	2	2	3.3009833902768735	5.763389932796722
22	19	2	2	3.9522651364020573	7.820909810341648
22	20	2	2	4.021781166223898	8.181246898058633
22	22	1	0	0.0	0.0
22	23	1	1	1.3649591469657352	1.8631134728854275
22	25	1	1	2.2511729089770545	5.0677794661122135
22	28	1	1	2.459218132078323	6.047753821142796
22	33	1	1	3.099631479268429	9.60771530727179
23	0	8	0	0.0	0.0
23	1	8	2	2.257172573946373	2.5726218699053884
23	2	11	5	6.571784228301322	9.468456623245958
23	3	14	12	20.39512858100773	41.29610437120376
23	4	11	9	13.759093440818274	24.64802440759162
23	5	9	7	10.360547252471548	19.848537888132263
23	6	9	8	11.45456726561674	17.853434381845517
23	7	7	6	8.27042876665768	13.693687502226762
23	8	9	9	14.224994043970264	23.83105370558341
23	9	7	6	9.356300098792834	16.553655730352034
23	10	4	4	5.94612374889473	11.50532140963889
23	11	5	5	8.941750546512393	17.167373797713303
23	12	3	3	4.513989392448334	8.103070276549596
23	13	5	5	8.816860601594453	17.64219770595853
23	14	3	1	1.6195780099311667	2.6230329302525983
23	15	6	6	11.840742212786914	24.775184580249515
23	16	5	5	8.904944344952717	16.518630338567736
23	17	2	2	2.796325445279675	3.910647380185175
23	18	2	2	3.2704686308439763	6.578830879479836
23	19	2	2	4.876006640943974	12.089434557343107
23	20	2	2	4.142279548276734	8.605693551770816
23	22	1	1	2.2095222970232644	4.8819887810429625
23	23	1	0	0.0	0.0
23	25	1	1	1.7162029889281862	2.94535269920604
