source_degree	target_degree	n	nnz	sum	sum_of_squares
3	23	64	14	19.409571928292998	30.246701414652186
3	24	64	12	15.562536387957724	23.202622454185978
3	27	64	18	22.24787454335926	33.00558931034361
3	36	128	40	43.98907497260903	59.55689389702978
4	0	232	0	0.0	0.0
4	1	754	6	17.18065326445514	53.807781593795504
4	2	812	24	47.323755902925456	99.01725835130182
4	3	1276	39	70.48117659293882	143.07854166455684
4	4	2030	136	234.75640056265723	453.3539324401169
4	5	1450	94	161.55437522464342	327.2841813213013
4	6	1798	183	291.4788563552132	551.7505100231315
4	7	1624	162	252.7440719143894	460.7330542134273
4	8	1450	174	241.12717388956352	393.1505995819732
4	9	2320	265	399.591156302614	723.3079535078036
4	10	2262	394	562.7622623014787	978.2966046390346
4	11	1334	177	255.42671812522465	443.07837148132194
4	12	870	141	200.2327829470199	351.4161324641767
4	13	1218	212	274.40075819366075	435.67651527776536
4	14	580	144	196.9743574006979	332.48637111630137
4	15	580	152	197.43508054199248	329.44603134008855
4	16	696	189	228.31514617048546	333.81204927810177
4	17	464	116	138.3024312784068	197.6916321740555
4	18	464	136	159.2853718298091	231.67159414223696
4	19	290	95	121.76221265192447	193.8645268683519
4	20	232	79	104.25765588634896	175.47892784375142
4	21	58	20	26.283767069283122	40.69853840583721
4	22	232	67	90.3414573072983	149.36040191468732
4	23	58	18	25.005506212520164	41.476481479591996
4	24	58	18	20.669788313987446	28.529777457441817
4	27	58	19	20.007194716978965	28.57424724809876
4	36	116	53	58.42461187806356	86.48286683025849
5	0	288	0	0.0	0.0
5	1	936	11	25.906155659450285	70.07332125975562
5	2	1008	41	75.66495771112585	161.94842096076044
5	3	1584	71	138.8287820380682	305.7700403627804
5	4	2520	215	371.3505225856055	739.4765457137074
5	5	1800	149	237.1389390046291	446.9752309859391
5	6	2232	308	482.6966069124551	919.1509326642747
5	7	2016	273	426.05824835052306	792.8813543647813
5	8	1800	283	392.1862251017827	670.4090073539126
5	9	2880	412	598.0960402617907	1054.0003220701196
5	10	2808	654	913.1050596062703	1568.534751221219
5	11	1656	298	440.30155792225827	772.5777822317845
5	12	1080	247	345.98877786297703	599.1898055185286
5	13	1512	319	408.1235523763623	654.9207247581321
5	14	720	220	285.13280232523493	463.3461991097637
5	15	720	259	333.7789737082653	535.5199574586792
5	16	864	298	386.01796433054403	639.4697501727017
5	17	576	185	225.93254897753718	340.2436500225899
5	18	576	207	268.5942446780606	431.16296721580045
5	19	360	140	166.6805282571683	246.76316049415848
5	20	288	127	151.19867274558823	231.76473411453037
5	21	72	26	34.455795819506974	54.169503992143284
5	22	288	99	134.50193601996335	223.74052886847159
5	23	72	34	45.49820662977628	72.57016721836453
5	24	72	30	35.7232696682007	52.095492574592114
5	27	72	30	31.420607633957292	41.3213480915217
5	36	144	91	103.59140873610505	154.64724998032085
6	0	216	0	0.0	0.0
6	1	702	9	22.327882130120113	61.15344334870274
6	2	756	41	75.27545446307289	156.2416564485801
6	3	1188	58	100.26292957910312	212.90037551060203
6	4	1890	205	334.69543275802926	639.5688985747446
6	5	1350	151	233.86493391298706	425.4207619474529
6	6	1674	297	457.9010737234877	851.9417801319526
6	7	1512	264	390.5677820704627	713.7421498445885
6	8	1350	261	341.700553990502	536.7209072499129
6	9	2160	427	589.1804851081263	1015.3684592535948
6	10	2106	561	719.061913291483	1130.0090500930041
6	11	1242	264	360.8272326725049	620.2872126636757
6	12	810	195	253.10474077718632	419.24976716257754
6	13	1134	321	400.5619520686038	647.5095822304675
6	14	540	194	244.57735968161728	380.6604961354923
6	15	540	204	265.17603030272164	441.7186392343384
6	16	648	274	326.46716155502463	497.16505655020273
6	17	432	160	181.02624433508646	259.33894252831095
6	18	432	179	214.0225673126282	327.88421490199624
6	19	270	136	157.99754475103472	224.2353748199009
6	20	216	107	137.0307997806727	233.7622410067502
6	21	54	19	20.965935602325366	30.539057732022293
6	22	216	96	128.77836647702355	226.78402261982916
6	23	54	27	36.70235983610231	59.826587262985285
6	24	54	21	26.68847120125581	43.33554539657929
6	27	54	33	31.987220682223352	39.43497257595658
6	36	108	70	79.2488246324151	114.99884746768709
7	0	184	0	0.0	0.0
7	1	598	15	31.733240659376158	73.11429044412927
7	2	644	39	72.9156631602936	156.30081714327662
7	3	1012	54	86.29697683921293	162.27865425059952
7	4	1610	196	279.1175011401446	480.53691719072134
7	5	1150	150	214.73578068280065	375.8051261154793
7	6	1426	283	383.56600205187385	636.7174683049017
7	7	1288	254	335.72238392613303	545.3984359962974
7	8	1150	260	300.5284886125047	441.3760812689132
7	9	1840	404	488.29995639967365	741.6036960509074
7	10	1794	547	653.005708448934	975.9473361278294
7	11	1058	275	335.67576555514984	504.7811503211858
7	12	690	190	230.18378669916	346.34375308368527
7	13	966	300	331.248015040908	476.6688574419269
7	14	460	193	214.10381569911812	299.1838163691394
7	15	460	192	230.69691592779776	339.9983655007899
7	16	552	230	249.73882481023026	344.6452798571877
7	17	368	149	160.9408854195351	221.1222457099956
7	18	368	159	166.93616213627254	228.10583146924307
7	19	230	121	125.62864997260805	166.71383162216583
7	20	184	91	99.64805238276791	137.48020994298386
7	21	46	20	20.617173076019803	30.38552601094606
7	22	184	85	103.5252292222427	154.4337642687721
7	23	46	28	31.57537437792909	46.76831222162008
7	24	46	24	22.751097203836178	26.71489307257934
7	27	46	31	29.81644945864864	36.75711753507119
7	36	92	67	66.99268475184901	91.39831364104953
8	0	200	0	0.0	0.0
8	1	650	14	34.29087434124255	93.14114864644569
8	2	700	54	105.47882454209639	222.5875505943731
8	3	1100	52	82.10321351958603	145.20752974708023
8	4	1750	191	302.66904821709534	551.3040830373902
8	5	1250	154	240.1841128357352	419.4064578657545
8	6	1550	331	499.8614867331649	877.7949636479692
8	7	1400	272	380.0934183174238	613.3048403861246
8	8	1250	263	364.6425897004194	602.113857797171
8	9	2000	431	595.9312761351197	970.1034234133118
8	10	1950	626	838.3766820304893	1318.015713751656
8	11	1150	263	355.5113452111499	557.9395667538948
8	12	750	229	305.84935053295965	477.9046555851652
8	13	1050	322	392.80719611708247	574.5136917884582
8	14	500	214	274.37137349041427	418.291093306336
8	15	500	219	269.9649680473298	401.1404014180826
8	16	600	286	342.5796377810626	489.13308941495313
8	17	400	159	199.18389543426397	298.0943880180263
8	18	400	174	207.32348820376222	301.05371925002237
8	19	250	143	162.622962245412	223.55219621135626
8	20	200	116	136.93773287930958	198.60037941070152
8	21	50	29	34.931306451225375	47.3604010016976
8	22	200	98	122.8061067172195	189.90971736288546
8	23	50	31	36.8127130668848	52.23696840738367
8	24	50	24	29.587505661127064	44.2220544741977
8	27	50	32	33.903146553261735	42.97393880345739
8	36	100	78	85.68706528033795	116.93551598331203
9	0	212	0	0.0	0.0
9	1	689	9	16.426477548795216	31.61463797556254
9	2	742	37	64.96048526394486	125.76540658911637
9	3	1166	76	120.29559327737991	214.2040363924529
9	4	1855	231	348.6385005854771	606.2475114842841
9	5	1325	170	251.93399933813873	431.5203240651397
9	6	1643	330	475.0668974376428	812.9102746106537
9	7	1484	293	386.21039348778595	611.2129862009554
9	8	1325	254	293.81309100814684	413.9504297103223
9	9	2120	415	530.9924289738552	818.344061311165
9	10	2067	619	786.0391563155952	1213.2150079344879
9	11	1219	293	375.5401173347889	591.4022615551341
9	12	795	244	298.9080456376883	446.2445216608396
9	13	1113	328	377.0974269593112	541.6288486150954
9	14	530	192	222.6347315449368	325.0037299452865
9	15	530	224	280.2610546381088	430.5453886465832
9	16	636	271	318.0734733089847	460.29360444505124
9	17	424	178	185.03462210290115	249.82166710317875
9	18	424	188	213.83128844884777	307.27434127976005
9	19	265	149	177.3096310773476	257.5249231167217
9	20	212	118	133.36731324771785	189.64735212369197
9	21	53	31	30.73046527587989	34.58295861511247
9	22	212	94	112.21939011978893	174.68292907154708
9	23	53	32	37.01516995861915	54.52970545165947
9	24	53	26	24.71339772117871	34.21491927143855
9	27	53	37	39.98210298253728	53.371232670616685
9	36	106	70	78.74329195188986	114.95627226822619
10	0	196	0	0.0	0.0
10	1	637	12	28.51469653127541	72.37993149581501
10	2	686	50	93.3828241814893	194.0986743385103
10	3	1078	75	120.80035310178535	223.717549090536
10	4	1715	245	367.26984006608666	640.6437504279247
10	5	1225	175	260.5735635944625	448.19551959843625
10	6	1519	320	464.62928984869654	797.3470235407035
10	7	1372	295	396.5082357443879	640.4145961395301
10	8	1225	276	350.02108837942484	537.6607911280009
10	9	1960	441	535.2810738760011	789.485081454706
10	10	1911	618	770.3385253893499	1168.109588987711
10	11	1127	277	337.6327622965167	492.6133080187884
10	12	735	225	254.41679142096672	349.9938760960381
10	13	1029	331	375.79512727656316	514.5447219071511
10	14	490	203	244.7678733060714	363.62667291518494
10	15	490	240	283.00003503503206	404.17609311556527
10	16	588	293	352.2981239488545	529.1932552786516
10	17	392	161	178.2294962847145	252.1412280227563
10	18	392	185	219.0435796169249	316.48913760963825
10	19	245	139	151.01782390231918	204.34587201879677
10	20	196	120	140.4237574792832	199.58287947162447
10	21	49	28	29.80695895783337	37.42196371206723
10	22	196	102	119.57390608955637	171.43839562911666
10	23	49	29	30.521114424431147	38.702678723400915
10	24	49	18	17.219708719743437	20.53670479048406
10	27	49	32	31.673124587374524	38.50211260957428
10	36	98	74	81.97740845098733	109.26111208066489
11	0	176	0	0.0	0.0
11	1	572	24	42.65018848842671	84.58448719393861
11	2	616	70	115.62540116582446	218.8968299713954
11	3	968	80	124.50340397795767	238.64235747027078
11	4	1540	225	303.23085227449326	499.3528821385905
11	5	1100	206	286.89502705744087	474.42308297126544
11	6	1364	342	400.1330527808061	590.0393441777252
11	7	1232	326	399.988296947119	616.1995212371505
11	8	1100	310	343.94605705574435	492.4587216714081
11	9	1760	471	540.6579383385267	801.2900400157343
11	10	1716	668	737.9176588888863	1067.3732468197081
11	11	1012	358	430.6159744948513	678.1086539919338
11	12	660	246	265.0803181888716	379.01138996858054
11	13	924	369	391.53482768280657	538.5283695249442
11	14	440	225	246.62104292584877	349.6109496594375
11	15	440	226	255.9333123926285	383.74949299295776
11	16	528	293	304.01109975280735	412.2988964250357
11	17	352	182	179.4330608453148	230.93314679619428
11	18	352	193	189.89572624159263	255.51737549642542
11	19	220	148	163.93119683395156	237.19164338047528
11	20	176	113	118.93846844829382	164.42557473884366
11	21	44	32	36.22157185066854	52.09932160345646
11	22	176	97	107.15275731743382	150.93120369896732
11	23	44	35	30.499324992120975	38.558724540851166
11	24	44	28	27.17380899735042	33.375219309711014
11	27	44	36	37.29964874909086	51.74235303879545
11	36	88	73	74.93979828404068	93.51711154840719
12	0	148	0	0.0	0.0
12	1	481	9	18.62061040883826	40.96887669490255
12	2	518	54	98.50293986176149	206.0778145292108
12	3	814	72	111.93700506733671	209.75128800585392
12	4	1295	224	336.37794321945546	601.2662272333628
12	5	925	170	262.84035178579444	474.0731451821472
12	6	1147	304	408.8528317289309	659.3878928445893
12	7	1036	264	332.2307856757759	513.9358661324759
12	8	925	280	342.32826894197626	513.0811709317319
12	9	1480	425	531.5538414449653	811.5658108155126
12	10	1443	599	737.5569528766111	1127.3760333741886
12	11	851	291	369.4514725546417	584.519047208468
12	12	555	207	259.5967402289099	412.0060300238685
12	13	777	324	376.7966273265922	554.7529111782183
12	14	370	185	220.45947582306667	319.77794956715275
12	15	370	218	250.54923791742144	369.9477666734432
12	16	444	264	320.7037113521639	486.2140317576697
12	17	296	172	194.83225723134927	276.46538260867135
12	18	296	172	201.9588394589711	301.211249385372
12	19	185	121	141.88829451864808	204.23999838271888
12	20	148	109	134.68616539222438	212.26421384593607
12	21	37	25	31.079543507420617	44.81437060196282
12	22	148	96	110.41643950608251	162.93217756984848
12	23	37	29	32.221382168502636	43.262303637818704
12	24	37	20	18.793878006930367	21.7814411678409
12	27	37	27	27.00263956837776	35.34226122681824
12	36	74	63	75.45434315234075	114.47541529585641
13	0	172	0	0.0	0.0
13	1	559	16	33.37265987136225	83.22035655693732
13	2	602	66	108.03458187010193	202.51675564729794
13	3	946	76	117.26472321860712	217.5220294435639
13	4	1505	269	371.1800844465535	632.2444165088309
13	5	1075	203	280.02811563767824	462.8956007481104
13	6	1333	368	487.972833138519	808.3672000018712
13	7	1204	309	389.9624338074978	605.429959338805
13	8	1075	338	400.1492443965197	608.8595646191654
13	9	1720	517	603.3552649507166	903.7888034789369
13	10	1677	704	843.0898348259786	1255.6670837136664
13	11	989	341	412.2205641540455	619.7690223869996
13	12	645	245	281.95537505790367	423.9048688975942
13	13	903	381	408.6931105749194	572.4562769524161
13	14	430	229	258.62671891928846	370.60971787386086
13	15	430	221	264.4156198412895	404.77728592803453
13	16	516	300	334.48864103339804	472.43933937864733
13	17	344	197	206.0006916653531	279.41211056118294
13	18	344	216	234.1984433361909	326.48702985032446
13	19	215	149	161.99005345991293	224.56495437773953
13	20	172	122	133.2192296890294	194.23424213960925
13	21	43	27	28.32384214109951	38.66461248268271
13	22	172	102	124.64621512860148	190.97337753643134
13	23	43	34	33.19837721730973	43.66946020800071
13	24	43	23	24.13269969227786	33.446602498502436
13	27	43	37	34.79600380810494	43.764000433256264
13	36	86	78	83.29660486243196	120.84020374736934
14	0	120	0	0.0	0.0
14	1	390	12	22.172738714522342	48.12697089272255
14	2	420	40	61.083717099784494	112.29764831522758
14	3	660	54	79.7085352283314	139.19032356355623
14	4	1050	180	249.92520250006896	425.1587695136343
14	5	750	137	176.25743163995236	294.58983610633334
14	6	930	275	378.47693914978083	668.1591278762164
14	7	840	221	268.81350618564613	413.37597354965794
14	8	750	226	244.09032857615915	344.7996882334448
14	9	1200	358	393.3759366770684	562.7944207601897
14	10	1170	521	617.5365876548664	981.1433358063033
14	11	690	233	275.12343242363056	427.4637699876402
14	12	450	185	219.89903194356216	349.388016052408
14	13	630	280	292.96797939335454	411.04189732764655
14	14	300	158	182.1960475561398	270.3252551919273
14	15	300	182	197.28198192630947	293.60870271515773
14	16	360	203	215.80864718557012	312.5042283315221
14	17	240	133	146.43370929854171	214.29506550017612
14	18	240	155	164.21454987794465	231.46391945662785
14	19	150	115	114.28416083012064	157.94034015197883
14	20	120	89	96.11450094135245	143.9122772505874
14	21	30	19	21.529029168477454	31.71774437993771
14	22	120	80	87.27776023464753	129.82522838586956
14	23	30	24	24.701532221968655	30.94284576193725
14	24	30	20	18.10207144759696	20.949402132412125
14	27	30	25	26.055722754300852	36.69831104865868
14	36	60	53	60.95890159966362	94.29950326131994
15	0	140	0	0.0	0.0
15	1	455	12	22.994048904499735	50.17159841956628
15	2	490	62	99.44971456101541	185.37901724799798
15	3	770	73	95.9914871097308	150.70406862463318
15	4	1225	216	257.67125693330695	374.0458832776684
15	5	875	176	227.38263403666798	355.17910806827393
15	6	1085	309	368.57479516881267	554.1527822431743
15	7	980	297	341.3647457349437	485.9452341044196
15	8	875	292	295.89459916902763	386.8355673842103
15	9	1400	436	454.9719562878969	616.399989768413
15	10	1365	598	667.2526860688747	974.1295178458092
15	11	805	278	310.43610391016733	437.98428876347975
15	12	525	235	254.11827071451916	356.0406312686647
15	13	735	338	344.3456423490903	453.99681789737923
15	14	350	200	216.04172711747577	298.4000537008545
15	15	350	207	227.5359230760729	323.23128640873665
15	16	420	268	269.9156661768728	359.0044537737667
15	17	280	161	161.62084115805226	218.18101190709382
15	18	280	183	183.31258323023852	239.59223303793556
15	19	175	123	126.26114114519706	162.6787694635243
15	20	140	99	103.69773298883516	139.5266528325222
15	21	35	28	35.731169251658116	53.73116266756966
15	22	140	91	95.3126392798503	127.9509951506265
15	23	35	26	27.867888564055892	38.050048865121546
15	24	35	22	19.280967525634534	21.77982888566188
15	27	35	28	23.08648921139641	26.70942556877031
15	36	70	63	65.89686149659542	96.0129966065466
16	0	152	0	0.0	0.0
16	1	494	17	33.30263201422491	72.74616183980397
16	2	532	70	105.92076774474702	187.82369837974747
16	3	836	100	136.02552273044955	220.5673352037583
16	4	1330	307	401.74778763311065	649.9776673493819
16	5	950	217	290.88159106942965	486.1675102204787
16	6	1178	418	539.2367412777253	885.6055976440468
16	7	1064	390	446.7785668929921	650.0538855963039
16	8	950	385	415.9997308872589	575.6058001332718
16	9	1520	602	671.0087065672578	983.6294035211573
16	10	1482	795	921.3664183854526	1352.1572649232075
16	11	874	387	445.71003247476887	658.8965753099808
16	12	570	299	326.7185472019678	465.7579977516966
16	13	798	431	447.481451298523	618.5291674686675
16	14	380	244	273.80762532654893	386.4808784783686
16	15	380	261	313.2508708664491	473.08929203309253
16	16	456	322	354.580869515864	507.0014464775496
16	17	304	222	230.28598240758612	310.8576401073899
16	18	304	218	236.27868618334497	335.48914734347244
16	19	190	151	171.64040656523122	243.53517631487213
16	20	152	126	134.96287132984565	189.76614885181777
16	21	38	32	38.43579625085178	56.02373036744244
16	22	152	118	136.6926288735599	198.68258941550636
16	23	38	33	40.64574103840258	59.63562465932212
16	24	38	27	25.16317962497665	32.678694936640916
16	27	38	35	40.094237244642514	55.52843096370065
16	36	76	70	87.75766188336739	136.97249332672502
17	0	144	0	0.0	0.0
17	1	468	26	46.00406813503449	92.56328239864281
17	2	504	80	128.56661534224367	238.05027319987482
17	3	792	105	140.95918956286238	234.95454740029663
17	4	1260	290	363.67595643787723	572.2661852758893
17	5	900	232	299.55863739253317	483.83363059818095
17	6	1116	416	526.8578780340332	856.8650074165639
17	7	1008	416	503.9315940059126	777.9276570365911
17	8	900	365	404.88420242975394	571.7509370988964
17	9	1440	567	656.1806118481292	977.3441367334781
17	10	1404	778	912.8802035232831	1382.1758129963541
17	11	828	398	487.3621537251855	761.5811084866368
17	12	540	283	331.8239685506201	496.7168894681057
17	13	756	397	435.1102224415231	614.2756986930117
17	14	360	246	289.71368536610123	437.49726882865417
17	15	360	244	286.1372260191215	442.56228330972806
17	16	432	305	361.5222518342531	554.1779018568607
17	17	288	201	213.99049305099186	290.43576861360907
17	18	288	212	246.52550814705342	377.10477578490736
17	19	180	148	167.94081494271538	245.81229679138536
17	20	144	119	135.2923856200306	198.86670985671142
17	21	36	29	33.82853535948914	49.58308296315893
17	22	144	106	133.76286302111095	210.78404467382887
17	23	36	30	34.55581775705505	52.646511800332945
17	24	36	32	36.590297332981855	52.61586529553955
17	27	36	35	37.35329999742634	49.58925253218144
17	36	72	65	91.04284163120101	149.71055331462216
18	0	64	0	0.0	0.0
18	1	208	8	18.896251823940315	47.84356593697459
18	2	224	28	44.96305137838431	77.54872069818997
18	3	352	42	58.320459198151774	98.79905369770157
18	4	560	130	188.96932056024522	335.381287057
18	5	400	98	136.6835004968894	237.39231602013038
18	6	496	189	252.54158844222042	426.22087312059733
18	7	448	172	198.6249064012727	289.19178877362197
18	8	400	152	173.83319184249675	257.72333363640894
18	9	640	242	291.85133850212003	445.6116827742211
18	10	624	317	384.09765155829916	593.380351599211
18	11	368	160	179.63792118180564	256.90009111473694
18	12	240	114	131.78165542413063	194.50239927943394
18	13	336	170	194.89320163064886	292.7544270924695
18	14	160	117	142.94037194617403	228.47596139912756
18	15	160	108	133.54905687090738	210.0425358695672
18	16	192	133	142.46450017993402	206.441586840128
18	17	128	85	100.6539489211433	147.0120374757074
18	18	128	91	104.66547508079286	162.58564216061336
18	19	80	71	86.85584006141727	138.21929558549357
18	20	64	48	58.735836374333125	91.88491874009826
18	21	16	12	14.409377848391706	22.740776504832308
18	22	64	43	49.39416655192693	72.3870389268907
18	23	16	15	15.529940312525216	19.09545166760194
18	24	16	15	18.828042135605997	26.28649606058029
18	27	16	15	16.51621379495865	28.667498480632226
18	36	32	28	36.572744142051015	56.92953478704901
19	0	132	0	0.0	0.0
19	1	429	22	39.35249907847609	80.44883684535408
19	2	462	69	107.06500853147476	190.04419763356015
19	3	726	93	134.79329789571483	226.83085290231136
19	4	1155	289	373.28879791498264	571.8206599597411
19	5	825	227	292.90061206120544	456.4530198175812
19	6	1023	415	532.5639593208432	838.7714472633387
19	7	924	398	458.196868058717	643.6919017719713
19	8	825	359	404.09308733787145	566.9482969169615
19	9	1320	558	599.735895276058	822.8672385943038
19	10	1287	759	889.4135810305295	1296.928168250188
19	11	759	383	444.21000593350357	644.9408729836746
19	12	495	284	311.09318555732375	416.06895612186383
19	13	693	405	449.6463250826417	619.4873547759641
19	14	330	232	282.3964828544668	426.50522323183424
19	15	330	245	293.52177276337534	432.2328041053772
19	16	396	291	330.1894756330274	463.4855577426136
19	17	264	194	204.23743748987147	277.84806794728934
19	18	264	200	223.91815429392045	313.5604420264675
19	19	165	140	153.63420307273503	207.77806375991833
19	20	132	112	131.27539386607165	191.8499577836659
19	21	33	26	34.84441136112659	55.09150444129395
19	22	132	100	122.82478803753207	188.25489438109815
19	23	33	31	41.373013525440015	68.31208334412544
19	24	33	30	32.90087891131683	45.612398185517215
19	27	33	33	37.42282209680825	52.56288249609121
19	36	66	61	83.83930932422155	133.42851376037171
20	0	88	0	0.0	0.0
20	1	286	18	30.95098199253507	61.951514399614084
20	2	308	50	74.04829378568249	133.26026653480397
20	3	484	65	89.62865364844326	149.07435763687215
20	4	770	213	277.15077835779095	432.79753111047734
20	5	550	167	206.00441213176694	311.4732115122727
20	6	682	290	367.14294591067744	579.8199068009299
20	7	616	259	294.52952170856634	431.26452712285857
20	8	550	262	291.8754430966842	420.57158341672556
20	9	880	406	460.3993853729678	671.7802632023711
20	10	858	518	625.717940710535	958.9917453376675
20	11	506	266	299.91391359752987	427.79333294211096
20	12	330	193	220.00540569419383	317.17788536437524
20	13	462	283	303.93731573243815	422.24549308694833
20	14	220	167	191.92485633781	274.0147434927626
20	15	220	167	200.7678655632081	303.0144303522403
20	16	264	204	228.72709715741726	324.6554213473333
20	17	176	129	153.18963641499246	236.13274426045362
20	18	176	135	163.51041000092363	251.78091532305183
20	19	110	98	115.95165120456295	161.2562715852166
20	20	88	79	98.49749195818639	153.7406554702406
20	21	22	19	23.961615492601045	37.967923128879036
20	22	88	69	83.53153811326399	126.45714003090595
20	23	22	21	26.470353126126888	40.31654767918574
20	24	22	20	16.699685050310254	18.200156540469536
20	27	22	22	26.206549943554197	36.955464837301044
20	36	44	43	61.83428507305029	102.41326784771334
21	0	116	0	0.0	0.0
21	1	377	20	43.089683428041226	103.57051532782721
21	2	406	61	107.91178639278272	220.80112241376358
21	3	638	91	127.68576828590342	213.26900067702658
21	4	1015	297	376.03369842209065	577.1148600264131
21	5	725	205	266.80175462457885	437.8904646516727
21	6	899	395	505.92149139116157	822.9172088713233
21	7	812	340	405.9089745989544	607.4545341104945
21	8	725	336	388.53717152986223	575.7709620985371
21	9	1160	566	647.995383059639	957.0844734195233
21	10	1131	726	911.3466305606928	1422.6625393768086
21	11	667	344	397.98056177770763	575.5131561958967
21	12	435	259	309.6011885047949	468.13751558307854
21	13	609	372	420.5982887377659	610.1577529031794
21	14	290	204	256.72227037578455	403.50105784473
21	15	290	226	293.19241003239904	460.9701587331996
21	16	348	285	342.7880923707229	515.7226235555538
21	17	232	180	207.77515908865576	300.8358086280892
21	18	232	193	234.5255782289241	359.3479894617286
21	19	145	129	162.30048569530808	251.04308386247632
21	20	116	109	124.74509190181026	180.68226634917235
21	21	29	26	32.152835775010644	48.02025604999987
21	22	116	93	122.99979675048355	204.27483199474148
21	23	29	28	37.217952012097605	59.25036360913746
21	24	29	22	20.048090669008282	26.011009857753596
21	27	29	27	33.367499892947414	49.43190388234434
21	36	58	57	85.85067471297785	148.846423315455
22	0	80	0	0.0	0.0
22	1	260	14	30.32698326772553	70.60466189838593
22	2	280	47	75.26976923567577	142.22753823875735
22	3	440	59	68.59181021884265	101.11145573679666
22	4	700	189	233.40114511412963	367.20364883753456
22	5	500	145	200.80418329189308	340.11076921402366
22	6	620	286	369.3191547728778	597.2435389667576
22	7	560	239	284.75611136253127	420.10155495912466
22	8	500	223	237.4805003526076	317.5028247481242
22	9	800	354	402.5130582234772	600.9700441052129
22	10	780	486	582.6104947861629	875.9477343010049
22	11	460	222	248.68176370764078	355.5805690362821
22	12	300	184	208.9942581821291	307.95597901618396
22	13	420	258	279.91843164985767	412.5120753005966
22	14	200	150	189.98726701164588	292.3497819754789
22	15	200	155	189.3721369614323	294.0430405479289
22	16	240	195	229.31271494131676	338.37626391448276
22	17	160	122	117.69188435452706	151.10276012847436
22	18	160	124	141.11660883479786	206.0006272523184
22	19	100	89	108.35940935051543	161.48353870910822
22	20	80	70	87.90665195078856	142.66656535900094
22	21	20	17	21.187518377176758	31.92420475558873
22	22	80	66	89.1046856362546	153.91808050099036
22	23	20	18	25.545873091216087	40.62144328050071
22	24	20	19	20.5049384408077	28.161886997904638
22	27	20	20	21.09050078152535	28.09560866659239
22	36	40	39	55.638031877952585	93.21969456775464
23	0	108	0	0.0	0.0
23	1	351	22	35.80952584737475	62.97379165426846
23	2	378	88	139.39261523369373	249.38504725041807
23	3	594	99	131.6759699468942	205.2874391549871
23	4	945	302	376.206627386204	569.1214458035952
23	5	675	212	279.71385977319534	446.83668959805533
23	6	837	388	477.14248463639024	733.0705598357985
23	7	756	359	436.72176425417786	664.5489024638646
23	8	675	356	407.2863782669191	574.4097567737348
23	9	1080	544	614.1350127418268	876.0977021574726
23	10	1053	688	863.778577736321	1344.6066559607523
23	11	621	350	411.92695585689074	613.5963294903287
23	12	405	250	287.37813381479873	407.1415310651908
23	13	567	361	403.63120971744513	567.8493916580429
23	14	270	206	251.0362225185819	375.9162728367109
23	15	270	211	276.0261633262248	427.78768263548125
