source_degree	target_degree	n	nnz	sum	sum_of_squares
12	14	2	0	0.0	0.0
12	15	2	1	4.06423134753951	16.517976446322823
12	16	1	1	3.614268854412815	13.062939351978523
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.613340810949932	21.282913437976177
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	2	7.117893255610055	25.332202199129558
13	10	6	1	4.959865212862592	24.600262929764487
13	14	4	0	0.0	0.0
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	1	3.5743079163543703	12.77567708091352
13	18	2	0	0.0	0.0
13	20	2	1	4.613340810949931	21.28291343797617
13	22	2	1	3.1132053781321978	9.692047726431241
13	24	2	0	0.0	0.0
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.57629439167003	20.942470359230565
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	1	3.5373143351133494	12.512592705398397
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	4.88832235895582	23.895695485067396
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	2	9.397945611263172	44.66797196128576
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	8.805758286599053	40.446451404839564
15	10	9	1	4.744500241762196	22.51028254408154
15	14	6	0	0.0	0.0
15	15	6	3	10.418193457907293	36.52518806382009
15	16	3	1	4.509543828436433	20.33598554058912
15	18	3	0	0.0	0.0
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	1	3.041958300659194	9.253510302949373
15	24	3	0	0.0	0.0
15	25	3	2	7.503512978775209	29.347663854315613
15	28	3	2	7.84481190295867	32.77217346819863
15	30	3	2	6.07707236282063	18.510903291539844
16	0	261	0	0.0	0.0
16	1	30	1	4.856056882279389	23.58128844393302
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.1630912780616365	17.33132898947287
16	5	12	2	8.731486287457564	38.11942639402974
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	0	0.0	0.0
16	14	6	0	0.0	0.0
16	15	6	3	11.041541610657614	40.984074296075796
16	16	3	0	0.0	0.0
16	18	3	0	0.0	0.0
16	20	3	1	3.057275212296918	9.346931723725165
16	22	3	3	12.55432128954087	52.79610538180632
16	24	3	0	0.0	0.0
16	25	3	2	7.344256697162301	28.022839252602584
16	28	3	1	2.889920168032854	8.351638577603039
16	30	3	2	8.565105822578566	37.33833248546747
21	0	261	0	0.0	0.0
21	1	30	1	4.720108943355088	22.279428437140684
21	2	24	0	0.0	0.0
21	3	9	1	5.178206631815462	26.813823921777626
21	4	9	0	0.0	0.0
21	5	12	1	4.9228150107639905	24.23410763020327
21	6	6	0	0.0	0.0
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	1	4.83166482727763	23.344985003151773
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	1	4.576294391670029	20.94247035923056
21	14	6	0	0.0	0.0
21	15	6	5	21.529618544114403	93.8010464146584
21	16	3	0	0.0	0.0
21	18	3	2	9.055243226202535	41.0192555242825
21	20	3	3	10.420288176059387	38.018602035221285
21	22	3	3	10.141335105602652	34.665998324985146
21	24	3	3	13.252795394394406	58.572911738622146
21	25	3	2	6.3127268178986675	20.163609289046942
21	28	3	2	7.055241922693612	26.08237036585645
21	30	3	3	10.589095069976889	40.02291942219534
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.350362357991779	18.92565264583179
22	3	3	0	0.0	0.0
22	4	3	1	5.154948137673514	26.573490302103625
22	5	4	0	0.0	0.0
22	6	2	1	4.808407846515654	23.120786018433307
22	7	2	1	4.875165218359229	23.767235906299593
22	8	1	0	0.0	0.0
22	9	2	1	4.147713012263387	17.20352323209902
22	10	3	2	8.648099914217108	37.49968841896349
22	14	2	2	9.079312811982813	41.9678149485899
22	15	2	1	3.041958300659194	9.253510302949373
22	16	1	1	4.31570607534929	18.62531892880677
22	18	1	1	3.801388922433079	14.450557739596926
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	4.333720037924387	18.781129367107347
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	1	2.6976510532416884	7.277321205055991
25	0	87	0	0.0	0.0
25	1	10	1	4.632947384063683	21.464201463502523
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	1	3.940083844133707	15.524260698803449
25	5	4	0	0.0	0.0
25	6	2	1	5.091035992903827	25.91864748104226
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	2	6.465460160582348	20.90108754403876
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	1	3.6695567989505173	13.465647100723968
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	0	0.0	0.0
25	20	1	1	4.962125958866707	24.62269403165884
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	1	3.4145765093850398	11.659332738444123
25	28	1	1	2.668504470005891	7.120916106441421
25	30	1	1	3.4862426788470273	12.153888015814497
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	4.229826718517326	17.891434068683047
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	1	3.6409754314681693	13.256702092554821
28	16	1	1	3.1915852660347728	10.18621651037025
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	3.4897437936063715	12.17831174501419
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	4.8141214376661745	23.175765216597036
29	10	3	1	5.10798550736308	26.091515943431258
29	14	2	1	4.59324163635733	21.097868729966564
29	15	2	1	4.733255270623456	22.403705456884726
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	2.7617089124599263	7.627036117160589
29	22	1	1	3.472231343278791	12.056390501247638
29	24	1	0	0.0	0.0
29	25	1	1	4.776366216461849	22.813674233758075
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	1	4.43697173889651	19.68671821176632
37	2	8	1	4.090538089099226	16.73250185837155
37	3	3	0	0.0	0.0
37	4	3	1	3.7442442036961023	14.01936465691186
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	2	6.074908110867749	18.452254277743386
37	10	3	0	0.0	0.0
37	14	2	1	4.471458843185508	19.993944186301885
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	3.0527703447886445	9.31940677802098
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	4.718480576873491	22.26405895433239
37	24	1	0	0.0	0.0
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	0	0.0	0.0
37	30	1	1	2.74040768204362	7.509834263803687
51	0	87	0	0.0	0.0
51	1	10	1	4.276570836217905	18.289058117189512
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	2	8.521309121978838	37.22207234151266
51	5	4	1	5.172289781411479	26.7525815828936
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	5.281456276111737	27.89378039648006
51	14	2	2	6.832147404688984	23.339119079699206
51	15	2	2	6.678686884871156	23.32428586177344
51	16	1	0	0.0	0.0
51	18	1	1	3.290724168435329	10.828865552724386
51	20	1	1	4.480103863534805	20.07133062805949
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	4.664092443038435	21.75375831720824
51	30	1	1	3.130740256543652	9.801534553943013
68	0	87	0	0.0	0.0
68	1	10	2	9.619373194204364	47.182537246059596
68	2	8	3	13.863841789659624	65.51527064619255
68	3	3	0	0.0	0.0
68	4	3	2	9.551661316208751	45.61774018716917
68	5	4	2	7.775601872117994	30.35003553176928
68	6	2	0	0.0	0.0
68	7	2	1	4.167273385925213	17.36616747304059
68	8	1	0	0.0	0.0
68	9	2	1	3.839106419313849	14.738738098816803
68	10	3	0	0.0	0.0
68	14	2	0	0.0	0.0
68	15	2	2	7.2233515806203314	26.43015592735952
68	16	1	1	4.06525157582964	16.52627037478537
68	18	1	1	4.041684741977314	16.33521555353223
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	4.664155996526473	21.754351159933854
68	24	1	1	3.897946534605118	15.193987186640049
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	1	4.461287993243358	19.90309055865735
68	30	1	1	4.837932725377886	23.4055930552823
