source_degree	target_degree	n	nnz	sum	sum_of_squares
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	5.01254055145555	25.12556277998631
13	10	6	1	3.809015100621211	14.508596036760414
13	14	4	0	0.0	0.0
13	15	4	1	3.92048860828134	15.37023092766376
13	16	2	0	0.0	0.0
13	18	2	1	4.666011231686014	21.77166081422003
13	20	2	0	0.0	0.0
13	22	2	2	7.9810709789463665	32.51036519400115
13	24	2	1	3.371967798332955	11.370166832994396
13	25	2	1	4.501793626754981	20.266145857891768
13	28	2	1	3.6087519923890232	13.023090942571745
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	3.926935270534061	15.42082061896442
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	1	4.027200047950639	16.218340226213627
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	5.303856782046036	28.130896764455727
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	4.917495008608852	24.181757159692975
14	25	1	1	4.66743751394025	21.78497294653674
14	28	1	1	4.78528971564118	22.898997662621245
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.549158653295995	30.793161759449823
15	3	9	1	5.585189903626107	31.194346259567002
15	4	9	1	5.202600200217805	27.06704884330635
15	5	12	0	0.0	0.0
15	6	6	1	4.999882782678147	24.99882784052137
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	8.284693701916822	35.1756692603951
15	10	9	3	12.219580741493942	50.448696782816434
15	14	6	2	7.254328069234777	26.571897091591765
15	15	6	2	10.182075138875266	51.878701204211524
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	2	6.687981879568528	22.36455081071849
15	24	3	2	7.153338305586407	25.737554638652092
15	25	3	2	8.919415751539976	39.83801252887741
15	28	3	1	3.5373143351133494	12.512592705398397
15	30	3	1	2.8877067412126474	8.338850223244968
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	1	4.003955163600949	16.031656952126703
16	4	9	2	9.242182781675822	42.70897128495252
16	5	12	1	4.509543828436433	20.33598554058912
16	6	6	1	3.960479719983794	15.68539961240291
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	4.598917906906504	21.1500459144653
16	10	9	0	0.0	0.0
16	14	6	1	4.441067463424153	19.72308021468464
16	15	6	0	0.0	0.0
16	16	3	1	4.019330910698711	16.155020969698132
16	18	3	2	8.431603497958777	35.78596886950922
16	20	3	1	3.9078397843910966	15.271211780469852
16	22	3	0	0.0	0.0
16	24	3	3	9.960670381285743	33.36382396929315
16	25	3	2	8.743576363197308	38.88727875509103
16	28	3	1	3.7397649062809752	13.98584155425075
16	30	3	2	7.707474028926059	31.69495872921633
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	2	7.736184522268154	29.92427548129067
21	4	9	2	9.009092305628865	41.799138398579814
21	5	12	2	7.986585152107586	32.18206118457475
21	6	6	1	5.142898487463388	26.4494048523532
21	7	6	1	5.447691637227984	29.677344174323714
21	8	3	0	0.0	0.0
21	9	6	2	7.782640751796322	30.93834413318457
21	10	9	3	12.061876494862194	49.71720706707049
21	14	6	4	14.426140420829451	53.230312817273344
21	15	6	2	8.293263235447705	34.82283763492672
21	16	3	1	3.994951960044636	15.95964116306448
21	18	3	1	3.7335606987605994	13.939475491329736
21	20	3	0	0.0	0.0
21	22	3	2	7.980063565783855	31.977884960691213
21	24	3	3	10.922929362962957	41.01396621338225
21	25	3	0	0.0	0.0
21	28	3	3	9.839728646469167	32.74670159902107
21	30	3	3	10.465078458002095	37.699827377381496
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	1	3.701164403892152	13.698617944638348
22	5	4	1	3.5897449582534326	12.886268865305938
22	6	2	1	3.8013889224330795	14.45055773959693
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	5.246103365893391	27.521600525637965
22	14	2	0	0.0	0.0
22	15	2	2	6.699672416841612	22.6323828586695
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	2.8515217147284835	8.13117608956807
22	24	1	1	3.109734837835689	9.670450761648958
22	25	1	0	0.0	0.0
22	28	1	1	3.776862509483805	14.264690415544305
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	1	3.737540249865873	13.969207119367452
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	2	8.318153444231367	35.51133685206101
25	14	2	0	0.0	0.0
25	15	2	2	6.572239635011666	21.78660950007614
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.6410703314174553	13.257393158328417
25	24	1	1	3.737540249865873	13.969207119367452
25	25	1	0	0.0	0.0
25	28	1	1	3.7130172541788724	13.786497129830012
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	3.724396707865197	13.87113083755712
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	3.6809439065307976	13.549348043026209
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	3.176252148368246	10.088577710013897
28	10	3	0	0.0	0.0
28	14	2	2	6.631726719895742	22.248470284635403
28	15	2	1	3.5373143351133494	12.512592705398397
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	4.899015043368216	24.000348395148084
28	24	1	1	3.9949286638927304	15.959455029591757
28	25	1	0	0.0	0.0
28	28	1	1	3.2259692223862526	10.406877423783364
28	30	1	1	2.578299765714475	6.647629681883315
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	2	11.132225165187133	62.203429857363645
29	3	3	1	3.7068718260586344	13.740898734827274
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	4.301646606928918	18.50416353090307
29	10	3	1	4.558752515098465	20.782224493916583
29	14	2	1	2.938851358190188	8.636847305536312
29	15	2	1	4.21228862283326	17.74337544205052
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	1	2.671342450759639	7.136070489230515
29	25	1	1	4.30341283923593	18.51936206490065
29	28	1	1	3.9004015260590883	15.213132064484064
29	30	1	1	4.104532669341346	16.847188433690395
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	10.339335032218461	53.60177256569922
37	3	3	0	0.0	0.0
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	2	8.78336982051473	40.01843161106563
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.7968685393172517	14.41621070485712
37	10	3	0	0.0	0.0
37	14	2	1	4.471458843185508	19.993944186301885
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	3.8557041255573745	14.866454303840158
37	18	1	0	0.0	0.0
37	20	1	1	3.7442442036961023	14.01936465691186
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	1	2.8511486962682446	8.129048888232111
37	25	1	0	0.0	0.0
37	28	1	1	4.13217553466312	17.074874649268445
37	30	1	1	4.090538089099225	16.732501858371542
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	1	4.734600441590303	22.416441341507095
51	3	3	0	0.0	0.0
51	4	3	1	4.244314435453122	18.01420502699575
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	2	8.765904844590969	38.430882520078015
51	8	1	1	4.807173416096641	23.10891625242625
51	9	2	1	3.9058142872148514	15.255385246211658
51	10	3	2	8.755809920027847	38.35264088712003
51	14	2	2	6.8831969873559276	23.697769457634866
51	15	2	1	4.276570836217905	18.289058117189512
51	16	1	1	4.966419538245685	24.66532302986848
51	18	1	1	3.8391064193138487	14.7387380988168
51	20	1	1	5.0722264372723	25.727481030964046
51	22	1	1	3.392864994276217	11.511532869384952
51	24	1	1	3.4160737023444914	11.669559539849601
51	25	1	1	3.217850681961976	10.354563011403155
51	28	1	1	5.100480087895501	26.014897127018497
51	30	1	1	4.230874883980214	17.900302283894593
68	0	87	0	0.0	0.0
68	1	10	1	5.833144112431378	34.025570236392845
68	2	8	1	4.793483382962522	22.977482942737826
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	1	5.028459466893447	25.28540461019033
68	6	2	2	7.482512079834676	28.500129011073998
68	7	2	0	0.0	0.0
68	8	1	1	4.244314435453122	18.01420502699575
68	9	2	1	3.492995095656602	12.201014738281073
68	10	3	3	11.308287602459053	43.611587925506996
68	14	2	2	7.053629533093911	25.049863782904033
68	15	2	0	0.0	0.0
68	16	1	1	4.446978398152845	19.77561687363804
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	1	2.5926298296699746	6.721729433694561
68	24	1	1	4.185119504331829	17.515225265538692
68	25	1	1	3.6750342323312637	13.505876608806641
68	28	1	0	0.0	0.0
68	30	1	1	4.132794094052086	17.0799870238318
