source_degree	target_degree	n	nnz	sum	sum_of_squares
143	63	1	0	0.0	0.0
143	74	1	0	0.0	0.0
143	77	1	1	2.9167286956580516	8.507306284075119
143	163	1	0	0.0	0.0
143	190	1	0	0.0	0.0
143	235	1	0	0.0	0.0
143	250	27	21	62.68457824027446	194.55418467788544
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.698853513061837	13.681517311089895
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	3.0823391978488592	9.50081493059555
160	77	1	0	0.0	0.0
160	163	1	1	3.438462577367951	11.823024895959854
160	190	1	1	2.6141323556773255	6.833687972999083
160	235	1	0	0.0	0.0
160	250	27	22	70.27573674047991	231.46452648182355
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	1	3.4251724079541592	11.731806024210494
248	27	1	1	3.8214471865977018	14.60345859995549
248	43	1	1	3.1344357752616547	9.824687629240131
248	50	1	1	3.0593319904799556	9.359512227974047
248	63	1	1	2.944346747588853	8.669177770037056
248	74	1	1	3.45900709899459	11.964730110894969
248	77	1	0	0.0	0.0
248	163	1	1	3.694829545615502	13.651765371153257
248	190	1	1	3.430397037185411	11.767623832730445
248	235	1	1	3.0280843778532227	9.169294999398739
248	250	27	26	91.0590700881656	325.6256074395958
250	0	2418	0	0.0	0.0
250	1	26	1	5.009168161649448	25.091765671682513
250	2	26	0	0.0	0.0
250	4	52	1	4.6626391414506125	21.740203763387306
250	5	26	0	0.0	0.0
250	9	26	3	12.222950882094494	50.001040858698545
250	10	26	2	7.514043032201479	28.25092650118756
250	24	26	11	36.21626302377916	120.66038246778943
250	27	26	9	30.30110081962571	103.6384490880809
250	43	26	11	38.456634038296514	135.77603644163486
250	50	26	9	30.960149763777345	108.53571409985537
250	63	26	13	41.86497435981602	137.4804186185943
250	74	26	17	51.39055207906933	157.84111322173135
250	77	26	17	56.00624200491522	191.4383446092862
250	163	26	23	72.14107454011797	232.25894812658387
250	190	26	21	69.51579446982615	237.756563252225
250	235	26	25	87.69536893198942	314.43982120684524
250	250	702	660	2216.401703957879	7678.986504605415
