source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	36	268.32867630439114	2011.0260991819234
1	2	7672	45	320.65386570083126	2302.5878802850234
1	3	4228	30	204.09815901906052	1400.1110275031
1	4	3122	32	213.02111368651126	1431.4841862991716
1	5	2450	34	222.5413064318944	1468.7160183183566
1	6	1778	18	120.01803424586477	806.286838381692
1	7	1190	24	156.8327882413612	1032.5672628096925
1	8	896	19	118.20327531319938	742.97332522897
1	9	882	23	150.0036150754787	990.7428636165203
1	10	658	22	133.85017055562903	821.7836033450199
1	11	630	20	126.23952176937439	802.9606628721383
1	12	448	9	57.03135424889207	362.59118136156445
1	13	532	15	98.13742857380814	649.9867228190164
1	14	350	9	55.73929962512116	349.1123246956742
1	15	392	8	47.82859706365085	288.5618898982213
1	16	336	13	76.14565852888123	452.3459433671772
1	17	266	12	73.6845365919092	456.65132869556294
1	18	126	4	25.467995212751525	162.3380395773829
1	19	308	9	55.28376377382064	343.13130161952984
1	20	168	8	45.98459118706033	267.692016329255
1	21	182	5	27.599862275238863	153.74301712371653
1	22	252	13	77.24420765128122	462.1193727090781
1	23	126	3	18.67058546383215	116.26020050204423
1	24	182	7	39.86674860324363	229.6240713639105
1	25	140	8	47.913690164491555	289.96873706668777
1	26	168	14	83.41511873205522	501.78324802095034
1	27	168	13	77.78803763678417	470.50726168046924
1	28	182	18	105.23688149363001	620.0772449425397
1	29	84	7	40.46799727977165	236.30695170317063
1	30	70	4	24.754442628757218	153.37397648417337
1	31	98	6	33.98316055255533	194.32343937424724
1	32	70	6	36.01947390870325	220.80139615778074
1	33	84	7	38.734555202900026	216.8080778341554
1	34	98	7	38.63007598534335	215.6533574906511
1	35	98	9	53.78482712032516	323.3203779946481
1	36	14	2	10.716426874856818	58.00110064235596
1	37	70	6	34.80467122219672	205.63875289271868
1	38	140	16	92.70717607706459	549.7224064201093
1	39	56	9	50.6313671416718	288.27998802769605
1	40	14	0	0.0	0.0
1	41	14	3	17.231449028626326	101.21396932767703
1	42	28	2	12.517851464986844	78.35440717123899
1	43	84	7	41.16882389485566	248.2247474088968
1	45	28	4	23.47559010261559	140.11209858589623
1	46	28	2	11.548525545477254	66.68422113727036
1	48	14	2	10.428769025888434	54.95978918784319
1	49	42	5	27.729676644615562	154.89477975100868
1	50	14	2	10.387951068476156	54.53493774587063
1	51	84	9	48.607056348871204	267.4289717800256
1	52	14	2	13.29076581792994	90.06104227013374
1	53	14	2	10.329688215939548	53.93139819744823
1	54	14	1	5.694093125986963	32.42269652741198
1	55	28	5	28.011175292781264	158.48923888890965
1	57	14	3	16.307926034311844	89.7970087119336
1	58	42	7	39.82830324181904	228.3506393762896
1	60	56	10	53.93987615965379	294.3986316746391
1	61	14	3	16.130359281902226	87.78755840543909
1	63	14	4	21.86833647199479	120.91478033528081
1	65	14	3	17.99061846627336	107.90501150118196
1	66	14	2	11.65068276228223	67.9764640119671
1	77	14	2	9.956223149114724	50.143317242638
1	79	14	3	15.527954734331452	81.35115071670853
1	84	14	2	9.86922589981025	49.28092542183712
1	88	28	7	37.71505599317475	206.7958940324954
1	119	14	3	14.989371420612436	75.9726381032376
2	0	88490	0	0.0	0.0
2	1	5740	86	556.6414675940349	3632.6325997228596
2	2	2740	77	492.6318620842068	3177.6987453715788
2	3	1510	71	418.8528126496903	2489.716663368963
2	4	1115	72	429.12792975386975	2579.0613419189563
2	5	875	74	431.1962949115022	2540.243794350186
2	6	635	73	408.9315606079316	2315.5579248019217
2	7	425	44	243.922657063273	1366.8354181683258
2	8	320	35	195.02144990420015	1095.8525975815232
2	9	315	25	135.99351398057814	746.0089200137895
2	10	235	48	252.62665459096505	1341.258121443936
2	11	225	45	239.5302427574842	1286.7551988176306
2	12	160	15	80.86869904512781	440.15730899590585
2	13	190	45	241.5958529163193	1313.5577013015622
2	14	125	29	150.334670437451	793.0095368594446
2	15	140	33	165.85263579308167	842.3962518303649
2	16	120	38	196.31866996030118	1023.2477743780762
2	17	95	22	118.46310106482511	642.7289873659959
2	18	45	11	57.24923836500545	301.972672041828
2	19	110	30	149.51811102706918	755.6103653086255
2	20	60	24	119.82551803401581	606.0549620928446
2	21	65	18	88.93501033166348	444.22922135628704
2	22	90	20	96.90563176900974	473.8172369425509
2	23	45	15	72.71697630910168	357.3401458743083
2	24	65	20	98.61440309135546	492.64037465209213
2	25	50	22	107.23683524428378	528.9359931285602
2	26	60	18	90.65798346346602	463.6460519888111
2	27	60	28	135.26914945565966	664.9191671497055
2	28	65	25	119.52731654860975	580.3653346078795
2	29	30	16	77.91032385876997	385.6116773351887
2	30	25	7	32.50847430355405	152.89914431252714
2	31	35	13	63.34786668535466	311.35513481038697
2	32	25	13	59.634601016892134	276.07455257798324
2	33	30	15	71.50156641858932	345.7533559187405
2	34	35	15	73.53738910453536	365.14984697684827
2	35	35	13	60.57853981325164	286.8385699072213
2	36	5	4	19.599267081352316	97.05487226061729
2	37	25	11	54.02193974075637	268.6232794521394
2	38	50	23	107.48745423189301	507.3482105289202
2	39	20	13	60.58849353133781	284.8450394247988
2	40	5	3	15.188894152272796	77.18423863040672
2	41	5	2	9.014695994658428	41.01684549852647
2	42	10	2	10.946366086688815	59.911465251905504
2	43	30	19	89.3304783682006	425.77493671262886
2	45	10	7	31.59582452874095	143.44354850106646
2	46	10	4	20.47555278431851	105.28536293970959
2	48	5	2	8.857125571724012	39.60877409047047
2	49	15	12	54.56727647414101	251.45330318024963
2	50	5	3	13.556393538678124	61.71647318865937
2	51	30	16	73.23862662199329	338.47513524414575
2	52	5	4	20.14867792086002	104.07069064889333
2	53	5	4	18.210422464947825	83.41126231144327
2	54	5	4	17.899760562292816	81.49899340519939
2	55	10	7	31.318957379821757	142.0023765107399
2	57	5	4	18.722819772554402	88.65956509787259
2	58	15	10	45.710420216229465	211.4805739892733
2	60	20	17	78.3227868467301	365.07396263560605
2	61	5	4	18.532873025574915	86.88864875978058
2	63	5	3	15.37130450056318	79.99156535474931
2	65	5	5	22.138046670975733	99.45819271035784
2	66	5	4	17.498613942330568	77.94883978622234
2	77	5	5	22.633797036085877	103.48138221249889
2	79	5	3	12.870542900709395	55.67464568407872
2	84	5	4	17.893224953642772	81.06344678606516
2	88	10	8	36.32686717873071	167.45337066476264
2	119	5	4	17.208912979952192	75.05789017578078
3	0	70792	0	0.0	0.0
3	1	4592	33	221.64963197782362	1505.8253719971794
3	2	2192	28	175.43616653518495	1105.611415505046
3	3	1208	28	169.0331785617213	1026.7872531280304
3	4	892	22	133.29548858300583	817.0333515921789
3	5	700	20	115.82821152933353	676.5226737308908
3	6	508	21	119.91079633992476	688.9802936633564
3	7	340	9	51.22071096605329	292.17387215976186
3	8	256	9	52.981955517414576	317.6513881246505
3	9	252	13	72.0076081981696	401.9364068339098
3	10	188	15	82.46013787143553	463.2522214289209
3	11	180	11	62.37262685740356	357.7612923472534
3	12	128	12	63.20991575595158	334.4091566291363
3	13	152	11	63.18672433216122	369.97591832157883
3	14	100	6	31.45142844294717	165.3379266333544
3	15	112	9	53.184959844451456	319.54057798257946
3	16	96	11	57.27377846271595	301.14447416097386
3	17	76	8	40.11876707882174	201.73748867157235
3	18	36	2	10.23251362930419	52.509673875298
3	19	88	12	62.82105535636205	331.6447946339515
3	20	48	7	35.79227633818305	185.62779536945703
3	21	52	5	24.91531584264066	124.53259824955447
3	22	72	7	38.49173009487929	215.23708259572905
3	23	36	5	26.438247432286346	141.8392261785698
3	24	52	10	53.79353013203245	294.5323164251024
3	25	40	5	26.24583379237268	137.77421920159554
3	26	48	6	30.66046726834705	157.49853003353184
3	27	48	3	15.02125474591773	75.4226905155955
3	28	52	10	53.741985712943716	291.5836752545398
3	29	24	5	24.191104439509157	117.48099049303252
3	30	20	3	14.301999869994273	68.39238725731865
3	31	28	5	23.941781834741896	115.01975719609659
3	32	20	2	9.09598776889598	41.36849674595264
3	33	24	7	33.97317837047426	165.4223602935357
3	34	28	6	28.228575484661803	133.228705830741
3	35	28	5	24.282269199832	118.34623495336129
3	36	4	2	11.354902807808307	67.29118914975595
3	37	20	4	23.233684232804762	137.28499285539715
3	38	40	10	52.79747426231724	281.9105591991041
3	39	16	3	13.9085267917759	64.69234375673712
3	40	4	1	4.997657959599542	24.97658508114866
3	41	4	1	5.490050282876442	30.140652108511706
3	42	8	2	9.385327214850754	44.199657925343175
3	43	24	5	27.585494189930305	160.0435016957772
3	45	8	2	8.755152258716883	38.32634553665767
3	46	8	2	9.855567659985029	48.56610695027139
3	48	4	0	0.0	0.0
3	49	12	4	18.545034347411445	86.34598732738709
3	50	4	1	4.324913384640879	18.70487578464582
3	51	24	5	24.607843324639767	123.54914242179528
3	52	4	2	11.082197895672547	62.317750885617144
3	53	4	1	4.856966553127512	23.590124098199343
3	54	4	1	6.196838374801964	38.40080584341825
3	55	8	2	9.75951162962168	47.62744626281849
3	57	4	1	4.2594237702480395	18.142690854554022
3	58	12	5	28.10712101088345	160.18649952924181
3	60	16	7	34.84508052828827	177.4071602580871
3	61	4	1	4.225526480875119	17.855074040576866
3	63	4	1	5.275278094762681	27.828558977082984
3	65	4	2	8.948716343589798	40.197206070695046
3	66	4	2	8.933453513594674	40.060738486148395
3	77	4	1	4.109116731335017	16.88484031173737
3	79	4	1	5.162128180098271	26.64756734776468
3	84	4	1	4.62673945556511	21.406717989682928
3	88	8	5	24.606503696505758	128.5716204062171
3	119	4	1	4.5352301326268325	20.5683123558864
4	0	123886	0	0.0	0.0
4	1	8036	112	692.8773364369758	4322.155197119968
4	2	3836	121	721.8119091206055	4354.989161466039
4	3	2114	77	435.72108476017274	2486.6493149216726
4	4	1561	74	420.75856935822065	2432.8070729769256
4	5	1225	99	555.5188970140209	3152.334097835618
4	6	889	91	505.3358357974338	2868.910210121817
4	7	595	47	252.1603604917496	1375.5421225250118
4	8	448	45	239.955589837527	1308.5401161249097
4	9	441	57	288.6450677495026	1476.9971248507716
4	10	329	53	276.9553811099988	1470.576235376957
4	11	315	38	197.05118932248428	1040.0432963405688
4	12	224	32	162.66526446878882	844.470187846478
4	13	266	41	209.61214428447926	1098.7231661378714
4	14	175	39	193.87157945288135	981.6558849695555
4	15	196	40	197.1886963592778	986.4426540332797
4	16	168	37	179.96372490804868	884.2244457360864
4	17	133	15	73.95058068211836	366.97311282079215
4	18	63	11	52.96038297145883	257.69424001298694
4	19	154	34	159.59457472062928	760.5611111380042
4	20	84	23	109.4754866610769	528.365336425833
4	21	91	17	78.86472147980132	372.3703109735002
4	22	126	38	186.05970843501163	924.1567075857772
4	23	63	19	94.2171635715475	475.7001486203556
4	24	91	24	121.94861574075088	638.9974225778582
4	25	70	22	105.1710052271276	515.2944934875613
4	26	84	24	115.85758473615564	568.553641687265
4	27	84	28	132.36859991525785	644.3464654418792
4	28	91	26	116.66833869759324	530.9367543564174
4	29	42	19	87.99002227698563	418.3769996958903
4	30	35	10	45.99582475193344	214.73882305472685
4	31	49	11	51.791707890409306	250.6753611170084
4	32	35	13	58.56787703962028	267.99491028304607
4	33	42	20	97.97545727777083	508.3805159980575
4	34	49	24	114.85157614055795	560.9839589268673
4	35	49	19	85.63690757479804	401.99002605811376
4	36	7	2	7.9142267692568	31.37498010366825
4	37	35	15	72.83774504473054	366.46188286628734
4	38	70	25	108.87061468776953	483.06854208434214
4	39	28	8	38.24319740359601	187.96632578117232
4	40	7	0	0.0	0.0
4	41	7	4	19.92400032006018	105.69074634740545
4	42	14	7	34.69132635781777	177.32078032737604
4	43	42	19	88.97068667362188	428.4657636471746
4	45	14	4	19.020299931796714	90.5955696785867
4	46	14	4	18.333323590222292	84.6229423696228
4	48	7	2	10.110437432398307	55.094093688824955
4	49	21	11	47.00233161642136	206.99111408783133
4	50	7	1	3.6235209973620663	13.129904418323784
4	51	42	18	82.99428399151384	398.0848018619065
4	52	7	4	19.536344445664124	97.07630565650268
4	53	7	3	13.298895264733146	59.480151773253965
4	54	7	5	20.892666960321577	88.01332460135787
4	55	14	7	32.64489090182454	158.86133624880927
4	57	7	4	16.104944457612653	65.76017894274412
4	58	21	9	37.72921038279835	162.57720071300452
4	60	28	18	77.94222011978721	343.9542329501834
4	61	7	3	12.635518905441527	54.88699308584195
4	63	7	5	23.29389941596395	111.917013225667
4	65	7	5	22.448137714132358	101.97466408944459
4	66	7	5	22.710163422255643	105.20889256968157
4	77	7	5	23.350014578562025	112.7402583693001
4	79	7	5	23.703582920540953	116.71219343348123
4	84	7	5	24.70581610676092	127.19723941772696
4	88	14	7	36.38496283217361	193.36267166587714
4	119	7	5	20.471006841957735	88.11169497243702
5	0	35396	0	0.0	0.0
5	1	2296	48	315.74109145355555	2097.627886088908
5	2	1096	39	238.41603132767824	1485.229086857465
5	3	604	37	223.075160662548	1376.3508350821885
5	4	446	33	186.0869283013366	1069.6508676755222
5	5	350	22	123.39467267691928	707.7314990123587
5	6	254	26	139.30486066417714	761.0720910607197
5	7	170	25	143.24180830547107	837.440431935835
5	8	128	13	71.66357526392747	405.0800270294995
5	9	126	17	88.12761286374746	469.1476057687613
5	10	94	13	67.049066489164	353.5293658562169
5	11	90	21	109.9984441687356	594.1619271252733
5	12	64	12	61.287221345293204	322.80547680473734
5	13	76	13	67.79765369574883	365.5813922968522
5	14	50	13	64.31020672028528	327.6613340614908
5	15	56	16	89.87082346884212	521.831091598469
5	16	48	18	88.25101352453967	444.01340531069707
5	17	38	11	51.58762767162744	246.13401280905777
5	18	18	4	19.996299609056265	103.44558020043127
5	19	44	13	65.51809644361731	338.2721254581691
5	20	24	2	8.81625446841596	39.09624328369989
5	21	26	8	36.29671318403702	167.9446746500617
5	22	36	17	87.47927971547053	465.8550490682455
5	23	18	7	35.41881463334524	182.59048183947522
5	24	26	9	41.05767024078192	191.17090460634813
5	25	20	8	38.70113623597712	191.13116415830427
5	26	24	11	57.17483082786376	305.81567830111305
5	27	24	11	52.14563284661074	252.07716595695703
5	28	26	10	53.083236939266186	285.2471402612317
5	29	12	6	28.8067778613809	142.00927737532993
5	30	10	4	18.777548793772944	89.33817653057808
5	31	14	6	26.144584078334006	117.12809791672743
5	32	10	7	33.024671930740965	160.56572209367758
5	33	12	9	38.30624721692242	166.52089174260473
5	34	14	7	34.222069720433595	172.50181076366482
5	35	14	5	23.773084168822706	116.66816209702907
5	36	2	2	8.865228144081216	40.16606586676045
5	37	10	5	26.187991230673184	140.67579036226894
5	38	20	9	46.24124099306577	244.37887273394736
5	39	8	5	21.086766720637236	91.2466507482307
5	40	2	1	6.76288540546839	45.73661900749735
5	41	2	2	8.735253563015347	39.02216847865557
5	42	4	1	5.439723413551547	29.590590815940892
5	43	12	10	44.14627375268003	201.5584575259445
5	45	4	3	13.622796785544288	63.01988978836664
5	46	4	0	0.0	0.0
5	48	2	2	8.577734557665393	37.65848050990404
5	49	6	3	12.17626583628299	50.58007989907596
5	50	2	1	5.347530863915975	28.596086340533937
5	51	12	6	22.913803050548562	88.95649772504729
5	52	2	2	8.497754657952843	36.975560783893094
5	53	2	1	4.898764498017106	23.997893607032786
5	54	2	2	8.884697832333876	40.98872860015247
5	55	4	1	3.5614663307348216	12.684042424957754
5	57	2	2	10.031768036206895	54.653209956451825
5	58	6	6	27.317744823990846	131.41187578358188
5	60	8	8	34.43437582138503	154.99465767242185
5	61	2	1	5.753262743678847	33.10003219780305
5	63	2	1	4.1759606403644325	17.43864726987292
5	65	2	1	5.875188230745961	34.51783674669585
5	66	2	1	5.252225441844625	27.585872091959967
5	77	2	1	4.712032913799091	22.203254180725953
5	79	2	1	4.699213795901036	22.082610299586623
5	84	2	2	12.68205377533484	80.75296699405143
5	88	4	4	19.90312000256119	103.07338836032342
5	119	2	2	9.296605313131362	47.54579737526126
6	0	70792	0	0.0	0.0
6	1	4592	88	500.68317910146595	2862.2714319283004
6	2	2192	59	324.558914397846	1805.9048863703933
6	3	1208	58	299.92591552123645	1574.1504321387224
6	4	892	53	272.64953273401653	1419.2858744072748
6	5	700	61	303.19703987088155	1519.5846740189513
6	6	508	60	289.5723254337149	1417.1917335670032
6	7	340	35	166.0287809501932	796.8157214606717
6	8	256	32	151.22144097461415	720.0852941969405
6	9	252	31	147.7713809389062	714.5730464905471
6	10	188	31	141.50881935979075	658.3653035672363
6	11	180	32	143.6934994357906	650.9908766390812
6	12	128	17	81.6780221240268	407.7033833937259
6	13	152	33	148.90955113336508	685.9487638738406
6	14	100	25	114.16196104413588	538.4218971911812
6	15	112	30	132.38995395201158	592.7531320719946
6	16	96	24	109.53036179062579	518.4879749035947
6	17	76	13	56.11999157582874	242.6005337679993
6	18	36	8	34.882940524476	153.43752516055434
6	19	88	27	113.85475586558037	487.7746520678284
6	20	48	18	76.70790649174874	329.87838455801324
6	21	52	20	92.76844224925136	453.1601078806371
6	22	72	24	100.57919452475363	422.9727085241716
6	23	36	13	53.94140526562808	226.34756350313705
6	24	52	17	74.37425786021808	334.4467267021171
6	25	40	21	84.89651548591236	345.17199505139666
6	26	48	16	66.52310047861164	277.9448436602551
6	27	48	24	98.20502550899309	407.10819318977235
6	28	52	26	111.30018714186667	499.6501438809356
6	29	24	11	43.53515039989689	174.06622094741775
6	30	20	12	48.23328154088213	195.11747278770576
6	31	28	11	46.26053060663425	200.5918113992745
6	32	20	9	38.56329779816784	170.54287735613696
6	33	24	12	47.67917786541491	191.0593994800725
6	34	28	14	60.85751014505986	274.7266385411612
6	35	28	15	61.387720905194236	253.844697389852
6	36	4	2	8.046696651361797	32.75879122334383
6	37	20	8	31.176043888404955	121.80900442191441
6	38	40	21	88.50158917603585	388.6256792814599
6	39	16	10	41.36705588709302	179.03202173234033
6	40	4	1	3.975651549424738	15.805805242443322
6	41	4	3	12.612232461482986	53.769043571516846
6	42	8	3	12.377497740798837	51.533833956188985
6	43	24	12	50.7480748703219	225.20967627515563
6	45	8	4	21.560956910959614	124.11701248495089
6	46	8	2	9.275878433601621	43.02096035747783
6	48	4	3	11.499688427109339	45.00159790165081
6	49	12	10	42.10973530155065	189.36716866695642
6	50	4	3	11.438544833850488	44.53402876599994
6	51	24	11	43.78558697327135	179.0147273420867
6	52	4	3	13.878522933209425	67.32994548841039
6	53	4	3	11.495409060648614	44.43202403418181
6	54	4	3	11.544412143220134	44.812803952786076
6	55	8	6	22.735717813853473	87.45989706832484
6	57	4	3	11.46340901029632	44.191520806850534
6	58	12	7	28.860797985860625	125.72112299645858
6	60	16	12	47.68794376504333	197.16806525141558
6	61	4	3	12.016821072570645	48.88038903930678
6	63	4	3	10.437453374858384	36.49364518416914
6	65	4	3	11.92165915745857	48.12094229987173
6	66	4	3	11.243796810961257	42.52911724468024
6	77	4	3	11.66785637418616	46.124939025465814
6	79	4	4	18.642476733380143	90.80948882870194
6	84	4	2	6.3249433763106495	20.00245435676798
6	88	8	6	22.097190815150228	85.34303664138872
6	119	4	3	11.016013224329457	41.195087296208285
7	0	88490	0	0.0	0.0
7	1	5740	83	479.29839686402204	2813.589667982518
7	2	2740	71	397.2199385811805	2263.3836218614742
7	3	1510	70	373.131903790184	2031.3062938000755
7	4	1115	58	314.5709574128815	1753.2310960672814
7	5	875	64	329.6328094955375	1734.5315827423678
7	6	635	57	280.2840778043784	1415.5439695337573
7	7	425	37	181.70177063344158	920.830181311492
7	8	320	33	159.75041147650757	788.9306218828553
7	9	315	36	176.20368496164784	883.5216800851799
7	10	235	47	221.54085934242846	1065.98376795152
7	11	225	38	191.3805324098355	1006.1545169975559
7	12	160	15	69.16700411323879	325.479284795633
7	13	190	31	145.21885525532676	709.4624309858089
7	14	125	31	140.19132310960686	653.0305714220268
7	15	140	29	133.08325750931914	631.8943904584448
7	16	120	29	138.6615855881755	680.3290912180346
7	17	95	11	51.54696214171876	247.94241126887246
7	18	45	7	29.59988674356977	128.69159651510353
7	19	110	31	136.4913201285591	625.4766155238656
7	20	60	23	98.49780247559522	434.16909377445376
7	21	65	18	83.40450810763855	403.8724527914867
7	22	90	19	91.3999584444339	460.30406321624014
7	23	45	15	66.53433793329906	306.8503450095106
7	24	65	23	102.0994841560038	470.29604785052464
7	25	50	20	94.07108495998501	463.9256559193232
7	26	60	14	62.17906152528937	286.76045329286336
7	27	60	26	114.18323650052179	525.1470339233464
7	28	65	30	131.10799569828836	597.4726172589023
7	29	30	15	65.93100234143533	305.18712943765695
7	30	25	8	37.57710980002238	185.23090711458659
7	31	35	7	26.678975551065278	102.4917555411801
7	32	25	10	40.17681259906714	166.50722758307424
7	33	30	14	59.37704892140411	265.4042116484487
7	34	35	18	84.97256445071206	416.92911152585657
7	35	35	17	73.48800891470302	336.2397212085296
7	36	5	3	10.863340681274304	39.41395465037013
7	37	25	8	35.6316846981811	164.1644263239018
7	38	50	22	96.62486064606445	453.42909220878283
7	39	20	11	45.90283900262354	200.05451707893445
7	40	5	0	0.0	0.0
7	41	5	3	11.325016709483393	43.412379470033386
7	42	10	0	0.0	0.0
7	43	30	15	63.13724738732579	273.41006308993195
7	45	10	5	21.343364811242083	94.71410477952453
7	46	10	3	14.326928728290689	69.25769404595661
7	48	5	3	10.432566596222074	36.35597995886835
7	49	15	11	47.01199914223244	211.25335812520547
7	50	5	4	15.726451736413134	64.6081571260328
7	51	30	17	71.96160377707281	319.9910237444143
7	52	5	3	10.238838889530536	34.99134666563633
7	53	5	3	12.4203609589642	52.449404718034806
7	54	5	3	12.345344785504905	54.73182085345407
7	55	10	8	33.29077501222055	144.41891946823378
7	57	5	3	12.616098014097634	54.43173373751238
7	58	15	6	20.88104003794646	73.46511298617347
7	60	20	12	48.11435457011425	199.4764006468838
7	61	5	4	15.746538394667823	66.08322080601764
7	63	5	4	17.615744178040504	81.73907917038508
7	65	5	2	6.42687449435441	20.652357883091625
7	66	5	4	20.408596610698485	107.76719861230745
7	77	5	4	17.38281323850653	77.9289702371112
7	79	5	4	16.240807577514246	71.1015636619613
7	84	5	3	12.601615713077987	55.71703060142812
7	88	10	9	39.881059637834966	187.11191475153575
7	119	5	5	26.154799693726968	139.61241105867475
8	0	53094	0	0.0	0.0
8	1	3444	94	550.252654813766	3253.176212788967
8	2	1644	78	451.48729407999645	2651.04691642508
8	3	906	83	454.5735471523761	2529.4403460479907
8	4	669	57	300.86115764116573	1606.409312144136
8	5	525	58	296.9147872643843	1540.4614513924253
8	6	381	73	367.85600093002034	1888.8011973875261
8	7	255	38	192.23020248933057	1002.935679887006
8	8	192	35	177.74203068533387	916.4447113712522
8	9	189	39	195.9790878126343	996.9272289965364
8	10	141	41	196.1464925983921	954.1126164813188
8	11	135	41	196.1383425960617	952.2562501571782
8	12	96	18	88.03851443366449	433.6640794563575
8	13	114	40	192.73277679688758	944.8095215840135
8	14	75	26	120.9878543514613	578.192953203045
8	15	84	31	141.01195432345364	653.3796487821786
8	16	72	27	127.74828394330373	614.0903367220096
8	17	57	23	113.18638100111332	565.1667278594896
8	18	27	12	56.8536038306751	272.5711325279301
8	19	66	25	118.75544836733603	581.0457493067677
8	20	36	20	89.02773721213322	405.68370182400685
8	21	39	18	83.10275914148832	396.1859150584376
8	22	54	20	91.89052758054335	429.1195893873978
8	23	27	14	60.05068244045004	263.73634577529845
8	24	39	18	82.5915540851635	388.654291432096
8	25	30	18	84.18481441180631	408.2660171595926
8	26	36	17	80.33098709226265	387.67441936616376
8	27	36	22	98.39588886250966	450.0005657179719
8	28	39	25	111.26512017920622	507.8136125980314
8	29	18	9	37.65889537347876	163.23620344624038
8	30	15	8	37.51135619778972	178.76418169561234
8	31	21	11	49.784393650648276	230.15495046173476
8	32	15	10	46.40471780562855	218.91217198687286
8	33	18	9	44.50143078965269	239.0466361787781
8	34	21	14	63.10437900792499	292.1362352711193
8	35	21	12	51.327920712767025	224.3855557412123
8	36	3	2	8.00103119003999	32.633219032953924
8	37	15	10	44.78315624330124	204.44767376967258
8	38	30	14	68.72330042511993	349.3590113247687
8	39	12	8	38.36704656141878	189.75105532012319
8	40	3	2	8.61684465205596	37.17729627721773
8	41	3	2	9.244037738110222	42.75863521779661
8	42	6	3	14.265422720072555	69.33135053601869
8	43	18	14	63.1824752119603	293.27718234031033
8	45	6	5	24.24877726899443	118.9456629199619
8	46	6	2	8.883574012384607	39.65186402792237
8	48	3	3	13.955741775442299	65.02431003256731
8	49	9	7	32.959962460721094	158.70599336307018
8	50	3	3	11.404207191036347	44.997827073187835
8	51	18	15	71.30061899702415	345.49344340967883
8	52	3	2	10.11473939792506	52.0194470025139
8	53	3	3	11.699052117111284	46.312773181677734
8	54	3	2	8.992527331412175	40.45949344159797
8	55	6	5	23.07649552215031	109.95661857484187
8	57	3	3	11.821226425141347	47.53280827241317
8	58	9	7	32.45199292901772	152.22976949084287
8	60	12	9	39.84647875861816	187.09550265750784
8	61	3	3	14.704615672283557	72.97536269570988
8	63	3	3	14.076964591478951	66.09371686700112
8	65	3	2	7.434911663287416	28.290018683872844
8	66	3	3	15.107803790380007	76.21733853448866
8	77	3	3	14.159775744602086	67.00282261204589
8	79	3	3	14.98695602008415	75.97647073197871
8	84	3	2	9.055992604713502	41.04304436392809
8	88	6	6	27.792062343365778	131.03193597646853
8	119	3	2	12.011159338388685	72.5032636984821
9	0	88490	0	0.0	0.0
9	1	5740	176	1052.0268129851472	6361.9431212107675
9	2	2740	147	840.3586726846473	4869.832408210905
9	3	1510	131	713.2253976880995	3945.6856680462042
9	4	1115	125	666.8880516199833	3615.1894108993083
9	5	875	122	655.6239567601178	3591.2935833584356
9	6	635	114	586.3528215062839	3077.6816480585467
9	7	425	69	350.72961483806733	1811.0690610556649
9	8	320	58	296.3737811619495	1548.399603012535
9	9	315	67	328.7722268965871	1635.0587231273414
