source_degree	target_degree	n	nnz	sum	sum_of_squares
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	1	1.077734244612082	1.1615111020095747
59	190	1	0	0.0	0.0
59	235	1	1	1.8932379788623235	3.584350044606696
59	250	27	24	48.34063661540844	108.73370478614076
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	1	4.67566651259711	21.861857337022023
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	3.1958118367419077	10.213213295859687
62	190	1	1	1.883992550737111	3.5494279312329255
62	235	1	1	1.491957167041631	2.225936188286889
62	250	27	20	43.72447465217369	100.20285906477072
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	1	2.0739186277908392	4.301138474697837
63	27	1	0	0.0	0.0
63	43	1	1	1.7413857820313834	3.032424441861053
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	1	3.3650183336120008	11.323348385544886
63	77	1	0	0.0	0.0
63	163	1	1	2.971607605013176	8.830451758172144
63	190	1	1	2.529559292168898	6.398670212598016
63	235	1	1	1.775460208143073	3.1522589506994443
63	250	27	22	42.64268264601165	94.9677520522817
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	3.138484429580545	9.85008451471952
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	1	2.775990798619085	7.706124914017824
68	77	1	0	0.0	0.0
68	163	1	1	2.0515729609828197	4.208951614235814
68	190	1	1	2.174026289045004	4.726390305458791
68	235	1	1	2.0707557927014753	4.288029553006715
68	250	27	23	46.54524038816551	104.35414466645383
