source_degree	target_degree	n	nnz	sum	sum_of_squares
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	0	0.0	0.0
4	0	3272	0	0.0	0.0
4	1	436	1	5.9662927320743515	35.59664896480323
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	1	5.273165268909263	27.806271953230905
4	5	208	1	5.710884301935452	32.614199510092774
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	1	4.710214401903751	22.186119711901508
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	0	0.0	0.0
4	173	4	1	3.3907755200058958	11.497358627071252
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	1	3.257500811054943	10.611311534023612
4	236	4	1	3.7841930600029374	14.320117115374396
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	12	42.15639712718403	150.35865438174102
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	1	4.974268277086668	24.743344892430766
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	1	4.923382050811726	24.239690818255074
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	1	4.374181720389696	19.133465722991364
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	1	4.152203317017925	17.240792385854657
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	1	4.090669385811569	16.733576024015996
5	173	1	0	0.0	0.0
5	181	1	1	5.650524490329736	31.92842701581612
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	1	3.9004127525350887	15.213219640138346
5	248	1	0	0.0	0.0
5	250	38	11	45.45199587435713	190.9505993933177
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	1	5.170774037324139	26.736904145065377
6	10	26	0	0.0	0.0
6	11	42	1	5.070445859137167	25.709421210441246
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	1	4.640398993191777	21.533302816015258
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	0	0.0	0.0
6	164	6	0	0.0	0.0
6	173	2	0	0.0	0.0
6	181	2	0	0.0	0.0
6	219	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	1	5.774504606562499	33.34490345121152
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	4	14.038074755992517	49.26688571370859
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	2	10.603181703691043	56.6694727142493
7	5	104	0	0.0	0.0
7	6	84	1	5.517331495566049	30.440946831965096
7	7	36	0	0.0	0.0
7	8	58	2	10.507906611206925	55.271726388817385
7	9	34	1	5.016635007927744	25.166626802766192
7	10	26	2	9.844946465129789	49.26371845283312
7	11	42	3	13.399308148395086	60.15073202394888
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	1	4.761251469689404	22.669515557619512
7	16	8	1	4.054246679003669	16.436916134212282
7	17	10	0	0.0	0.0
7	18	14	1	5.6084895852141115	31.455155427455157
7	19	10	1	4.643076594992313	21.558160266965412
7	20	2	0	0.0	0.0
7	21	8	2	9.186089244905931	42.192117807688206
7	22	12	2	7.867281502750256	30.95002487336835
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	1	4.486281962902537	20.12672585066464
7	27	6	1	4.467416676816694	19.957811764299915
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	2	8.19918253369776	33.79182383943249
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	1	4.2965956822068385	18.46073445635845
7	39	2	1	3.6861631418413574	13.587798708269748
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	0	0.0	0.0
7	43	4	1	3.560448333510315	12.67679233559638
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	1	4.169532256632654	17.384999239100193
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	1	4.468551452438735	19.967952083092328
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	1	4.04394330370654	16.35347744359297
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	2	7.683330802086557	29.91724534379613
7	75	2	1	3.956825108624789	15.656464940243573
7	76	2	1	3.3531725675602932	11.24376626783889
7	77	2	0	0.0	0.0
7	83	4	1	4.317524053280019	18.641013950651526
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	1	3.917633127593698	15.34784932241958
7	93	6	2	7.698714294624854	29.63510089513053
7	97	4	1	3.828320896724493	14.656040888297426
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	1	3.7935150448163864	14.39075639524827
7	127	4	3	10.999441901938631	41.13003206688876
7	145	2	1	3.627543330980664	13.159070618142291
7	146	2	1	3.027859221527034	9.167931465386296
7	149	2	1	3.6139565265047033	13.060681775465941
7	152	2	1	3.604004026272679	12.98884502138968
7	156	4	2	7.02372361486668	25.20085670739546
7	164	6	1	2.8933794341819348	8.371644550146973
7	173	2	1	3.5394007220655794	12.527357471358345
7	181	2	1	2.920974249781956	8.532090567889261
7	219	2	1	3.832699590968721	14.689586154611801
7	222	2	1	2.819539154486511	7.949801043682509
7	225	2	1	4.294764964785494	18.445006102748945
7	226	2	2	7.109571624845493	25.317256824630675
7	236	2	1	2.7891853349067075	7.779554832458642
7	240	2	1	3.3760530190661053	11.397733987545365
7	248	2	1	2.764578224403034	7.642892758843433
7	250	76	38	136.14549920719026	496.5712990096026
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	2	9.345744285782656	43.71190252240011
8	6	42	1	4.723911698593639	22.31534173610984
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	1	4.136595502740751	17.11142235329501
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	1	4.2033292969919165	17.667977178950558
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	1	4.0977272931029445	16.791368968640786
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	1	3.919508012491654	15.362543059986276
8	31	4	1	3.903126230867383	15.234394374085023
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	1	3.8014186472834908	14.450783731914644
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	1	3.323909680375003	11.048375563290655
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	1	3.525751679253845	12.430924903761307
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	1	3.1716810950294736	10.05956096856736
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	1	3.093029692956194	9.566832681508686
8	90	1	0	0.0	0.0
8	91	1	1	3.3654769225755032	11.32643491638828
8	93	3	1	3.354633125406982	11.253563406077815
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	1	3.303699327771153	10.914429248315567
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	1	3.1196923774167606	9.732480529712241
8	152	1	1	3.109764474167027	9.670635084791327
8	156	2	0	0.0	0.0
8	164	3	1	3.0719282914501576	9.436743427811884
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	1	2.890884684743022	8.357214260481761
8	240	1	1	2.600494726384852	6.762572821955427
8	248	1	1	2.8662424714119936	8.215345904925933
8	250	38	22	62.11866245277246	176.07354959290674
9	0	2454	0	0.0	0.0
9	1	327	2	10.76866155856105	58.04434395411493
9	2	267	0	0.0	0.0
9	3	192	1	5.517331495566049	30.440946831965096
9	4	192	1	4.867733020534298	23.69482475919996
9	5	156	0	0.0	0.0
9	6	126	2	9.482869782843352	45.33107386359026
9	7	54	1	6.504358116474206	42.306674507343885
9	8	87	0	0.0	0.0
