source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	1	2.377110046647213	5.650652173871114
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	2.166286716566703	4.692798138373346
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	1	1.813791247279302	3.289838688707006
1	3710	1	1	1.7505231296086683	3.0643312272949266
1	3957	1	0	0.0	0.0
1	4197	1	1	1.692676343610426	2.8651532042183607
1	4228	1	1	1.6892386620274524	2.8535272572882975
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	1	1.6397861399828277	2.688898584879782
1	4942	1	1	1.6167418019140911	2.6138540540564223
1	4958	1	0	0.0	0.0
1	5015	1	1	1.6099698891370418	2.5920030439279387
1	5109	1	1	1.6014041748116206	2.5644953311040872
1	5523	1	1	1.5655960687336279	2.4510910504341905
1	5587	1	1	1.5603199104947072	2.434598223086211
1	5671	1	1	1.5534932565200046	2.413341298053129
1	5788	1	0	0.0	0.0
1	5954	1	1	1.531274582830455	2.344801848022584
1	5968	1	1	1.5302053225139778	2.3415283290501065
1	5980	1	1	1.5292909785781559	2.338730897160534
1	6178	1	1	1.514485714066109	2.293666978110332
1	6208	1	1	1.5122875712345718	2.28701369811056
1	6378	1	0	0.0	0.0
1	6725	1	1	1.4761277101942822	2.178953016803415
1	6741	1	1	1.4750575906491423	2.1757948957316526
1	6745	1	1	1.474790495100788	2.1750070044396272
1	6857	1	1	1.4673814359032804	2.153208278433573
1	7184	1	0	0.0	0.0
1	7337	1	1	1.4370658651277302	2.0651583007153116
1	7422	1	1	1.431925242288364	2.05040989950259
1	7496	1	1	1.427502430851224	2.037763190086154
1	7627	1	1	1.4197897055989597	2.0158028081247807
1	7632	1	1	1.4194982301884196	2.0149752255080555
1	7711	1	1	1.4149207160392356	2.0020006326769835
1	7762	1	1	1.4119930562575247	1.9937243909194653
1	7840	1	0	0.0	0.0
1	7845	1	1	1.407273622292457	1.9804190480001327
1	7853	1	1	1.4068216586718756	1.9791471793082873
1	7937	1	0	0.0	0.0
1	7939	1	1	1.401995000701442	1.965589981991836
1	8074	1	0	0.0	0.0
1	9170	1	1	1.3386641108190451	1.7920216015949448
1	9381	1	1	1.3287665297430094	1.7656204905652797
1	10136	1	1	1.2952972036835113	1.6777948458703238
1	10502	1	1	1.2800705036481281	1.6385804943099724
1	11139	1	1	1.2549522153299386	1.5749050627615206
1	11246	1	1	1.2508934941108043	1.5647345336087368
1	11261	1	0	0.0	0.0
1	11380	1	1	1.2458722621233946	1.5521976935284645
1	11437	1	1	1.243756777508535	1.5469309215984153
1	11574	1	1	1.2387210534682829	1.5344298483055725
1	11580	1	1	1.2385020694934756	1.533887376139622
1	11702	1	1	1.234077322809461	1.5229468386725666
1	11923	1	1	1.2261948342889446	1.5035537716368923
1	11952	1	1	1.2251729129010904	1.501048666506543
1	12082	1	1	1.2206265636618734	1.4899292079169935
1	12138	1	1	1.2186853982214383	1.4851940998381457
1	12157	1	1	1.2180291227457791	1.4835949438568523
1	12589	1	1	1.203417742655193	1.4482142633373205
1	13003	1	1	1.1899471003850757	1.4159741017148493
1	14853	1	1	1.1352889276442664	1.2888809492316682
1	15036	1	1	1.1303174200179624	1.277617469996063
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	1	2.6858846880584646	7.213976557546916
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	1	1.6006726200310843	2.562152836517176
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	1	1.4323646415544882	2.0516684663755176
2	4942	1	0	0.0	0.0
2	4958	1	1	1.4087809497752495	1.984663764449654
2	5015	1	0	0.0	0.0
2	5109	1	1	1.3954932560860234	1.9474014277815717
2	5523	1	1	1.361187967532021	1.8528326829539545
2	5587	1	1	1.3561411723612524	1.8391188793733522
2	5671	1	1	1.3496143760518786	1.8214589640459016
2	5788	1	1	1.3407014440180212	1.7974803619920072
2	5954	1	0	0.0	0.0
2	5968	1	1	1.3273760413649545	1.7619271551896973
2	5980	1	1	1.3265037617770654	1.7596122300087056
2	6178	1	1	1.312388762006157	1.7223642626400533
2	6208	1	1	1.3102945845047373	1.7168718981824422
2	6378	1	1	1.2986390924402975	1.6864634924141595
2	6725	1	0	0.0	0.0
2	6741	1	1	1.2748851054337778	1.6253320320568947
2	6745	1	0	0.0	0.0
2	6857	1	1	1.2675986095750291	1.606806234996547
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	1	2.9721863350023217	8.833891609974533
2	7627	1	1	1.222536420906698	1.494595300443359
2	7632	1	1	1.2222610554300128	1.493922087620889
2	7711	1	1	1.217937550457958	1.4833718768155308
2	7762	1	0	0.0	0.0
2	7840	1	1	1.2109858460689118	1.4664867193792381
2	7845	1	1	1.21071905134789	1.4658406212967348
2	7853	1	1	1.2102925862078444	1.4648081442296725
2	7937	1	0	0.0	0.0
2	7939	1	1	1.2057394056980097	1.4538075144529898
2	8074	1	0	0.0	0.0
2	9170	1	1	1.146200920571797	1.3137765503196346
2	9381	1	1	1.1369313771651512	1.2926129563826474
2	10136	1	1	1.1056595363536457	1.2224830103297588
2	10502	1	1	1.0914710614257925	1.1913090779299462
2	11139	1	0	0.0	0.0
2	11246	1	1	1.0643526236338345	1.132846507436227
2	11261	1	0	0.0	0.0
2	11380	1	1	1.0596949864061278	1.1229534642142833
2	11437	1	1	1.057733517052593	1.118800193096448
2	11574	1	0	0.0	0.0
2	11580	1	1	1.052863509353072	1.1085215693272665
2	11702	1	1	1.0487650744105612	1.09990818130339
2	11923	1	1	1.041469302799218	1.084658308673089
2	11952	1	1	2.7404719037942304	7.510186255485574
2	12082	1	1	1.036319693960533	1.0739585080904528
2	12138	1	0	0.0	0.0
2	12157	1	1	1.0339187422080138	1.0689879654890013
2	12589	1	1	1.0204269455957742	1.0412711512979211
2	13003	1	1	1.0080101599591944	1.0160844825809607
2	14853	1	1	2.6328256073228937	6.931770678575164
2	15036	1	1	0.9533020459375621	0.9087847907887417
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	0	0.0	0.0
4	351	2	1	2.4558868054068665	6.031380000971544
4	366	2	1	2.5282602348573247	6.392099815160814
4	434	2	0	0.0	0.0
4	562	2	0	0.0	0.0
4	573	2	1	2.3076936685378735	5.325450067809789
4	679	2	0	0.0	0.0
4	698	2	0	0.0	0.0
4	988	2	0	0.0	0.0
4	1014	2	1	2.0297674535245416	4.119955915387502
4	1222	2	1	2.0080785185982775	4.032379336855852
4	1511	2	0	0.0	0.0
4	1532	2	1	1.6503681025482668	2.7237148739087664
4	1560	2	0	0.0	0.0
4	1605	2	0	0.0	0.0
4	1687	2	2	4.221369411039517	9.042250119419329
4	1850	2	0	0.0	0.0
4	2045	2	2	3.437879398999536	5.99053705610639
4	2713	2	0	0.0	0.0
4	2810	2	1	1.6139887880302786	2.6049598078874476
4	3071	2	0	0.0	0.0
4	3245	2	0	0.0	0.0
4	3710	2	1	1.4235574446221784	2.0265157981392266
4	3957	2	1	1.312474133260543	1.7225883504780135
4	4197	2	2	4.557350599827199	10.410199896425084
4	4228	2	1	1.4284362905004588	2.0404302360187114
4	4465	2	2	4.020160875326614	8.497218472312031
4	4543	2	1	1.9670893188998106	3.869440388529721
4	4702	2	2	2.7007835222797407	3.6490319620855196
4	4942	2	2	2.515690629659945	3.1675640103176326
4	4958	2	2	2.5129434745770816	3.1606539126954436
4	5015	2	2	4.2052728854783386	8.843249508667144
4	5109	2	2	2.7762123867551898	3.8754974903875103
4	5523	2	2	3.6676267317565645	6.728898730292125
4	5587	2	1	1.7886415089132925	3.19923844740762
4	5671	2	1	2.434524857753371	5.926911283019072
4	5788	2	2	3.1248030237479965	5.029628430767062
4	5954	2	1	1.9027707767985549	3.620536629038576
4	5968	2	2	2.495497205792747	3.1155548351188784
4	5980	2	2	2.336715989104408	2.7536848987179163
4	6178	2	2	3.830151782400623	7.628039940178139
4	6208	2	1	1.738952345501896	3.0239552599265456
4	6378	2	2	3.4360423004289684	6.3422982999173785
4	6725	2	2	4.045234425336145	8.299629646225046
4	6741	2	1	1.0133092187941537	1.026795572893218
4	6745	2	2	4.200102210306339	8.874005770757371
4	6857	2	2	3.053854878999822	4.717746173361421
4	7184	2	2	2.206519550842686	2.4372199511651624
4	7337	2	2	3.7672515210008406	7.096403196785818
4	7422	2	2	3.863568226046024	7.616296356043913
4	7496	2	2	3.941072155281825	7.882756877900073
4	7627	2	2	2.2913948628715275	2.6269161071064433
4	7632	2	2	2.9938039144869117	4.770798028495738
4	7711	2	2	3.1519472480820374	5.720163351354227
4	7762	2	2	3.229904320207035	5.2849695738110105
4	7840	2	2	3.618298354517788	6.566540540766373
4	7845	2	2	3.2865376372718185	5.979146214524488
4	7853	2	2	2.8019282355449997	4.199588098500731
4	7937	2	2	4.042834744247511	8.22527857692528
4	7939	2	2	3.799502956803191	7.369938000276714
4	8074	2	1	1.6164319935054887	2.612852389628128
4	9170	2	2	3.2136602308440785	5.67820158910947
4	9381	2	2	2.515411968004506	3.4325487582175347
4	10136	2	2	3.3945338505909657	5.765581380056172
4	10502	2	2	4.0877164162103945	8.354751217691913
4	11139	2	2	3.3297368990551965	6.366947260862945
4	11246	2	2	3.6064868821814002	6.527195559111935
4	11261	2	2	4.104748672939806	8.428822261404676
4	11380	2	2	3.4607395463255273	6.134532497266729
4	11437	2	2	4.291865797298737	9.253642766870321
4	11574	2	2	4.280295124725493	9.204021776261339
4	11580	2	2	3.9933817926469626	7.973587284310089
4	11702	2	2	3.880643591645737	7.534105975718994
4	11923	2	2	4.251444221852509	9.080876023756678
4	11952	2	2	4.0471921141541305	8.194206465886975
4	12082	2	2	3.258861349371915	6.122300675716906
4	12138	2	2	3.6369184284663367	6.66474675140455
4	12157	2	2	3.8440753048888263	7.392852548107593
4	12589	2	2	3.5039518069415507	6.218966519535249
4	13003	2	2	4.16737865859489	8.726789542905545
4	14853	2	2	3.6653146393327654	6.939342764308711
4	15036	2	2	4.027060685059933	8.15146806701934
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	1	3.7546176873636887	14.097153978264254
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	1	2.8525152795309783	8.136843419957696
5	58	1	1	2.8350881032200457	8.037724553019837
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	1	2.4564134737196155	6.033967153871268
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	1	2.2463553229195874	5.046112236809163
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	0	0.0	0.0
5	1222	1	1	1.3739417646821335	1.887715972737855
5	1511	1	1	1.2817555671110763	1.6428973338202368
5	1532	1	1	2.2462188116247686	5.045498949696987
5	1560	1	1	1.268110292404177	1.6081037137014071
5	1605	1	1	1.2560010512007884	1.5775386406174856
5	1687	1	1	1.2348991109882999	1.5249758143196934
5	1850	1	1	1.1962393836547802	1.4309886630067685
5	2045	1	1	2.065021596988282	4.264314196028035
5	2713	1	1	2.2794575147470373	5.19592656153674
5	2810	1	1	1.0282412321808185	1.057280031556728
5	3071	1	1	1.6034387930631737	2.5710159630998874
5	3245	1	1	1.0063629694891039	1.0127664263589269
5	3710	1	1	2.2769122652003593	5.184329463419831
5	3957	1	1	1.7888442834948917	3.1999638705923523
5	4197	1	1	2.061524789938613	4.249884459531443
5	4228	1	1	1.7183430376210873	2.9527027949408655
5	4465	1	1	0.8580219142052979	0.7362016052565237
5	4543	1	1	2.384333480059149	5.685046144130973
5	4702	1	1	2.1658387470763523	4.690857478337263
5	4942	1	1	2.339184202101667	5.471782731362012
5	4958	1	1	1.290500723156863	1.6653921164683865
5	5015	1	1	1.946445915140109	3.7886517005656164
5	5109	1	1	2.604876124062693	6.785379621711878
5	5523	1	1	1.5941624230660545	2.541353831115834
5	5587	1	1	1.5888604433425528	2.5244775084186934
5	5671	1	1	1.9165782267968783	3.673272099431866
5	5788	1	1	1.5726247731067533	2.473148676989067
5	5954	1	1	2.046639107630933	4.1887316368843415
5	5968	1	1	1.8921625926528765	3.580279277034855
5	5980	1	1	1.8622750652602196	3.468068418689955
5	6178	1	1	2.2298671677672846	4.972307585886491
5	6208	1	1	1.54058113835473	2.373390243854356
5	6378	1	1	1.8316222019734065	3.3548398907619106
5	6725	1	1	1.8405580818650764	3.3876540527188492
5	6741	1	1	1.986728810292458	3.9470913656460858
5	6745	1	1	1.9864431607183548	3.9459564307647277
5	6857	1	1	1.495423633866124	2.236291844725363
5	7184	1	1	2.156292897033539	4.6495990577972925
5	7337	1	1	1.5025835655270332	2.257757371391932
5	7422	1	1	0.6933208164149979	0.4806937544743592
5	7496	1	1	2.135610016928053	4.560830144403439
5	7627	1	1	1.7470644420191859	3.052234164567809
5	7632	1	1	1.775332780870291	3.1518064828326406
5	7711	1	1	1.741912313580187	3.0342585082022797
5	7762	1	1	1.7388131167925778	3.0234710551299186
5	7840	1	1	2.113806810841306	4.468179233559092
5	7845	1	1	1.9139047454123268	3.6630313745118235
5	7853	1	1	2.3928357136301948	5.725662752424124
