source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	1	4.396075346416158	19.325478451367943
1	19	64	5	22.090356180873865	97.69040907705605
1	20	32	2	8.612545720548932	37.09073052057556
1	21	56	6	26.01308386667575	112.89479461231024
1	22	24	2	8.445382100799034	35.662242259825106
1	24	40	7	30.835069807638703	136.942189469083
1	25	8	1	5.935047158094927	35.22478476881067
1	26	48	10	42.62755717005507	181.91085050569657
1	27	32	5	21.07767684568854	88.87306075554947
1	28	8	2	8.66745016126095	37.612579068591046
1	30	8	1	4.457719330464126	19.871261629193537
1	31	8	1	4.215604959921332	17.771325178113333
1	33	8	1	4.093134002109609	16.753745959225828
1	34	8	2	8.473371618685235	35.949238683012105
1	35	8	2	8.055588303029744	32.44883431389158
1	37	8	2	8.388852962897126	35.23664864087466
1	39	8	2	7.9474474097004055	31.583542650208408
1	40	8	0	0.0	0.0
1	46	8	1	4.244068932106413	18.012121100470868
1	47	8	2	7.758622362740256	30.100866402914576
2	0	171083	0	0.0	0.0
2	1	34254	494	2513.352366033796	12897.571591120974
2	2	11429	343	1610.9679370581462	7636.528157033424
2	3	4829	207	935.6443884124575	4271.423679785606
2	4	2673	167	727.516379892977	3192.103292105724
2	5	1562	109	462.1670597216065	1976.8605108532406
2	6	1111	118	499.0896096027433	2140.4914699400933
2	7	869	95	392.06401720270094	1636.8695927408783
2	8	462	60	236.0521172290782	938.6939860390869
2	9	319	37	152.927072233513	642.9514644657029
2	10	297	34	134.38090407579935	540.5248781131666
2	11	253	47	182.83488907677366	722.2738553091502
2	12	176	26	104.59583334625066	433.3498750130965
2	13	209	50	183.74759208389122	681.849930541525
2	14	88	22	81.72691106005925	306.6262740264399
2	15	99	17	61.72633866859286	226.86604171137125
2	16	99	25	89.96198581402632	326.58575298015
2	17	33	10	38.773209429065176	153.08245978781426
2	18	11	2	6.837132586338275	23.389317584939732
2	19	88	21	77.94493455712137	293.24414078429925
2	20	44	17	60.35677629488922	218.2729720008959
2	21	77	26	97.63499126988998	377.10810295604927
2	22	33	14	52.438676555155354	202.7918973949345
2	24	55	8	30.43730497282242	116.96665541831764
2	25	11	2	7.049838545035968	24.915244053319178
2	26	66	25	94.7884722916418	371.11035393118976
2	27	44	16	58.60984374854819	222.6905215149975
2	28	11	7	26.623745632911177	104.8093933809653
2	30	11	6	20.35044931651689	69.75003883717395
2	31	11	5	16.531876210501753	55.70366556734997
2	33	11	6	20.672455364310405	72.52869322265592
2	34	11	2	7.3501085832833075	27.480349273618423
2	35	11	5	18.94113775234681	74.14060457503993
2	37	11	8	28.50946160135805	104.03207442082605
2	39	11	4	13.44242379899475	45.70312953527574
2	40	11	4	12.966104918542772	42.994876956729556
2	46	11	7	23.46897665458159	80.68059854111014
2	47	11	5	16.307061059729723	54.655578087656515
3	0	217742	0	0.0	0.0
3	1	43596	724	3663.1343951848735	18773.80813528766
3	2	14546	542	2536.071138682717	12042.084874765482
3	3	6146	305	1353.205890601739	6098.570201432643
3	4	3402	230	997.4584584932593	4403.91665373548
3	5	1988	169	709.6184686826934	3028.7976726812694
3	6	1414	152	635.4737207392042	2713.7809837992695
3	7	1106	143	588.2548036585802	2457.750915333294
3	8	588	76	298.45862761062114	1198.181364169728
3	9	406	75	295.2476248636973	1184.641759071092
3	10	378	65	250.4909887896048	982.4974317528081
3	11	322	52	199.6346406198002	778.0403445857506
3	12	224	57	208.82808678388272	780.7377312236085
3	13	266	50	190.44573993076904	743.3750553563448
3	14	112	22	84.59414643953448	330.84743707635846
3	15	126	32	112.0742521807612	401.6663653263767
3	16	126	27	101.51815045544284	393.3833072823399
3	17	42	15	59.06312381258789	237.1465051584746
3	18	14	5	19.640998103506135	79.49924996000632
3	19	112	30	114.41920360753471	450.18232563870436
3	20	56	22	75.23561096724737	263.75319531484195
3	21	98	29	105.99864182929248	395.3772192462809
3	22	42	12	44.78593671267781	170.36658788299897
3	24	70	29	106.20965527300365	399.1374781071172
3	25	14	3	9.935439878152732	33.08198426620311
3	26	84	29	103.08951662902207	377.78173466060974
3	27	56	27	97.6148098204009	360.63741523029626
3	28	14	5	15.744412155222587	50.18164458467038
3	30	14	7	24.70805128838488	90.44995743092441
3	31	14	8	29.78339928873849	114.71960398574254
3	33	14	6	20.032441235124057	68.79234589096019
3	34	14	7	26.94905006187128	106.94556767137568
3	35	14	8	30.708157196123278	121.70903235758581
3	37	14	7	23.988910592445453	83.60296324224379
3	39	14	7	24.91716935045203	91.04153412550193
3	40	14	10	35.38937922336471	130.3758695811148
3	46	14	9	30.659927099923433	108.29017925496248
3	47	14	11	38.51777138920513	140.20761574489964
4	0	171083	0	0.0	0.0
4	1	34254	803	3915.8828413790616	19296.94610298538
4	2	11429	561	2552.4175582690805	11777.225743309942
4	3	4829	337	1477.436578466345	6579.8776815589035
4	4	2673	241	1008.1375877731816	4280.460707180517
4	5	1562	196	797.1526994355622	3285.4424859922265
4	6	1111	154	622.5794172812323	2561.7374141972646
4	7	869	155	614.763463128395	2475.832362315056
4	8	462	85	341.6999923273309	1411.0041505773784
4	9	319	68	263.00571954846254	1037.1890895517563
4	10	297	74	279.76203248279376	1075.176211051485
4	11	253	51	192.4853751322763	739.8141993408335
4	12	176	48	175.32325085064377	661.4793889299468
4	13	209	50	186.04026234720862	708.612411915859
4	14	88	25	90.25002283563634	330.97326402154795
4	15	99	38	137.27682415748794	515.9628153110029
4	16	99	37	135.06458892906753	504.5410300495502
4	17	33	10	37.36262247466932	142.89080007449485
4	18	11	4	14.410577627004571	53.34389423937332
4	19	88	37	137.72789491878171	535.9303572664105
4	20	44	25	89.51954457914584	329.19321510336283
4	21	77	36	135.24408455043482	526.9572177183541
4	22	33	17	65.1327500659593	256.07673702746797
4	24	55	27	96.29067351965696	352.12394888290146
4	25	11	3	11.302961909755354	43.26803034964948
4	26	66	34	127.26109865226371	494.36810643332325
4	27	44	28	101.44962267970439	379.8417571093947
4	28	11	4	12.767899688943638	41.86035367829667
4	30	11	5	16.699714480717223	56.66293516531363
4	31	11	7	25.4496825920274	95.00878108222878
4	33	11	6	20.520055762928358	74.33078709743062
4	34	11	5	19.095557517286593	74.77437943082143
4	35	11	6	21.533894171075556	79.29735762987056
4	37	11	4	13.886433763106625	49.12473097762076
4	39	11	10	36.906318909456964	141.43076277288225
4	40	11	8	29.466295228200707	110.93197158329463
4	46	11	9	29.551641298875936	100.87367343443817
4	47	11	8	26.13971615098427	90.60921268426223
5	0	139977	0	0.0	0.0
5	1	28026	485	2387.1074707390517	11857.038978412347
5	2	9351	339	1573.1853830856014	7389.183958319084
5	3	3951	206	920.010281344246	4160.904349147366
5	4	2187	151	647.4467768865289	2814.980118757391
5	5	1278	98	413.0623344279878	1766.0137815484986
5	6	909	86	357.41597192791573	1506.2080441801304
5	7	711	100	404.6011163529928	1662.9207185730331
5	8	378	48	189.20085873382897	758.0735883704203
5	9	261	40	158.43019034520108	640.421768995428
5	10	243	54	210.11838403708458	832.7242422293396
5	11	207	37	151.2295458020563	629.8429221084388
5	12	144	30	116.22211872655606	459.60570451479134
5	13	171	33	129.33569629440314	512.0033159253887
5	14	72	17	63.325543181920246	240.1141092995013
5	15	81	24	84.7624164653424	302.83097610187133
5	16	81	29	106.81616164462947	401.72380573847533
5	17	27	9	38.443926958526085	166.0129425445514
5	18	9	1	4.130380533756479	17.060043353634455
5	19	72	25	92.63208761317425	350.71341735203555
5	20	36	14	52.18729255898962	201.1102894129075
5	21	63	23	86.69163139604899	336.4763023177241
5	22	27	12	42.947388441032146	155.33544212881864
5	24	45	22	84.57818900349744	330.5331272157655
5	25	9	4	16.073055966910367	66.98645490466411
5	26	54	22	80.35256650482482	302.7654435555013
5	27	36	15	52.88126895083745	190.36820866082542
5	28	9	2	8.360041430640067	35.05572014374273
5	30	9	4	13.811959040288302	47.957050208572475
5	31	9	4	12.962230042378508	42.795273098248174
5	33	9	5	16.834047925755613	59.47970698971896
5	34	9	7	31.44814329704612	145.78925373609397
5	35	9	6	22.493348846091955	84.9920441275338
5	37	9	5	16.972335503156433	59.03356413045617
5	39	9	5	17.327285875600634	60.664338490306434
5	40	9	8	23.275688263694903	68.59490528982188
5	46	9	6	18.858635639338733	61.442353234087825
5	47	9	6	21.242207007345726	77.7555676180739
6	0	139977	0	0.0	0.0
6	1	28026	1053	4917.232168524777	23223.0619128704
6	2	9351	711	3079.2625039545255	13512.648884209166
6	3	3951	428	1785.220852314532	7579.703186191766
6	4	2187	311	1230.6134188487586	4936.566260206908
6	5	1278	230	911.7723841781713	3680.3983070322993
6	6	909	212	822.6055767415618	3253.045484447599
6	7	711	179	679.8237411333043	2630.1195907312485
6	8	378	115	424.83998999249445	1599.2255334828983
6	9	261	73	267.14015430046487	1000.5493712660646
6	10	243	92	343.58505141444385	1315.6123315648842
6	11	207	73	269.56499536596976	1021.1046521877195
6	12	144	58	212.90790270005124	813.9917823949295
6	13	171	66	233.28041121402472	844.5333727878208
6	14	72	29	103.50956670046739	377.08666564940495
6	15	81	34	112.28962021483446	378.43992052003046
6	16	81	37	133.1716498570074	495.08356852707254
6	17	27	10	42.23916066207259	183.07904519945666
6	18	9	6	21.1248318685627	76.01166719062215
6	19	72	34	116.58318650910411	413.42052637989883
6	20	36	25	86.25089344761888	306.9030078482729
6	21	63	37	124.34710798965666	434.053307421222
6	22	27	20	69.43894629953493	247.2219319411592
6	24	45	30	101.93017137632782	357.50166526229924
6	25	9	7	26.39494137909625	103.73407384080576
6	26	54	38	131.83032150199574	475.65075967929204
6	27	36	30	105.75839321856478	390.24483500312255
6	28	9	4	10.996582626272978	30.64816997104435
6	30	9	4	13.930924873698272	49.36351400980758
6	31	9	8	30.632123289745266	120.87140573075104
6	33	9	8	28.302932427562684	107.19303816195435
6	34	9	6	22.19474423231668	87.52221203012547
6	35	9	5	17.908981677098886	65.59758394369268
6	37	9	8	26.575918604296454	92.54417487946591
6	39	9	9	30.75415275649982	109.09258028690675
6	40	9	6	20.35618838759895	70.68570518011187
6	46	9	7	24.517753177661678	87.95900993330565
6	47	9	9	35.12564324929587	141.79244500469954
7	0	108871	0	0.0	0.0
7	1	21798	1025	4594.01017408414	20763.700289504843
7	2	7273	658	2756.167576080121	11698.381911809996
7	3	3073	438	1742.0401618561982	7036.150603471962
7	4	1701	308	1181.7017838643762	4593.399869676874
7	5	994	226	844.942117092485	3207.1015572147726
7	6	707	176	652.2680160211592	2461.892697753259
7	7	553	159	575.3927114777844	2114.6761860734678
7	8	294	97	344.942557194497	1252.8675874043117
7	9	203	91	323.43829325444483	1171.0345588959972
7	10	189	82	297.21055625845486	1099.5170617463345
7	11	161	65	230.29203609929698	837.6560275336475
7	12	112	54	185.90415320989433	660.8737156603297
7	13	133	53	180.30197997238986	633.581147898783
7	14	56	29	99.26065868388415	345.13865189538797
7	15	63	41	144.40839498209985	524.9961522442525
7	16	63	30	102.84012625512419	359.71588763530747
7	17	21	15	52.37109929910586	187.7255545727083
7	18	7	4	14.444466272696449	52.28133317729818
7	19	56	28	97.66594657810518	352.5940200139386
7	20	28	16	52.8333548688618	180.78751333625584
7	21	49	31	113.03587530192515	421.2038251443291
7	22	21	17	59.2120498046017	212.84622232303494
7	24	35	25	83.69636968718959	288.6803034478306
7	25	7	4	16.81837639616241	73.57942869206315
7	26	42	33	110.37187187593193	382.54952185629077
7	27	28	25	86.54835516392993	309.27755247664606
7	28	7	7	24.052163444482865	86.2343074820388
7	30	7	7	27.35441079730624	108.3029575669158
7	31	7	6	19.15311330142741	63.363532745853284
7	33	7	6	17.646128719855565	54.33791183987428
7	34	7	6	23.72480154976929	98.74809564238782
7	35	7	6	22.61727956917853	86.96626933235578
7	37	7	5	16.505207697550507	56.23617203520736
7	39	7	6	22.034401946083758	81.21984330466674
7	40	7	6	22.430886482832125	85.98938115490552
7	46	7	6	24.025502447094922	96.50340844969804
7	47	7	7	26.246427561973725	100.5584339155149
8	0	139977	0	0.0	0.0
8	1	28026	1267	5816.543807553702	26954.856449335013
8	2	9351	848	3622.9425854505444	15662.277612593709
8	3	3951	496	2024.1749356665928	8366.912403871316
8	4	2187	394	1543.6914779883987	6131.540903061826
8	5	1278	279	1084.4171501863857	4286.809820275217
8	6	909	270	1017.2765829894313	3893.420286971251
8	7	711	208	786.1321619907809	3031.766822404825
8	8	378	118	426.3890245156863	1567.949708628765
8	9	261	108	388.5576651678417	1426.3838074851487
8	10	243	96	355.6485868187757	1343.8444185575731
8	11	207	99	352.92563480892494	1289.6775797511852
8	12	144	65	234.29779495525983	866.689567494838
8	13	171	82	279.6682783201789	973.0625160984749
8	14	72	43	152.51506011013188	558.1969285087389
8	15	81	41	141.91389309896138	505.1013144959314
8	16	81	46	162.30426257319783	591.9783857950177
8	17	27	18	66.58849656821934	253.57254945786974
8	18	9	5	16.913568820741165	57.650525839825406
8	19	72	41	143.34125302918372	520.0727626525739
8	20	36	30	104.4489008346787	377.249138821164
8	21	63	48	166.61097241130673	594.9941596270463
8	22	27	21	74.22946948542884	271.05178780959346
8	24	45	27	98.81282898430301	369.6510738366311
8	25	9	7	24.729000076587674	91.67984193933124
8	26	54	42	146.1977267016661	525.0725401414671
8	27	36	30	103.2320575907915	368.0278362700335
8	28	9	8	26.683876091705695	94.15912283149031
8	30	9	9	32.78540016663052	121.83224304419828
8	31	9	8	25.01839495722725	80.95110164321632
8	33	9	8	23.694087491936635	74.19530819973677
8	34	9	9	41.55781732620565	194.29333631511153
8	35	9	9	33.36757139696105	127.610176224638
8	37	9	9	31.62662674383343	115.72008728028436
8	39	9	8	28.87860292041418	108.02975845248574
8	40	9	9	34.52679808382418	136.34815958390803
8	46	9	9	35.07822460911396	138.45102583066443
8	47	9	9	33.57539895052882	126.77809204361661
9	0	108871	0	0.0	0.0
9	1	21798	939	4245.290750405176	19394.379660025726
9	2	7273	632	2637.0156470777833	11132.751992900376
9	3	3073	339	1365.7185775121277	5595.90986587648
9	4	1701	256	968.013768196455	3699.6461124044117
9	5	994	195	736.14528085588	2817.927844259827
9	6	707	160	593.5289332245461	2246.916857803695
9	7	553	166	601.7502234795018	2225.9719390512555
9	8	294	95	350.89640879291136	1331.9328232043767
9	9	203	82	296.8875882457935	1099.5351264534052
9	10	189	77	284.7521938104628	1081.0740369212804
9	11	161	61	215.67348167357255	785.1314153783636
9	12	112	50	178.79375132230655	662.180299398826
9	13	133	56	189.11610350990708	652.3016291570409
9	14	56	33	110.30856948128661	377.471675682889
9	15	63	33	110.77490438721748	379.7105475983692
9	16	63	39	133.27350089967067	465.5819821617143
9	17	21	14	51.7618267842557	195.02658332973826
9	18	7	4	12.850119464485319	42.06958757025909
9	19	56	30	98.72641786954591	335.0529333936157
9	20	28	20	68.26078856509774	246.4725031636234
9	21	49	37	135.117611626963	509.2656607538942
9	22	21	15	54.53501792086529	204.8020926817104
9	24	35	19	66.69038872238758	240.2037679815828
9	25	7	4	15.928689244477955	65.33883633263868
9	26	42	31	111.17209511386041	414.7634029608589
9	27	28	21	78.16784372562479	300.5637860816922
9	28	7	6	21.641446372850382	81.29707125706234
9	30	7	5	17.811360826667837	63.72530029848286
9	31	7	7	21.19549163724626	66.42082372618333
9	33	7	5	13.084598531421577	34.69470820635455
9	34	7	4	15.557429049613498	61.655842090352124
9	35	7	6	21.130195171296798	76.17947573557024
9	37	7	7	23.870583330312297	84.55482219008219
9	39	7	5	17.497966000794634	61.740263273623725
9	40	7	7	25.371037497058396	94.10523883135822
9	46	7	7	23.945436055315596	85.38697297672812
9	47	7	5	18.360362998503675	68.38064778577672
10	0	62212	0	0.0	0.0
10	1	12456	653	2898.7495058469844	13016.24335462075
10	2	4156	421	1724.2180844962475	7164.6788852858335
10	3	1756	258	1018.96878595192	4084.3593408963343
10	4	972	195	737.4632237983535	2830.697495133134
10	5	568	149	543.6313909140506	2010.512346897388
10	6	404	115	421.21928345410726	1581.5798064144383
10	7	316	116	431.22557386033566	1634.2518939795327
10	8	168	60	210.0412027474819	751.8881569908203
10	9	116	51	182.25727843735788	667.9168129791694
10	10	108	47	160.29489926399734	558.0032338410667
10	11	92	49	170.85191943380235	611.708128344968
10	12	64	25	83.7435078164824	291.0750781685531
10	13	76	36	115.84036008015606	381.0737623402023
10	14	32	18	63.95813880155707	237.83996044516581
10	15	36	18	59.65915392317309	204.7566441008561
10	16	36	25	82.02620079324822	274.3804079285789
10	17	12	8	28.17374774097145	100.62726756603888
10	18	4	1	4.0077781744087195	16.06228589526689
10	19	32	20	71.62351107525086	265.04841587363853
10	20	16	14	47.85935720255808	171.43630389593346
10	21	28	20	70.19858891310818	256.14835717057963
10	22	12	9	31.675134172274017	114.35838831564737
10	24	20	15	53.04941288027974	194.34652444230096
10	25	4	2	5.238999275651307	13.724509992802714
10	26	24	20	64.58414611388643	221.54033802408526
10	27	16	15	48.79370726186767	163.40088199050533
10	28	4	4	13.361980415974674	46.28100765611482
10	30	4	3	8.385165724013259	24.452118684388836
10	31	4	4	13.021437851579629	43.14754170595861
10	33	4	4	12.232619421333878	38.499039409552886
10	34	4	4	14.675864352450278	56.01382119767644
10	35	4	4	12.220748473183903	38.83586643018961
10	37	4	4	11.909376717554105	36.58386534786863
10	39	4	4	14.396218039426063	52.44723432964173
10	40	4	4	14.524414091697272	53.966127121092505
10	46	4	4	12.659144462743594	40.75117227914822
10	47	4	4	14.040607544974284	50.15178806226222
11	0	77765	0	0.0	0.0
11	1	15570	794	3588.072784123565	16451.832661539614
11	2	5195	556	2331.6306345765324	9970.46249185042
11	3	2195	287	1141.626638543753	4632.3021378805515
11	4	1215	235	901.7625571612376	3524.8006082131556
11	5	710	183	686.2247180524499	2628.290903179376
11	6	505	143	549.3934052239952	2171.4169157140923
11	7	395	142	521.0405488856162	1960.128113670642
11	8	210	75	256.05542179787267	898.3036492895467
11	9	145	58	202.02566848197972	724.6857076010947
11	10	135	53	192.53294987460063	724.567333186521
11	11	115	61	214.66916752807657	780.3704225528913
11	12	80	44	162.46842990080506	624.4545734356082
11	13	95	56	186.7022830235751	643.7495271599023
11	14	40	29	99.38840295189783	354.0339222424757
11	15	45	24	76.5529413721158	251.97162627065012
11	16	45	30	103.59006425105254	374.6555115755336
11	17	15	11	36.46528784711646	126.5785412312611
11	18	5	3	9.295525862956218	29.458749235316958
11	19	40	28	98.05728919606099	358.3114604435385
11	20	20	18	63.62222309769351	232.30407886780145
11	21	35	28	96.37496931198743	350.9179313381458
11	22	15	12	39.520410435133066	139.46994772961304
11	24	25	17	66.8630518011404	267.44169331572834
11	25	5	4	15.838174649020921	64.24979784825992
11	26	30	28	99.397364635685	366.903588040524
11	27	20	18	62.5527194890631	223.54065470478614
11	28	5	5	20.066983413569453	81.74766868352455
11	30	5	3	11.399651275573166	44.61565769698926
11	31	5	5	14.973812001929673	49.194683930160224
11	33	5	3	9.717596340476373	33.38885167810219
11	34	5	5	20.406494754168524	84.84977536118183
11	35	5	4	14.927941935877174	57.40010272591734
11	37	5	5	17.67390928304637	64.47039860856624
11	39	5	4	13.39360502677394	45.74586861830497
11	40	5	4	14.126745416375151	52.895772895319325
11	46	5	5	16.631602273399	60.31607219103135
11	47	5	5	19.027735112000986	73.54447870876285
12	0	46659	0	0.0	0.0
12	1	9342	759	3231.337863528933	13896.279121128024
12	2	3117	494	1930.6285549644583	7639.143142276269
12	3	1317	305	1149.3286060291534	4401.278220470058
12	4	729	209	741.2103762242389	2668.9020544264426
12	5	426	165	585.7722023187191	2121.320222436316
12	6	303	133	471.12914679793573	1704.0304931658263
12	7	237	124	435.9806019282229	1565.221413174882
12	8	126	69	234.78218691090188	818.0235781771817
12	9	87	60	202.96282971628074	700.2119348488287
12	10	81	57	189.85804098044443	643.9875883838292
12	11	69	46	152.45235284608924	518.6726262471558
12	12	48	33	104.37139749090494	340.83302054043276
12	13	57	38	127.84732671760285	440.74569736077075
12	14	24	21	69.87947774277188	241.0924328113704
12	15	27	22	72.01518982964751	245.78578354194582
12	16	27	17	56.93868701867782	194.62439515223178
12	17	9	8	30.15099153540317	119.7551887436499
12	18	3	2	7.594172282009929	29.715772216243053
12	19	24	21	65.56841669050715	209.7598950383274
12	20	12	10	35.42506647230237	130.90674075828628
12	21	21	20	67.3021361445816	232.50781567671234
12	22	9	7	24.17412134906727	85.90217592285214
12	24	15	15	52.89762826513925	192.07163900536491
12	25	3	3	9.281633685546407	28.80649682440326
12	26	18	18	60.38926784036909	213.0209931597358
12	27	12	11	40.50216796209764	151.44769478722293
12	28	3	3	11.094728771389981	42.275084210270016
12	30	3	3	10.253924353948431	35.059524290508975
12	31	3	2	7.7117811586702025	29.879402784853283
12	33	3	3	11.677487243682396	48.503482274103604
12	34	3	3	13.10524730045843	57.92922649541222
12	35	3	3	12.003498273379574	48.265775217027226
12	37	3	3	10.70099807394867	39.15485197958516
12	39	3	3	11.80402453737177	47.66448484765262
12	40	3	3	12.639001929440987	53.338691377070575
12	46	3	3	11.504770623434933	44.62839184672444
12	47	3	3	11.441068612937821	43.97919441795753
13	0	77765	0	0.0	0.0
13	1	15570	1363	5844.156058684588	25365.31999735879
13	2	5195	880	3516.298871276938	14301.512606725644
13	3	2195	523	1997.778616843058	7783.336561331702
13	4	1215	363	1325.1870534093493	4943.926619047221
13	5	710	280	1013.987071315289	3755.8197373259827
13	6	505	212	766.5974049618357	2853.91874091164
13	7	395	187	652.4106099619291	2338.0564638057704
13	8	210	118	413.33878593400175	1492.6248518491852
13	9	145	90	310.64394628410616	1105.354936907131
13	10	135	90	310.6385239919383	1109.4030007907854
13	11	115	83	278.8827826302739	966.1306146817078
13	12	80	53	182.51850874650506	651.5684545122767
13	13	95	64	218.84331715858988	774.6623242512719
13	14	40	30	104.7348775534111	383.85850681600357
13	15	45	36	122.9790331745575	436.88098966900543
13	16	45	38	136.86211092576693	507.4051931334675
13	17	15	15	54.55177055251988	202.2800220915761
13	18	5	3	10.233613116104255	39.13870226173873
13	19	40	36	127.12629444188619	465.99974750880415
13	20	20	20	72.16246141023466	272.93504972985215
13	21	35	31	117.7257953089808	460.78636046414084
13	22	15	13	43.12763806734508	149.8708341644756
13	24	25	24	89.81228830348464	344.91585843754314
13	25	5	4	14.587346843050558	54.19827862760095
13	26	30	26	98.39272538201269	384.3617164510398
13	27	20	20	72.83112918692558	272.60283828242336
13	28	5	5	18.74890572840076	70.93133434306644
13	30	5	5	17.893515299755833	64.71701012514868
13	31	5	5	18.49893073836077	71.87620765864995
13	33	5	5	21.219924270191676	92.6396329716328
13	34	5	5	21.155008013891702	91.25865013175316
13	35	5	5	18.358580208271633	68.02570152938745
13	37	5	5	19.016251639871122	72.82891399546543
13	39	5	5	20.40146089464745	83.46660768234496
13	40	5	5	19.905845459681288	81.6756430266737
13	46	5	5	19.74071976492455	80.54004239176133
13	47	5	5	20.79983633720896	87.7763601475466
14	0	46659	0	0.0	0.0
14	1	9342	1103	4714.549965553743	20313.313683314595
14	2	3117	701	2786.053566380324	11208.834496719937
14	3	1317	389	1489.845591355901	5787.9995632087885
14	4	729	295	1099.911490477059	4162.367647825224
14	5	426	213	778.7860596279288	2905.054975447284
14	6	303	148	527.3753085085941	1911.587713828247
14	7	237	151	549.1096135517596	2035.3040179814489
14	8	126	85	303.6686894175684	1109.630494949649
14	9	87	61	218.76699267813467	802.1614813194313
14	10	81	61	215.54253490857712	781.6705509158054
14	11	69	49	167.26943051486305	584.7260871390009
14	12	48	39	137.02730921096258	499.3602497585548
14	13	57	46	159.2695619221348	566.5197936850918
14	14	24	22	74.85182391524631	263.8278404056118
14	15	27	24	82.00109557023387	289.25171287840664
14	16	27	24	89.14817209826033	337.7954442458522
14	17	9	8	27.945286032217624	101.00739571724641
14	18	3	3	10.782946603384504	39.487997547186524
14	19	24	21	79.76456195534145	309.3644051344353
14	20	12	12	44.669736589929244	170.64342110891883
14	21	21	19	70.29320593686967	264.9880492096765
14	22	9	8	29.406105984931976	110.42151323511018
14	24	15	15	50.156190531389655	171.5788417446655
14	25	3	3	8.611118467340217	25.43548736858371
14	26	18	17	64.35327707351196	248.35921182626873
14	27	12	12	45.7537062181049	175.88008188734972
14	28	3	3	10.486543996278478	37.21741475120095
14	30	3	3	10.80189027071594	38.93935445981961
14	31	3	3	12.13775814641403	49.17275182357453
14	33	3	3	11.058683205521353	40.86686463226033
14	34	3	3	13.692588074461213	62.52172422289407
14	35	3	3	11.488144732778654	44.45164318024786
14	37	3	3	12.277368953135637	50.30875523952727
14	39	3	3	12.603206851917976	53.119030813970525
14	40	3	3	12.870127508552574	55.43855752315467
14	46	3	3	13.192576652166581	58.320121899507825
14	47	3	3	12.757837629697526	54.371705935377975
15	0	93318	0	0.0	0.0
15	1	18684	1900	8160.007916598078	35515.61290900425
15	2	6234	1249	4979.163844476374	20200.91835784441
15	3	2634	731	2782.7503616971617	10798.409359665646
15	4	1458	503	1868.119143136093	7087.620407229688
15	5	852	381	1373.3424184945138	5077.601734997159
15	6	606	304	1094.922113603444	4050.066063167303
15	7	474	251	901.3224722755294	3334.3829293502386
15	8	252	160	551.0315839626545	1952.4019923727233
15	9	174	109	384.97056016958777	1406.2458182875316
15	10	162	116	411.2326624280045	1503.559310295435
15	11	138	99	346.4179504949467	1255.9716563183592
15	12	96	72	257.4320040987493	957.0566579537152
15	13	114	94	329.30034920530574	1198.6121095529102
15	14	48	41	147.13974384699986	546.2091019825666
15	15	54	49	166.74718877917545	588.369357218189
15	16	54	48	173.7744780890725	654.7438420012094
15	17	18	16	57.00371135503695	213.16856741567824
15	18	6	5	19.013728791031944	73.02249834822759
15	19	48	41	151.8603217292689	577.5292723906745
15	20	24	23	87.34251898022981	339.45283051520863
15	21	42	38	136.4759105351284	505.32351800572656
