source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2410	5	0	0.0	0.0
1	2447	5	0	0.0	0.0
1	2648	5	0	0.0	0.0
1	2818	5	2	6.004645162666024	18.029598830601138
1	2909	5	2	4.44694182614308	10.96440691700289
1	2919	5	2	5.515049553140383	15.286280910702347
1	2947	5	1	2.950761130767939	8.706991250850887
1	3031	5	1	1.4712074307702123	2.164451304353489
1	3093	5	1	2.9852927382956027	8.911972733320457
1	3248	5	1	1.4402020754241627	2.0741820180560655
1	3581	5	2	4.78687622352351	11.995826076290275
1	3891	5	3	5.6129586176548365	11.062929279624012
1	4130	5	0	0.0	0.0
1	4177	5	2	3.7122156920170335	7.445329924383724
1	4224	5	2	3.120406613019351	4.979638184532448
1	4263	5	2	4.087837560204899	9.402012735261163
1	4320	5	2	3.1000405521793075	4.915876197422879
1	4741	5	1	2.7730933762215026	7.690046873243572
1	5866	5	3	6.91884793727213	16.620352632367595
1	6182	5	3	4.972030690282281	8.770651250194167
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	4.087729657681739	16.709533754290867
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	1	2.360273387313453	5.570890462860122
3	1229	3	1	3.3095756563068406	10.953291024818855
3	1358	3	1	3.6243540012244697	13.135941926191823
3	1463	3	0	0.0	0.0
3	1624	3	0	0.0	0.0
3	1688	3	1	2.340084768769451	5.475996725026774
3	1749	3	0	0.0	0.0
3	1801	3	1	3.119124765882365	9.728939305140717
3	1805	3	1	2.3072132010262476	5.323232754989784
3	2022	3	1	2.5926799016529047	6.721989072434916
3	2052	3	1	2.1042674956056158	4.42794169306233
3	2172	3	1	3.0258729396257564	9.155907046759417
3	2300	3	0	0.0	0.0
3	2361	3	1	1.8224787782228733	3.321428897072737
3	2407	3	0	0.0	0.0
3	2410	3	0	0.0	0.0
3	2447	3	1	2.498460094778635	6.242302845201265
3	2648	3	0	0.0	0.0
3	2818	3	2	5.062962932579401	13.206712647368018
3	2909	3	2	5.169078224182177	13.418363459011719
3	2919	3	1	1.934188232984619	3.7410841206161627
3	2947	3	1	1.929611174198652	3.7233992835923
3	3031	3	1	3.1820638832828876	10.12553055729337
3	3093	3	1	2.850120636149811	8.123187640607004
3	3248	3	2	5.651677415268228	15.97072880312648
3	3581	3	2	3.4637042975986985	6.020566854762942
3	3891	3	1	1.7972225382782923	3.2300088520954677
3	4130	3	2	4.948007203898802	12.349653663147539
3	4177	3	3	8.808672725808105	26.09988628371778
3	4224	3	0	0.0	0.0
3	4263	3	0	0.0	0.0
3	4320	3	1	1.747863543445291	3.0550269665051286
3	4741	3	2	4.478299786906051	10.346288453238664
3	5866	3	2	5.231399967336915	14.278136044259194
3	6182	3	2	5.303758353973592	14.159256407668028
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	1	3.171886746254984	10.060865531068028
4	1229	4	2	7.034290328732249	24.890931023969056
4	1358	4	1	3.1932539531143638	10.196870809080512
4	1463	4	0	0.0	0.0
4	1624	4	1	1.5397626606144406	2.370869051022461
4	1688	4	1	2.340084768769451	5.475996725026774
4	1749	4	2	4.067250975372488	8.827929155523389
4	1801	4	2	5.6185499897045545	15.902502560889232
4	1805	4	0	0.0	0.0
4	2022	4	1	1.7064997516798064	2.912141402483241
4	2052	4	1	1.9268542668478978	3.71276736566995
4	2172	4	2	6.044093956218002	18.30430767164094
4	2300	4	3	4.563118335023717	7.099916896461959
4	2361	4	0	0.0	0.0
4	2407	4	1	2.9083661010423376	8.458593377692209
4	2410	4	2	3.8645015299757803	8.115185795612886
4	2447	4	2	4.3367483326210605	9.615685862538458
4	2648	4	3	5.885194508521524	12.66474535930655
4	2818	4	2	4.435309977136306	9.8686089796695
4	2909	4	1	2.4667778707840466	6.084993063789875
4	2919	4	2	6.387530411846607	20.40475242091869
4	2947	4	2	4.391654980162933	9.67586872222719
4	3031	4	2	6.484299665161782	21.023856968823324
4	3093	4	2	3.704209421857865	7.875577029329735
4	3248	4	1	2.683162084877763	7.199358773725583
4	3581	4	2	3.4650879324377195	6.6891969039013555
4	3891	4	3	4.998343164423673	9.010535955215232
4	4130	4	3	5.44425578901411	11.9372012800456
4	4177	4	3	4.78465489039697	8.105391619966442
4	4224	4	4	6.883572307341728	12.874043969883319
4	4263	4	3	5.877695743635261	13.203500894661373
4	4320	4	3	5.787720631576276	11.865981277381803
4	4741	4	2	2.052141195542855	2.1113814334010246
4	5866	4	2	2.888526248361033	4.263778040077798
4	6182	4	3	4.685411835599878	9.520138940485193
5	0	366	0	0.0	0.0
5	1149	1	1	3.0220905484786673	9.133031283204092
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	1	2.791117021395264	7.790334227122371
5	1624	1	0	0.0	0.0
5	1688	1	1	2.720165617983901	7.3993009892617385
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	1	2.686956769576215	7.219736681571449
5	2022	1	1	2.0454511043338823	4.183870220220699
5	2052	1	0	0.0	0.0
5	2172	1	1	2.0108885157891216	4.043672622932577
5	2300	1	1	3.0021726018592036	9.01304033135406
5	2361	1	1	2.989149822525002	8.935016661501251
5	2407	1	1	2.654926438741194	7.048634395126999
5	2410	1	0	0.0	0.0
5	2447	1	1	1.9535030620422646	3.816174213408504
5	2648	1	1	1.9156468275222032	3.6697027677958816
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	1	2.5595410349329257	6.551250309505512
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	1	3.165290467786356	10.01906374545917
5	3248	1	1	2.8306206564488146	8.012413300714718
5	3581	1	1	1.772123939038789	3.140423255314354
5	3891	1	1	2.7409927519114525	7.513041266031117
5	4130	1	1	1.7050840433698384	2.9073115949544373
5	4177	1	1	2.2734502784863393	5.168576168749614
5	4224	1	0	0.0	0.0
5	4263	1	1	2.3729015827456266	5.630661921396699
5	4320	1	0	0.0	0.0
5	4741	1	1	2.952683088814675	8.718337422972171
5	5866	1	1	2.610356506125953	6.813961089074093
5	6182	1	1	2.190922274437067	4.80014041262449
6	0	732	0	0.0	0.0
6	1149	2	1	1.822824616979425	3.322689584266188
6	1215	2	0	0.0	0.0
6	1229	2	0	0.0	0.0
6	1358	2	1	1.7438603706901095	3.041048992463446
6	1463	2	0	0.0	0.0
6	1624	2	1	2.02122676555158	4.085357637782101
6	1688	2	1	3.5378497566629847	12.51638090072034
6	1749	2	1	1.625780331280746	2.643161685579332
6	1801	2	2	4.6754612233191715	10.987784803662983
6	1805	2	2	5.141192917704979	13.228178042695816
6	2022	2	2	4.318149899330128	9.441544554121764
6	2052	2	1	1.9087816542944749	3.643447403771152
6	2172	2	1	2.5573119706666465	6.539844515314927
6	2300	2	2	3.549379220917012	6.4495238429041235
6	2361	2	2	4.5328954822955	10.379477925635188
6	2407	2	2	3.7965699246164593	7.557139705446094
6	2410	2	1	1.509644385836119	2.279026171686513
6	2447	2	2	3.8439248320494466	7.4067318086157865
6	2648	2	0	0.0	0.0
6	2818	2	1	1.4392379338315802	2.071405830179796
6	2909	2	1	2.3752858850043044	5.641983035500681
6	2919	2	2	4.190363595567678	8.831411387342962
6	2947	2	1	0.9951194644214235	0.9902627484703808
6	3031	2	1	2.988511528338262	8.931201155010694
6	3093	2	1	0.976850692991024	0.9542372763970438
6	3248	2	1	1.3468285938842681	1.8139472613042749
6	3581	2	0	0.0	0.0
6	3891	2	2	5.185576623029794	13.925498128463417
6	4130	2	1	2.515867063486267	6.329587081135013
6	4177	2	1	2.235807817169682	4.998836595317059
6	4224	2	2	4.6781442484833144	10.975326266258556
6	4263	2	2	4.782218687966321	11.621199850360462
6	4320	2	2	3.799873838596273	7.26577321791075
6	4741	2	2	5.114915641846195	13.168376096411782
6	5866	2	2	1.8530458112202157	1.7763414111334541
6	6182	2	2	3.149976204340542	5.403306204402997
7	0	732	0	0.0	0.0
7	1149	2	0	0.0	0.0
7	1215	2	0	0.0	0.0
7	1229	2	1	2.933472216388415	8.60525924432276
7	1358	2	2	4.157839441657567	8.718985603570957
7	1463	2	0	0.0	0.0
7	1624	2	1	2.411718131756367	5.816384347042422
7	1688	2	2	4.338409071066884	9.457737090255907
7	1749	2	1	2.792541945774639	7.7982905189108065
7	1801	2	1	1.108307436126593	1.228345372973502
7	1805	2	1	1.7902901838859786	3.205138942518491
7	2022	2	1	2.516531071266489	6.332928632649661
7	2052	2	2	3.652121045433323	6.687506248110591
7	2172	2	2	3.190158695374566	5.111942047348062
7	2300	2	1	1.676468894567023	2.810547954450776
7	2361	2	2	3.828660344038725	7.4543741310361655
7	2407	2	0	0.0	0.0
7	2410	2	2	2.447293462503799	3.099690753866498
7	2447	2	1	2.523870978597883	6.369924716608635
7	2648	2	1	0.959051869962342	0.9197804892782651
7	2818	2	1	1.7713937293113289	3.1378357442434974
7	2909	2	2	5.180096982402599	13.42805988031758
7	2919	2	1	2.824395535101865	7.9772101387033505
7	2947	2	2	4.1965685423130115	9.885001655624961
7	3031	2	2	3.946524219578901	7.879424092473279
7	3093	2	1	2.8150540404544833	7.924529250679112
7	3248	2	2	3.600029388757479	6.686164894146673
7	3581	2	1	2.134368011566203	4.555526808797067
7	3891	2	2	2.6302823751911917	3.473041602292224
7	4130	2	2	4.062004545311323	9.022037147301436
7	4177	2	2	6.665020991117638	22.269312863917776
7	4224	2	1	2.3229922810580077	5.396293137855086
7	4263	2	2	3.804655348284442	7.65044904988185
7	4320	2	2	4.247493603276725	9.091458324503668
7	4741	2	2	5.127972962726341	13.851602239143805
7	5866	2	2	2.4811635239471914	3.6813452003917675
7	6182	2	2	4.328534639775514	11.829682233118666
8	0	366	0	0.0	0.0
8	1149	1	1	2.5408267350560383	6.455800497575527
8	1215	1	1	1.7552775034966759	3.080999114281523
8	1229	1	0	0.0	0.0
8	1358	1	1	2.254088104936559	5.080913184816487
8	1463	1	1	1.6682761205431762	2.7831452143745903
8	1624	1	0	0.0	0.0
8	1688	1	0	0.0	0.0
8	1749	1	1	2.9899743750402283	8.939946763397204
8	1801	1	0	0.0	0.0
8	1805	1	1	2.1153826506876987	4.474843758830514
8	2022	1	1	2.2628855751289434	5.120651126126649
8	2052	1	1	3.137105806929677	9.8414328438719
8	2172	1	0	0.0	0.0
8	2300	1	0	0.0	0.0
8	2361	1	1	3.0672537311183916	9.408045451059694
8	2407	1	1	2.831253578806305	8.015996827503509
8	2410	1	1	1.975619724261796	3.903073294892255
8	2447	1	1	1.968291256321245	3.8741704697106645
8	2648	1	1	2.595716205077722	6.737742617303089
8	2818	1	1	2.687363126339733	7.221920572810463
8	2909	1	1	2.0856902895771268	4.350103984036319
8	2919	1	1	2.317042936433557	5.368687969276642
8	2947	1	1	1.8792175031772471	3.531458424247727
8	3031	1	1	3.23706581452667	10.478595087577213
8	3093	1	1	1.3302242507962	1.769496557406312
8	3248	1	1	2.927296969937428	8.569067550204846
8	3581	1	1	3.0312504638537994	9.188479374613873
8	3891	1	1	2.4454685775615337	5.980316563840831
8	4130	1	1	1.7194994247271	2.956678271636828
8	4177	1	1	0.586871859892134	0.34441857993325253
8	4224	1	1	1.9060041594937207	3.6328518560073646
8	4263	1	1	2.8398312065438627	8.064641281660371
8	4320	1	1	3.0004680861143056	9.002808735790444
8	4741	1	1	2.6615513520996132	7.08385559986328
8	5866	1	1	2.1277037553739007	4.5271232706322
8	6182	1	1	2.2872602868640053	5.2315596198652115
9	0	1098	0	0.0	0.0
9	1149	3	1	2.387719340780484	5.701203650337189
9	1215	3	1	1.6508828819133208	2.7254142897944313
9	1229	3	2	3.9161505494239557	7.982655446257606
9	1358	3	2	5.038749922469922	12.840850538011154
9	1463	3	2	5.604448256003996	15.778481341642724
9	1624	3	3	6.8990449926505555	16.084167717690534
9	1688	3	2	2.3586492016555898	2.9174939102449473
9	1749	3	2	3.124206858631081	5.238822979319008
9	1801	3	2	3.978550573517391	8.452072908153067
9	1805	3	3	5.1358287353351715	8.967817742487618
9	2022	3	3	6.246870980744685	13.926308175972698
9	2052	3	2	5.503046517325645	15.33159733110016
9	2172	3	2	3.638996561233845	6.702019640864444
9	2300	3	3	5.7361025091324604	11.071653257488585
9	2361	3	2	4.146025194286403	8.612241716939458
9	2407	3	3	6.608913277243499	15.112716074806558
9	2410	3	2	5.084285330569758	12.97900350778317
9	2447	3	3	6.0948767168115765	14.173577865383656
9	2648	3	2	5.6429058405026575	16.40122152332818
9	2818	3	3	4.295681119884051	6.82983001933455
9	2909	3	3	6.058738914397615	13.786396051289639
9	2919	3	2	3.7998446935952437	7.45958389309089
9	2947	3	2	4.260741764031215	9.157569110445413
9	3031	3	3	8.079779699083977	22.10790800810415
9	3093	3	1	2.019761954899767	4.079438354460529
9	3248	3	3	7.280284703285488	17.741821445621717
9	3581	3	3	5.696018017951651	13.07372626511313
9	3891	3	3	7.92210940901961	21.083862998805074
9	4130	3	3	7.54464880830346	20.036888948567757
9	4177	3	3	8.580616175670016	24.582404977739827
9	4224	3	3	8.25722932399945	22.763741613638956
9	4263	3	3	8.12022301801888	22.07108035765922
9	4320	3	3	7.329947385721374	18.68423426489531
9	4741	3	1	2.6369128540404705	6.953309399803859
9	5866	3	3	8.038592774349786	21.57631361609756
9	6182	3	3	6.888019742703836	15.839494667002917
12	0	1098	0	0.0	0.0
12	1149	3	1	0.9075197909815284	0.823592171023157
12	1215	3	3	4.905225098255304	8.642831964052316
12	1229	3	0	0.0	0.0
12	1358	3	2	5.059396892135945	12.812410459106257
12	1463	3	2	4.536634427058926	10.46203459914063
12	1624	3	3	6.1583257551115524	15.7787975277036
12	1688	3	3	6.988189039448619	18.55123299314597
12	1749	3	3	6.741471142405469	16.356095566163518
12	1801	3	3	6.033559780094393	14.682427176141097
12	1805	3	2	3.189971222403108	6.502145542936957
12	2022	3	3	6.803881257413153	15.591133124701205
12	2052	3	2	3.6394089883523857	6.892399446108119
12	2172	3	2	3.049371461662824	5.258786823512187
12	2300	3	3	4.963544150152924	10.545938701846374
12	2361	3	3	6.087641515910635	13.014083717982643
12	2407	3	3	6.111302913818841	13.942405157292923
12	2410	3	2	3.8393601739762433	10.51412650429936
12	2447	3	3	7.595031087131052	19.25354031657446
12	2648	3	3	5.422047527317524	11.90713267233178
12	2818	3	3	5.38244219364262	13.340770261874853
12	2909	3	3	8.785414492435622	26.444140055461933
12	2919	3	3	5.793856751511038	11.79382781160515
12	2947	3	3	6.686160661987455	15.334063401131196
12	3031	3	3	7.101866188532189	17.189891917815903
12	3093	3	3	7.13546871802719	17.04517580612787
12	3248	3	2	3.8620341820272714	7.5724106571957
12	3581	3	3	7.142094903892667	17.828152948379216
12	3891	3	3	6.937670873359394	17.878438982197956
12	4130	3	3	7.955771505800328	21.127942353495428
12	4177	3	3	7.535994198745082	19.858690391761353
12	4224	3	3	6.929570422425542	17.171040585759716
12	4263	3	3	7.121468967551261	17.317711375463915
12	4320	3	3	7.523241865374426	20.100419692093446
12	4741	3	3	7.874347993202122	21.100732334457035
12	5866	3	3	8.990720571583688	27.179812951029938
12	6182	3	3	7.730891060021415	20.18574678136627
13	0	1098	0	0.0	0.0
13	1149	3	3	5.383468800390361	10.803435125324873
13	1215	3	3	7.263633537675073	17.804116358290315
13	1229	3	2	3.421440238098798	6.96636045502187
13	1358	3	2	5.380557912273767	14.60906891048203
13	1463	3	3	6.060704562811866	12.830919304145006
13	1624	3	2	3.819310653109327	7.351532713948512
13	1688	3	3	5.115468224412107	10.251245342709197
13	1749	3	3	6.309226932021879	14.546569558854468
13	1801	3	3	5.183782913607421	9.288737658180086
13	1805	3	3	4.774649676331266	8.633999898884388
13	2022	3	3	6.330668962826585	13.453815936821206
13	2052	3	3	6.798886742767943	17.38331422582976
13	2172	3	3	6.376215934341995	15.934738694148425
13	2300	3	3	8.068526622200395	21.981844015545995
13	2361	3	3	7.4417413824346585	19.2157502714764
13	2407	3	3	4.406008909358292	7.4905009992871605
13	2410	3	3	5.605839813409387	12.793126697533882
13	2447	3	3	6.890951077646347	16.439726517648822
13	2648	3	3	7.216887245656195	18.196743362942485
13	2818	3	3	7.214898400115434	17.518972175131587
13	2909	3	3	5.743369158267965	11.743688012714525
13	2919	3	3	7.265754938424562	17.64663327529564
13	2947	3	3	7.346098286775243	18.047468821665266
13	3031	3	3	7.748147946286777	20.043822316955787
13	3093	3	3	6.227824818090346	13.145764651390532
13	3248	3	3	6.019947059670991	14.320775555894576
13	3581	3	3	7.956389545158936	21.118504926498893
13	3891	3	3	8.537852696715388	24.31288374983812
13	4130	3	3	6.894590038649119	17.44924424896314
13	4177	3	3	7.478865547551875	18.734975855531022
13	4224	3	3	8.315051686638688	23.156292652454887
13	4263	3	3	8.419715676085245	23.96136601844988
13	4320	3	3	6.796882149564182	15.865362023384424
13	4741	3	3	7.933660412388978	21.17863939784952
13	5866	3	3	9.28043548041627	28.866336919483963
13	6182	3	3	8.086723335429442	22.094420111634136
14	0	732	0	0.0	0.0
14	1149	2	2	3.563247679618544	6.348367013153469
14	1215	2	2	2.0867216457797246	2.2058960475426135
14	1229	2	2	5.119329099744966	13.107891826388258
14	1358	2	2	3.524666705551217	7.755835975647381
14	1463	2	2	2.889842201555961	5.125724100504329
14	1624	2	2	2.125007017749613	2.373772240100852
14	1688	2	2	3.490056204457839	7.843543219877725
14	1749	2	2	4.487313144116975	10.157736729015749
14	1801	2	2	4.598027349942997	10.728648824672314
14	1805	2	2	4.452012362849697	11.031679519321544
14	2022	2	2	3.6557712710444523	6.7029109241079325
14	2052	2	2	2.897587181840239	4.680401628638135
14	2172	2	1	2.803034870750553	7.857004486643568
14	2300	2	2	4.909213221837481	13.024295390075812
14	2361	2	2	4.355272528360966	9.497988236793342
14	2407	2	2	4.273300478917661	9.143519289554886
14	2410	2	2	4.0557135621742795	8.44254384517395
14	2447	2	2	5.98896655730225	17.938383816043597
14	2648	2	2	4.142365039713152	8.644873621480365
14	2818	2	2	4.8367230941280015	11.8373835704136
14	2909	2	2	5.595155706089706	15.672442486680978
14	2919	2	2	4.654509570099672	11.048538886995244
14	2947	2	2	4.209250064812042	9.289127318130884
14	3031	2	2	3.7776301583149987	7.739758188735653
14	3093	2	2	3.1229691042592287	6.63594303880044
14	3248	2	2	3.3247499680952144	7.741456771206515
14	3581	2	2	5.08083347358316	13.342716989233677
14	3891	2	2	4.193304220907713	9.55869647697738
14	4130	2	2	5.989614649259268	18.06882995213885
14	4177	2	2	4.724401938884004	11.211065247860109
14	4224	2	2	4.852537773610786	12.337564533550296
14	4263	2	2	5.416254134605133	14.962669007078423
14	4320	2	2	3.4194904048225365	7.115933953670849
14	4741	2	2	4.859334951025121	13.129138626368723
14	5866	2	2	5.426021944748994	15.825562100900797
14	6182	2	2	6.095911499135464	18.596165904178456
15	0	366	0	0.0	0.0
15	1149	1	1	2.820538909409537	7.955439739493141
15	1215	1	1	2.449958988936806	6.002299047472256
15	1229	1	1	1.7174746217639205	2.949719076403122
15	1358	1	0	0.0	0.0
15	1463	1	0	0.0	0.0
15	1624	1	1	2.6882618359895822	7.22675169883808
15	1688	1	1	1.1786069691378904	1.3891143877004042
15	1749	1	1	2.8038458236174666	7.86155140261711
15	1801	1	1	1.1519514867928526	1.3269922279242639
15	1805	1	1	1.8451752969280029	3.4046718763933437
15	2022	1	1	1.105049975693289	1.2211354487797386
15	2052	1	1	1.099149642879587	1.2081299374423238
15	2172	1	1	1.703213053142808	2.900934704396046
15	2300	1	0	0.0	0.0
15	2361	1	1	0.6957003694022075	0.4839990039863679
15	2407	1	1	1.4100736347449672	1.9883076554028831
15	2410	1	1	1.6547227428311322	2.7381073556425854
15	2447	1	1	1.6476454565296785	2.7147355504228927
15	2648	1	0	0.0	0.0
15	2818	1	1	2.03893109319254	4.157240002787327
15	2909	1	1	2.77308482064143	7.689999422471911
15	2919	1	1	2.407179698809604	5.794514102361097
15	2947	1	1	1.3212647891986777	1.7457406431762263
15	3031	1	1	1.3091013080001928	1.7137462346078156
15	3093	1	0	0.0	0.0
15	3248	1	1	0.9235138465406525	0.8528778247523119
15	3581	1	0	0.0	0.0
15	3891	1	1	1.9079305836535536	3.6401991120405897
15	4130	1	1	1.7750885715032427	3.1509394366814227
15	4177	1	1	2.4334038720479265	5.921454404497841
15	4224	1	1	2.9246236053037253	8.55342323269976
15	4263	1	1	2.5573972886153298	6.540280891817041
15	4320	1	1	2.3892971900829094	5.7087410625380866
15	4741	1	1	2.1613033529194023	4.671232183340651
15	5866	1	1	2.6292568216482435	6.912991434183823
15	6182	1	1	3.0482946125184154	9.292100044708796
16	0	1464	0	0.0	0.0
16	1149	4	2	3.9111839926631444	7.694214639515339
16	1215	4	3	6.073045958836801	13.71861922462242
16	1229	4	1	2.364160481210607	5.589254780917969
16	1358	4	3	5.614716299357458	11.357166093664311
16	1463	4	3	8.545499507584415	24.651181374195158
16	1624	4	4	9.616293551999222	25.08731523813637
16	1688	4	3	8.310863530630549	23.351403921351576
16	1749	4	3	6.770760764287607	15.771466364526663
16	1801	4	2	3.522866817833708	6.2063042893501805
16	1805	4	3	7.829169573740121	21.9399668851115
16	2022	4	4	11.192224499347095	31.55261861880197
16	2052	4	3	6.968807863788898	16.890492349983987
16	2172	4	4	7.259046922293743	14.34206189196399
16	2300	4	3	6.1725462419627855	14.316334124521322
16	2361	4	4	9.863991944592685	25.044884480033634
16	2407	4	4	8.220740301094494	17.917549962599608
16	2410	4	4	10.375097056403845	27.730106523503938
16	2447	4	4	9.140471391492389	22.259875684479375
16	2648	4	4	11.717690288718494	35.093437263292245
16	2818	4	3	7.336276426005906	18.9717719699181
16	2909	4	3	6.468917269506239	14.832934292585136
16	2919	4	4	8.548381941986095	21.451769064670554
16	2947	4	3	6.386360503666758	14.529564781963916
16	3031	4	4	10.70959833118148	30.595551621508356
16	3093	4	4	9.82287143004044	25.001695299316296
16	3248	4	4	9.593735231270312	23.6154122869232
16	3581	4	4	10.204036418307119	27.08019459149135
16	3891	4	4	9.854774996957332	25.75208042630192
16	4130	4	4	11.144258540015509	31.727615484976923
16	4177	4	4	11.096089447237658	31.2772941590441
16	4224	4	4	9.536361050846288	23.280161218663345
16	4263	4	4	10.132555039081634	25.876222607115444
16	4320	4	4	10.356803518536305	27.394277288627777
16	4741	4	4	11.611450704530046	35.54727928783223
16	5866	4	4	10.176295906877867	26.39062872862757
16	6182	4	4	11.267714598618518	31.93794681431226
17	0	732	0	0.0	0.0
17	1149	2	2	4.876645569888156	12.09304007918309
17	1215	2	1	1.3630863876243229	1.8580045001267258
17	1229	2	2	2.63499050577634	3.576056797351857
17	1358	2	2	3.58304844270154	6.955569972760085
17	1463	2	2	3.579725306625507	6.921978223473026
17	1624	2	2	5.9062459727008445	17.497114778003727
17	1688	2	1	1.8743269819757817	3.5131016353624425
17	1749	2	2	4.600332606902655	10.691218323707822
17	1801	2	2	3.3963745919880908	6.910201538434334
17	1805	2	2	4.809487015205191	11.565771472869917
17	2022	2	2	5.177316187095983	14.038787280292341
17	2052	2	2	5.131486247382394	13.275805668167788
17	2172	2	1	0.8940750186737507	0.7993701390164677
17	2300	2	1	3.0723712575316493	9.439465144106608
17	2361	2	2	3.683117769011912	7.414994832935662
17	2407	2	2	4.769747883334773	11.44381029254152
17	2410	2	2	4.012448507239066	8.06777710197017
17	2447	2	1	3.4042969816365654	11.58923793917983
17	2648	2	2	3.676049511554183	6.91847663579682
17	2818	2	2	5.360465486289913	14.511499839651755
17	2909	2	2	2.35830417771765	2.780965067409186
17	2919	2	2	4.462630106265864	11.0567620996184
17	2947	2	2	5.734406678667542	17.42625763723586
17	3031	2	2	4.565171441812895	10.608603620843759
17	3093	2	2	3.7802446788234354	7.750457088811511
17	3248	2	2	5.485242288319304	15.061065657812705
17	3581	2	2	5.301342508168591	14.600442409675654
17	3891	2	2	4.328148959758852	10.138518151553605
17	4130	2	2	5.9324241540554805	17.946822122698038
17	4177	2	2	5.5665024165725585	15.59099126207861
17	4224	2	2	5.23491957885443	13.733776594586345
17	4263	2	2	5.278426003862819	13.971586535708884
17	4320	2	2	5.123211633816592	13.716410013007097
17	4741	2	2	5.873371782702458	17.251481163235688
17	5866	2	2	5.779888624583771	16.712075257133538
17	6182	2	2	5.35204328814674	14.671643768638525
18	0	732	0	0.0	0.0
18	1149	2	2	5.293186166558668	14.085308379931021
18	1215	2	0	0.0	0.0
18	1229	2	1	2.696724988671681	7.272325664526279
18	1358	2	2	2.875352168979702	4.953508574115889
18	1463	2	2	3.415035441988025	6.32139048626124
