source_degree	target_degree	n	nnz	sum	sum_of_squares
10	1	30	2	10.730551997392993	57.99212536355842
10	2	24	1	5.071390320001831	25.71899977780828
10	3	9	1	5.274109754578525	27.81623370334035
10	4	9	0	0.0	0.0
10	5	12	2	9.68086367161826	47.389461694329555
10	6	6	0	0.0	0.0
10	7	6	2	7.532947165070009	28.42912994207964
10	8	3	0	0.0	0.0
10	9	6	2	8.128467648901161	33.16630392111908
10	10	9	2	8.533657514505515	36.41165528743822
10	14	6	4	16.44377901057921	68.17227016463205
10	15	6	4	15.529077097695243	62.053541354780364
10	16	3	2	7.776452405652739	30.277916158937067
10	18	3	1	3.1273640075854554	9.78040563594096
10	20	3	1	4.698810692028268	22.078821919519175
10	22	3	3	12.945252724738399	56.00072027498667
10	24	3	2	8.064645447446647	33.5358234353053
10	25	3	2	7.764423402890069	30.823348923452443
10	28	3	2	8.602727508587193	37.272599697558405
10	30	3	1	4.848789404901344	23.510758693083524
14	0	174	0	0.0	0.0
14	1	20	1	5.655165785923599	31.98090006628088
14	2	16	1	4.903169944382542	24.0410755034963
14	3	6	0	0.0	0.0
14	4	6	1	4.556651447668145	20.7630724155362
14	5	8	4	17.164552462485545	73.93725740068791
14	6	4	0	0.0	0.0
14	7	4	3	12.097612175250317	49.56593416447372
14	8	2	2	8.8257187404801	39.02880699770769
14	9	4	3	12.243579458122426	50.3041465133651
14	10	6	4	16.44377901057921	68.17227016463205
14	14	4	2	6.8408079093251075	23.398326426142475
14	15	4	4	17.072116519767576	73.52761667445064
14	16	2	2	7.845549884087319	31.016146329575747
14	18	2	2	7.72788904958421	30.099903693427297
14	20	2	2	7.727691258868445	29.883458429427506
14	22	2	1	3.1950211763988343	10.208160317636992
14	24	2	0	0.0	0.0
14	25	2	2	6.995869019994677	25.07189067316643
14	28	2	1	4.32569841932033	18.711666814910398
14	30	2	1	4.935435761301131	24.35852615393007
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	2	9.449718727334623	44.68995929344311
15	3	6	2	8.533667343327938	36.43661593865643
15	4	6	1	4.234572609452615	17.931605184726326
15	5	8	1	5.326787388449997	28.37466388174994
15	6	4	1	3.222290347690861	10.38315508482169
15	7	4	2	7.520574333351901	28.368031773992918
15	8	2	1	3.8882087533606913	15.118167309710701
15	9	4	4	15.669641808542927	61.7337614090621
15	10	6	4	15.529077097695243	62.053541354780364
15	14	4	4	17.072116519767576	73.52761667445064
15	15	4	2	7.148542282672288	25.550828383576764
15	16	2	2	6.276563856646019	20.023691076339844
15	18	2	2	7.165806167759176	26.538512860264362
15	20	2	2	7.96434031707396	32.323615103724826
15	22	2	2	7.923057691257276	32.02062753422901
15	24	2	1	4.031944938984759	16.25657999100481
15	25	2	2	8.497403930609199	36.337465132282276
15	28	2	2	5.498387639340868	15.285912941806755
15	30	2	2	6.339763451044042	20.149871416219618
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	1	4.346102422434431	18.888606266290427
16	4	3	2	8.181616970288836	33.494296571571155
16	5	4	3	12.27240449785084	50.20397071962317
16	6	2	2	6.966868638338331	24.440687863091256
16	7	2	1	3.113333355004341	9.692844579382585
16	8	1	1	3.633075382000625	13.199236731298988
16	9	2	2	7.946423040026209	31.89112641700752
16	10	3	2	7.776452405652739	30.277916158937067
16	14	2	2	7.845549884087319	31.016146329575747
16	15	2	2	6.276563856646019	20.023691076339844
16	16	1	0	0.0	0.0
16	18	1	1	4.976158706063922	24.762155467935766
16	20	1	1	4.206054738920277	17.69089646679372
16	22	1	1	4.841436657385388	23.439508907474995
16	24	1	1	3.8944148363263316	15.166466917398647
16	25	1	0	0.0	0.0
16	28	1	1	4.4660331288322155	19.945451907826868
16	30	1	1	2.392107585602407	5.722178701096578
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	0	0.0	0.0
18	3	3	2	8.35142642299843	34.89803447917248
18	4	3	2	8.06390559281978	32.5381516474068
18	5	4	1	4.031944938984759	16.25657999100481
18	6	2	1	3.717915771813182	13.822897686297209
18	7	2	1	3.3051256839133787	10.923855786463879
18	8	1	1	3.5742711413361437	12.775414191788379
18	9	2	1	3.515477783024058	12.358584042935744
18	10	3	1	3.1273640075854554	9.78040563594096
18	14	2	2	7.72788904958421	30.099903693427297
18	15	2	2	7.165806167759176	26.538512860264362
18	16	1	1	4.976158706063922	24.762155467935766
18	18	1	0	0.0	0.0
18	20	1	1	4.813638776927539	23.171118274740458
18	22	1	1	4.286031146455703	18.370062988388387
18	24	1	1	4.816003745524674	23.19389207690769
18	25	1	1	2.672082820631599	7.140026600314523
18	28	1	1	3.86383463744024	14.929218105482951
18	30	1	1	2.9155460882610966	8.500408992774583
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	3	13.59932653061588	61.70237786904873
20	3	3	0	0.0	0.0
20	4	3	0	0.0	0.0
20	5	4	3	13.32366877947273	59.493442939170066
20	6	2	2	6.744278751437742	22.914535409079672
20	7	2	2	7.233285518312984	26.248656598211447
20	8	1	0	0.0	0.0
20	9	2	1	2.8772995882161836	8.278852920349019
20	10	3	1	4.698810692028268	22.078821919519175
20	14	2	2	7.727691258868445	29.883458429427506
20	15	2	2	7.96434031707396	32.323615103724826
20	16	1	1	4.206054738920277	17.69089646679372
20	18	1	1	4.813638776927539	23.171118274740458
20	20	1	0	0.0	0.0
20	22	1	1	3.2553844606784446	10.597527986826687
20	24	1	1	3.9526964916055736	15.623809554751011
20	25	1	1	4.830252657534669	23.331340735620735
20	28	1	1	2.3164112993060644	5.365761307552809
20	30	1	1	4.574831334800847	20.929081741875702
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.677208865663422	21.876282773040515
22	3	3	1	3.9639247280180347	15.71269924939285
22	4	3	1	4.7360907639549525	22.430555724419406
22	5	4	1	3.708752116944785	13.754842264942424
22	6	2	1	3.0315338098988653	9.19019724055993
22	7	2	1	3.7793287911201694	14.28332611138984
22	8	1	0	0.0	0.0
22	9	2	1	2.829960166182339	8.00867454217877
22	10	3	3	12.945252724738399	56.00072027498667
22	14	2	1	3.1950211763988343	10.208160317636992
22	15	2	2	7.923057691257276	32.02062753422901
22	16	1	1	4.841436657385388	23.439508907474995
22	18	1	1	4.286031146455703	18.370062988388387
22	20	1	1	3.2553844606784446	10.597527986826687
22	22	1	0	0.0	0.0
22	24	1	1	4.245804375119994	18.026854791788086
22	25	1	1	2.572802082577949	6.619310556117433
22	28	1	1	4.24706036360284	18.037521732086283
22	30	1	1	4.212578543700256	17.74581798684377
24	0	87	0	0.0	0.0
24	1	10	1	4.469495739725923	19.97639216742818
24	2	8	2	8.979813469926567	40.3598843379411
24	3	3	1	4.8364121191371465	23.390882186136665
24	4	3	0	0.0	0.0
24	5	4	1	4.581041283138892	20.985939237822823
24	6	2	1	3.5742711413361437	12.775414191788379
24	7	2	1	3.497326674358535	12.23129386717973
24	8	1	1	3.6534584457436625	13.347758614775698
24	9	2	0	0.0	0.0
24	10	3	2	8.064645447446647	33.5358234353053
24	14	2	0	0.0	0.0
24	15	2	1	4.031944938984759	16.25657999100481
24	16	1	1	3.8944148363263316	15.166466917398647
24	18	1	1	4.816003745524674	23.19389207690769
24	20	1	1	3.9526964916055736	15.623809554751011
24	22	1	1	4.245804375119994	18.026854791788086
24	24	1	0	0.0	0.0
24	25	1	1	4.181915661938993	17.488418603570643
24	28	1	1	4.492868113421202	20.18586388459699
24	30	1	1	4.235312491682403	17.937871902201003
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	3	12.977095257960992	56.13500044473122
25	3	3	2	8.939057025237789	40.19346042426076
25	4	3	1	3.979299635020248	15.834825585272279
25	5	4	1	3.867815227995669	14.959994637915187
25	6	2	1	4.623611621231222	21.377784423984412
25	7	2	2	6.436447945011038	20.72573609585717
25	8	1	1	3.9204518043700483	15.369942350388367
25	9	2	2	8.598172216208823	36.966363803160604
25	10	3	2	7.764423402890069	30.823348923452443
25	14	2	2	6.995869019994677	25.07189067316643
25	15	2	2	8.497403930609199	36.337465132282276
25	16	1	0	0.0	0.0
25	18	1	1	2.672082820631599	7.140026600314523
25	20	1	1	4.830252657534669	23.331340735620735
25	22	1	1	2.572802082577949	6.619310556117433
25	24	1	1	4.181915661938993	17.488418603570643
25	25	1	0	0.0	0.0
25	28	1	1	4.035926526964517	16.28870293105587
25	30	1	1	3.4832674043011593	12.133151809866936
28	0	87	0	0.0	0.0
28	1	10	2	9.231061446537248	42.60624771487318
28	2	8	1	4.269055058224533	18.224831090152467
28	3	3	1	4.759347273690242	22.65138647158274
28	4	3	1	4.615530723268624	21.30312385743659
28	5	4	3	11.210741353739746	41.92668748877782
28	6	2	2	8.333609596848568	35.12354275558162
28	7	2	1	2.8350012924325316	8.037232328094126
28	8	1	0	0.0	0.0
28	9	2	1	3.7360785435630257	13.95828288367202
28	10	3	2	8.602727508587193	37.272599697558405
28	14	2	1	4.32569841932033	18.711666814910398
28	15	2	2	5.498387639340868	15.285912941806755
28	16	1	1	4.4660331288322155	19.945451907826868
28	18	1	1	3.86383463744024	14.929218105482951
28	20	1	1	2.3164112993060644	5.365761307552809
28	22	1	1	4.24706036360284	18.037521732086283
28	24	1	1	4.492868113421202	20.18586388459699
28	25	1	1	4.035926526964517	16.28870293105587
28	28	1	0	0.0	0.0
28	30	1	1	3.283964549476905	10.784423162221051
30	0	87	0	0.0	0.0
30	1	10	2	8.938998034610353	39.97772628551853
30	2	8	2	9.603862042075527	46.273623485196865
30	3	3	1	3.8089783039395693	14.508315719882358
30	4	3	0	0.0	0.0
30	5	4	1	4.469495739725923	19.97639216742818
30	6	2	2	7.255660779725217	27.44889964366142
30	7	2	2	6.792065105931339	23.774796371011654
30	8	1	0	0.0	0.0
30	9	2	1	2.67614240007814	7.161738145495987
30	10	3	1	4.848789404901344	23.510758693083524
30	14	2	1	4.935435761301131	24.35852615393007
30	15	2	2	6.339763451044042	20.149871416219618
30	16	1	1	2.392107585602407	5.722178701096578
30	18	1	1	2.9155460882610966	8.500408992774583
30	20	1	1	4.574831334800847	20.929081741875702
30	22	1	1	4.212578543700256	17.74581798684377
30	24	1	1	4.235312491682403	17.937871902201003
30	25	1	1	3.4832674043011593	12.133151809866936
30	28	1	1	3.283964549476905	10.784423162221051
30	30	1	0	0.0	0.0
