source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	11	61.64484746773882	346.23309045195913
1	56	28	4	21.044911180858264	111.69838972536073
1	57	84	11	60.45827198051163	333.67993423024666
1	58	14	1	5.6399453887723565	31.808983988334568
1	59	14	2	10.470274248391563	55.30147715726591
1	61	28	2	11.327242263199713	64.15798920984963
1	62	42	7	39.49835260818326	224.5973762086552
1	63	42	8	43.0516471276319	232.91942753267898
1	64	28	5	27.220417248877613	148.88841065645127
1	65	28	4	21.598684098813333	117.29709447594436
1	66	42	7	38.37084124478478	215.97501872932725
1	70	14	0	0.0	0.0
1	72	14	1	5.53183688171855	30.60121928594161
1	73	28	5	31.76632244847739	206.71305726310953
1	76	14	3	15.721907489265977	82.98560610064827
1	77	14	3	16.651886367278188	92.43329262402845
1	79	14	1	5.5832278760183005	31.172433515547823
1	80	14	3	17.549724088598662	103.17732897752367
1	81	28	6	32.59841096241102	180.70619339235958
1	83	14	1	4.570474157587046	20.889234025171014
1	84	28	8	42.17172156963949	223.64931510762494
1	85	14	5	27.322372177602723	151.02282486358635
1	88	14	2	11.020090751432058	60.72194041164212
1	94	14	3	16.208827376697073	87.59201010778757
1	95	14	4	20.628341980980395	106.97290036590553
1	116	14	6	30.875025791626978	159.56457157574587
1	117	14	5	25.50088415717413	130.6943762806315
1	127	14	4	20.259201096548956	103.28001685310457
1	164	14	3	14.500774153083047	70.65085351292163
2	0	90325	0	0.0	0.0
2	1	4715	75	494.7803862491347	3289.5191259483545
2	2	2390	69	434.64930854872614	2756.895015303551
2	3	1270	68	401.08664862660254	2381.757645525492
2	4	835	44	253.16092459837571	1467.0758329810383
2	5	650	40	236.94660229149412	1412.0303270399982
2	6	565	55	311.1477035595161	1776.933853823922
2	7	465	47	264.1342007155491	1495.7777168133252
2	8	325	46	254.81559471082653	1424.7797191417437
2	9	280	46	252.49477544899008	1402.3105448030904
2	10	265	44	243.44262427521204	1360.2206653152898
2	11	170	21	117.73568916151368	666.012840621139
2	12	190	26	139.52581158548355	753.8432128843889
2	13	110	19	103.78518797250032	571.3542979782096
2	14	195	43	223.0768698496975	1170.6213902460186
2	15	120	32	162.349358830575	828.3548025440266
2	16	155	30	153.5784457672926	794.9972777353955
2	17	95	23	116.72631685685153	596.9025308857163
2	18	140	30	149.5794447418924	754.0981121744926
2	19	50	8	41.645958870368446	218.84132824601653
2	20	110	33	163.07471315915905	814.5102775743051
2	21	80	23	117.81298218342056	612.5148405823543
2	22	85	26	129.21934080628327	647.1582677094599
2	23	50	14	73.84903093111089	395.006275996321
2	24	45	10	52.543439704246495	278.94490809159157
2	25	65	20	104.54625756818726	550.739941336202
2	26	60	18	90.92730539899345	463.50441614661565
2	27	50	13	64.91699914647312	326.36907710184346
2	28	50	20	98.9203703910165	495.32938696724915
2	29	30	18	88.41644289325508	439.701126276851
2	30	45	19	97.88459422897984	510.7355286988054
2	31	55	21	106.01549209866982	541.66605335899
2	32	20	12	59.80905868124161	302.10653628052955
2	33	30	15	71.81040008156201	347.9486449427894
2	34	45	18	88.02414881850912	434.68872795915627
2	35	20	8	38.097776338933535	184.19963545674523
2	36	35	15	73.71686742505204	367.30913956267534
2	37	20	9	46.22930346712771	241.36052497203934
2	38	35	15	74.06232923127884	371.6245145909693
2	39	30	11	49.581999688661874	224.26109201245345
2	40	35	20	96.73148087200671	473.54553948886036
2	41	40	14	69.9472208507506	354.2216034844923
2	42	15	9	42.15511695559957	199.35264669238583
2	43	15	6	28.858614396977895	140.8295701019644
2	44	25	15	70.04983540788876	330.4516078304447
2	45	10	6	26.582660705145557	119.43984648331711
2	46	5	2	9.33297385225448	43.59569829259446
2	47	5	1	6.193457709600282	38.35891840060717
2	48	10	7	32.887829041170384	156.9163643765183
2	49	10	6	30.923712752496336	161.36483546636586
2	50	5	3	12.862933866286458	55.4932534091262
2	51	10	8	37.522199351713894	178.52045652244112
2	53	10	8	39.65806719945208	199.60816883374986
2	54	30	19	87.06094570676598	405.0814274075557
2	56	10	7	32.72382826986688	154.12779114660927
2	57	30	19	90.41683344910513	439.5256786749758
2	58	5	4	18.039019154419975	82.73606329588608
2	59	5	4	18.927246959888805	90.59914517413674
2	61	10	9	40.21500814044069	182.42611523040821
2	62	15	9	41.6126473513005	194.47993898054284
2	63	15	9	40.34596565915926	182.77325877087534
2	64	10	6	30.068965388019684	153.25104535247226
2	65	10	5	24.28936506667067	118.80748443077627
2	66	15	12	56.55235870669319	268.61966227400893
2	70	5	5	24.48708433687802	122.75926624976275
2	72	5	1	4.589986919680512	21.067979922838195
2	73	10	6	26.49414308547241	118.26635856963219
2	76	5	4	19.258937994032603	93.4112473909444
2	77	5	4	17.30543953557504	76.21185942018045
2	79	5	3	12.87769627156446	56.61534947194228
2	80	5	3	12.858840610643087	56.453578868617875
2	81	10	9	42.492918515961925	203.68082086065522
2	83	5	4	18.08517884872106	82.84219742155304
2	84	10	8	37.816379503681375	181.77227789021958
2	85	5	3	14.528132353730976	70.95557135780804
2	88	5	4	17.814589842520878	81.23144450457356
2	94	5	5	23.750310847539964	115.65093281177677
2	95	5	5	25.2699011712145	129.05460625187686
2	116	5	3	12.752452034312512	54.2648837513873
2	117	5	4	19.09255814314561	92.71138094103499
2	127	5	4	18.01089056051314	82.35998438647356
2	164	5	4	18.25772691514004	85.07338997889036
3	0	72260	0	0.0	0.0
3	1	3772	14	92.2433280445347	608.8242939992026
3	2	1912	22	141.85664533983373	923.9776500755895
3	3	1016	17	102.51346608950779	619.4388458130461
3	4	668	17	99.6627844582525	585.59114568501
3	5	520	17	101.18145803282229	607.3939698495612
3	6	452	14	80.40284421034961	462.93321499534665
3	7	372	12	66.20423236462446	365.93946463530324
3	8	260	12	65.40307439698296	357.1529393624018
3	9	224	10	53.78503114901166	289.924156707057
3	10	212	11	65.82299924429842	405.11084166596277
3	11	136	5	26.316799882628004	138.75991563285956
3	12	152	8	43.087344309148385	232.67771149481302
3	13	88	6	32.72301501573061	182.90588169683036
3	14	156	6	34.714838268181204	203.99821108571126
3	15	96	7	39.24818074125524	224.08020161260285
3	16	124	10	54.32366961703797	299.6641656750721
3	17	76	8	46.74906453259298	286.2572126820666
3	18	112	13	66.55128184955547	341.6406696721497
3	19	40	2	10.312332072526315	53.32529013411965
3	20	88	7	36.74393103712356	193.31147435217036
3	21	64	11	55.48526128275681	280.7782036000499
3	22	68	2	10.165740736994668	51.82433273241067
3	23	40	3	16.012211521613594	85.46363927096503
3	24	36	7	38.00588714351238	210.58309352618613
3	25	52	7	38.69061968142537	221.52955218686077
3	26	48	5	24.720002815267886	122.58335389975386
3	27	40	8	38.18334666620275	182.51406861093164
3	28	40	7	35.012862589374166	175.6538504632205
3	29	24	2	9.889515682830027	49.05444269959321
3	30	36	7	33.66441300351694	162.3366185599764
3	31	44	7	34.25128913111769	168.2306676745254
3	32	16	3	14.409883451736878	69.41915249631919
3	33	24	4	23.60252017404804	146.16472594057848
3	34	36	7	35.53457545545107	184.66073250263167
3	35	16	3	14.275486473121223	68.13407230701738
3	36	28	5	23.906558139343392	114.67232343621134
3	37	16	1	4.546219902186511	20.66811539903673
3	38	28	7	33.39067411559969	159.80189343450652
3	39	24	3	14.666676532967536	71.90802845814687
3	40	28	8	39.524239114236465	196.39936799983155
3	41	32	9	42.11457894767158	197.68353805516313
3	42	12	3	15.257127796080379	77.60794296301613
3	43	12	3	13.966765081024802	65.2277312187896
3	44	20	1	4.459605324760806	19.888079652634932
3	45	8	1	4.448371937182615	19.78801289151381
3	46	4	1	4.9908533690333865	24.908617351191904
3	47	4	0	0.0	0.0
3	48	8	1	4.96957557207652	24.696681366579675
3	49	8	1	4.959266933596871	24.594328518667314
3	50	4	3	17.15287998158316	99.68428782742423
3	51	8	3	18.74660642433559	122.82489362075415
3	53	8	3	14.757373326013198	73.20295838159922
3	54	24	7	32.86259489268008	154.89276317493116
3	56	8	2	9.23156905174827	42.764085643102305
3	57	24	8	38.658495360895984	188.3362423974341
3	58	4	1	4.321521198793394	18.675545471620694
3	59	4	2	9.179395433823274	42.283798951151255
3	61	8	2	9.146067103565642	41.97841816505489
3	62	12	3	14.52214903140474	70.90717981644228
3	63	12	5	24.165400480095432	117.4028897222357
3	64	8	5	24.776533732533487	126.38274535487048
3	65	8	3	15.655211508504514	84.59929772865522
3	66	12	2	9.067306450199316	41.261163934038265
3	70	4	2	9.008482129212366	40.729511435241406
3	72	4	2	8.980319341579191	40.47620178552305
3	73	8	2	8.966530064067502	40.3524636161324
3	76	4	1	4.73983754964991	22.466059997071262
3	77	4	1	4.7333025139031015	22.40415268812142
3	79	4	2	8.887565919827164	39.64754015563061
3	80	4	1	6.983630561731194	48.77109582274595
3	81	8	3	14.121260073139084	67.07951422360577
3	83	4	2	8.838189341934989	39.209917084813
3	84	8	3	12.962630529760041	56.21409079986101
3	85	4	1	4.130499145004902	17.061023186886224
3	88	4	2	8.779713356358553	38.69479934426767
3	94	4	2	8.71377965287874	38.11808720019529
3	95	4	2	9.807263044696356	48.24283577276059
3	116	4	2	9.607577864868666	46.30440001541719
3	117	4	1	5.0748370037512816	25.753970614643286
3	127	4	2	8.41302078263428	35.54253149176572
3	164	4	2	9.261365896130119	43.0380552019097
4	0	126455	0	0.0	0.0
4	1	6601	90	567.4155642133326	3610.112300430358
4	2	3346	82	498.0113782703678	3054.3858132007103
4	3	1778	89	513.7463639411625	2995.7513641948863
4	4	1169	64	358.0059708347377	2027.6947910694819
4	5	910	64	354.53682367211854	1984.5634976401695
4	6	791	74	405.496889548875	2246.192812742943
4	7	651	54	292.46196802298357	1608.4553534935305
4	8	455	44	236.01730507736335	1284.925578882913
4	9	392	52	270.2301052906321	1428.2501531897935
4	10	371	49	250.99162498470955	1296.2471502260632
4	11	238	26	138.63154482197805	745.4170290241489
4	12	266	35	186.56565266737857	1012.4038208199933
4	13	154	33	164.69650977238672	828.1194562377502
4	14	273	54	275.70890059084485	1432.4355712013983
4	15	168	31	152.2043973952251	758.6002716741375
4	16	217	50	247.47971947000195	1241.8314780860476
4	17	133	27	134.81256485681362	684.4300522581507
4	18	196	42	200.54159267653827	968.512388665168
4	19	70	17	87.4104038549238	459.0441044791899
4	20	154	56	266.04495786366095	1283.2130425605146
4	21	112	27	129.1485848061044	625.6020378720892
4	22	119	30	150.9525675554062	777.3165781642758
4	23	70	19	88.39869480796564	416.1921719864739
4	24	63	18	86.31699369910287	418.57223706442664
4	25	91	23	112.72381596801128	558.7148847269166
4	26	84	25	120.08848949777676	586.0463226303173
4	27	70	21	102.56435864216434	511.72129308995454
4	28	70	21	101.62928246784116	510.53345136099597
4	29	42	11	52.545855478414474	257.13050663545437
4	30	63	24	116.52911640165293	586.793566242047
4	31	77	23	112.67131473128349	565.1186579610862
4	32	28	13	61.15389193123027	293.5847533073734
4	33	42	12	56.36853438126984	268.88618278300396
4	34	63	24	108.32122257093285	496.0358744691114
4	35	28	8	38.7141167218122	190.13546907552006
4	36	49	15	70.35520175998644	336.3786252888531
4	37	28	12	55.79631606697088	264.8614964965941
4	38	49	28	127.6965861137553	597.0141959735189
4	39	42	12	57.013257321943534	277.9367395326698
4	40	49	15	70.7787885620595	342.2679865769345
4	41	56	25	124.46802866923264	637.2748887017019
4	42	21	4	18.971128918882094	91.2473581302123
4	43	21	9	46.7320236920123	246.0643531534112
4	44	35	18	81.74949871507252	379.43797779639425
4	45	14	7	33.851659349940455	166.59786465012948
4	46	7	4	17.005531902384227	72.73674610513146
4	47	7	5	23.32070435334159	111.3978029907402
4	48	14	5	23.324315517371325	110.6799983956611
4	49	14	8	37.76969836220762	182.25836192034208
4	50	7	6	25.374120742624882	108.17986729746562
4	51	14	4	19.133846090612604	93.49278662419482
4	53	14	5	23.471208982658098	112.7513081728166
4	54	42	22	106.9131010946758	540.9576933792215
4	56	14	8	36.2205222331567	167.30200425076072
4	57	42	18	85.29034147402572	411.4782236066242
4	58	7	5	20.475525007271692	84.43685590453683
4	59	7	3	12.564412408249567	53.794542109924365
4	61	14	9	38.76389777051892	168.54315039925692
4	62	21	14	61.833824811698	280.97488353181376
4	63	21	11	48.77909851158202	220.94743320765616
4	64	14	9	39.1429800607966	174.1890637207848
4	65	14	7	30.434014094865667	134.59785595944626
4	66	21	12	55.01152384831876	263.31197082704455
4	70	7	4	18.14614948688512	84.77244426869711
4	72	7	4	17.845870500480295	82.04453439469971
4	73	14	6	28.659000549690838	139.9559269022709
4	76	7	2	11.220459967287647	63.61851040285855
4	77	7	4	16.58892031630822	71.10050963635402
4	79	7	6	27.454783426250433	129.97260253890312
4	80	7	5	23.662817551558373	115.20400658692292
4	81	14	10	45.18340655956028	211.52256945424259
4	83	7	3	13.76288988298075	64.37061931408519
4	84	14	8	41.18286807744077	220.66362472200635
4	85	7	3	13.512835980618089	61.52354753708815
4	88	7	5	22.774861561287665	110.07873242211289
4	94	7	5	25.184014890884534	131.66694370339565
4	95	7	7	31.64675256441539	146.49195989746008
4	116	7	4	18.94222211965698	93.1641373641911
4	117	7	7	33.35523647574644	164.91060384734214
4	127	7	7	29.66270238964728	129.62606167542882
4	164	7	7	30.372535959191545	142.221648078791
5	0	36130	0	0.0	0.0
5	1	1886	24	148.0317296022287	923.2271413484832
5	2	956	39	242.50309318668727	1528.3861616520367
5	3	508	34	203.37284730533534	1239.4452592541518
5	4	334	23	129.08511817844635	734.650577393861
5	5	260	22	127.70987668596875	756.9599194116282
5	6	226	25	137.74875313789278	774.7690543431871
5	7	186	27	149.0946792103282	836.0594416871908
5	8	130	21	112.89810763827924	617.1419592536442
5	9	112	18	101.60765658584316	581.3668357598578
5	10	106	21	111.56118856285717	602.0657722218901
5	11	68	9	47.83307637167166	260.52018075947626
5	12	76	15	77.30284746813753	407.0969587821246
5	13	44	10	54.832509149882895	307.74428612654174
5	14	78	21	112.18040055763967	609.9081412107461
5	15	48	11	60.21619461510147	336.34551075484137
5	16	62	20	105.04098485119385	564.9403061379044
5	17	38	15	73.52435382245113	367.55390202010915
5	18	56	18	94.60467409021595	507.23769069183254
5	19	20	8	42.7528639563835	233.94451719476092
5	20	44	14	73.29226038009082	393.5605413352322
5	21	32	15	74.93510388520895	385.78597129381683
5	22	34	17	85.27289696163405	438.0015263262066
5	23	20	11	54.52516755198369	274.50587397621047
5	24	18	5	24.553109103549	122.23428461170826
5	25	26	9	45.76987532119869	238.80510518393407
5	26	24	15	76.13722532339187	397.9476465389595
5	27	20	10	49.563269003812294	255.0568952671734
5	28	20	9	50.04359776920382	287.21650018305513
5	29	12	8	35.700638124570105	164.24445078209956
5	30	18	7	38.570225348476164	217.39010053119154
5	31	22	11	54.27793134084363	277.41190261134795
5	32	8	4	19.98927693227314	104.67705767537717
5	33	12	5	26.649026527284455	145.50050429379468
5	34	18	12	59.48633079306619	301.7111733001795
5	35	8	6	28.890362444053405	145.33565142117578
5	36	14	8	40.41705448668097	212.4279745879021
5	37	8	2	10.133278737023154	51.358286900019756
5	38	14	10	47.88131152764555	238.95447476970304
5	39	12	6	28.102727668335994	137.26030304686995
5	40	14	8	39.54451557689214	199.85652023656203
5	41	16	8	39.39830468864256	198.90218819304815
5	42	6	1	3.7753810788533926	14.253502290564207
5	43	6	5	23.812976661227925	117.27541821159906
5	44	10	10	42.07204413274355	182.13697127717617
5	45	4	2	10.440593999796096	58.88010129752844
5	46	2	2	10.049995346627195	53.8555249097693
5	47	2	2	7.758814977831845	30.150934840309723
5	48	4	3	13.386942980693028	63.144441270042364
5	49	4	4	19.374189181833025	99.26502393193769
5	50	2	1	5.3208036786836965	28.31095178709396
5	51	4	3	14.136261674211394	68.32126414523471
5	53	4	2	8.637327696596715	38.17148017693958
5	54	12	7	34.13203212315876	174.15299631318246
5	56	4	3	11.21549790377772	41.99754821783236
5	57	12	8	41.12438301924129	215.50564303686974
5	58	2	2	8.860791987757741	40.58918712269025
5	59	2	2	12.098617527004649	73.20460112016448
5	61	4	3	15.78502224575141	87.79017822176911
5	62	6	5	24.173565159937624	126.82575547199022
5	63	6	5	24.712035333851148	125.77889022989189
5	64	4	3	12.33423854520126	51.65739720666561
5	65	4	4	19.79055698596397	101.40137745199439
5	66	6	3	14.06326934679987	67.87916767069592
5	70	2	2	9.310610793650794	45.920127769185065
5	72	2	1	4.824950079835557	23.28014327290515
5	73	4	3	14.740469834594911	75.90488448257818
5	76	2	2	9.228448471153063	45.15835331668111
5	77	2	2	9.535221040573264	48.813543791764246
5	79	2	2	8.552059639222104	37.90081981805619
5	80	2	2	8.225954604548404	34.70251670967275
5	81	4	3	14.063861462268566	68.8266986368783
5	83	2	2	11.945451846372663	74.31811637144443
5	84	4	3	15.48761928553217	84.46166864956695
5	85	2	2	10.531022849348943	55.817084248072774
5	88	2	2	8.444287396808097	36.98477614584195
5	94	2	2	10.150706289646351	51.684147952278224
5	95	2	2	10.837952977214638	59.541578409286416
5	116	2	2	10.220110953483005	52.5911810237013
5	117	2	2	12.321958667475627	77.56135117728988
5	127	2	2	9.133782758864372	45.32409262671313
5	164	2	2	9.257763146612083	47.55373403363525
6	0	72260	0	0.0	0.0
6	1	3772	67	391.2519824737177	2304.934208294222
6	2	1912	48	263.85524773573036	1459.3732145565577
6	3	1016	60	310.0578934301464	1609.4610615844035
6	4	668	48	242.2425601284761	1225.8343809565906
6	5	520	28	145.9902780353235	769.637073195869
6	6	452	45	222.09960198536572	1109.6432936648048
6	7	372	32	155.53305855000272	766.417499286008
6	8	260	39	186.35594465542704	902.1442342315631
6	9	224	40	188.49668170096507	899.2438265750534
6	10	212	30	145.40899577774894	728.1420450086632
6	11	136	15	71.28165240542884	343.1178235014637
6	12	152	17	76.67385600850037	346.6505733643
6	13	88	20	96.3445908017103	476.94125708204706
6	14	156	36	162.2176476208599	742.641675636944
6	15	96	28	126.79042841240306	584.5428880548232
6	16	124	29	136.30411951846358	662.7603397761626
6	17	76	19	85.25243619700439	391.1289937062579
6	18	112	34	149.39703595852086	669.2892228633609
6	19	40	7	33.64889831156341	167.17948237571494
6	20	88	33	145.34684863700116	654.4262834122369
6	21	64	21	91.77234996972828	406.3864400863025
6	22	68	17	74.93687681111645	337.4841833549412
6	23	40	12	50.328445520589796	211.65128846128897
6	24	36	13	62.321660927900666	309.30751046055286
6	25	52	12	57.836389988649636	285.13397655046464
6	26	48	14	61.60819844598988	277.5581638589941
6	27	40	13	59.91170851648941	284.1318059121862
6	28	40	18	83.71273615658623	402.015138021443
6	29	24	11	46.37226705726914	202.32832058252717
6	30	36	12	52.13990017196397	235.60313528466565
6	31	44	16	67.79206203492338	296.17156103525866
6	32	16	7	32.31736861156584	153.42895123492562
6	33	24	11	48.44959947072329	223.9658811679102
6	34	36	12	51.979157061831565	231.70332149761845
6	35	16	9	38.4332194729244	166.3593744116108
6	36	28	14	61.4651372633346	279.3321109621246
6	37	16	7	30.597201496879748	136.73865612766807
6	38	28	15	62.855158978808994	270.39203123051846
6	39	24	10	43.598462377880466	196.1741434651289
6	40	28	15	67.0988581734368	321.68525561350145
6	41	32	12	50.47674898784603	216.85334713879882
6	42	12	5	22.291620880799034	107.0802011384169
6	43	12	3	11.15491130553373	41.599474373407396
6	44	20	11	43.0681056021387	170.2854039547261
6	45	8	6	24.795061239335695	103.75602966520185
6	46	4	1	5.824977906434	33.93036761044423
6	47	4	1	3.974382212017134	15.795713967198207
6	48	8	5	22.85795480920978	111.14089236340118
6	49	8	5	20.6283377377334	88.14432362366993
6	50	4	3	14.911412450221743	75.19432276799436
6	51	8	6	24.86505028717542	107.09182254028906
6	53	8	6	22.445917627054087	85.11082254700366
6	54	24	16	69.66896703403103	315.831831030155
6	56	8	5	19.265057291658636	75.15155765248153
6	57	24	12	43.862683863968684	161.8506800876475
6	58	4	3	13.95672826682922	66.79668152440833
6	59	4	3	11.428379917210924	44.45653834473458
6	61	8	6	25.41656419461411	113.31931817246803
6	62	12	6	25.240255429436854	107.3945118210767
6	63	12	6	22.934396869669882	89.03116288927983
6	64	8	6	26.853841705979164	123.36328879518256
6	65	8	3	13.926834322580486	66.21115486606988
6	66	12	7	32.04843424210933	155.94065529682373
6	70	4	3	10.440339592037688	36.46433828179811
6	72	4	1	3.8383087803635494	14.732614293415917
6	73	8	5	22.04379821532215	103.76345325622015
6	76	4	2	10.23312826885357	53.20415580926547
6	77	4	3	11.30363879497143	43.02427908544122
6	79	4	3	13.37071730249684	62.42304492242016
6	80	4	2	8.911213451803317	42.53568869594557
6	81	8	6	22.45556601700927	84.90901595339133
6	83	4	3	12.411693837440543	54.127871622065584
6	84	8	6	23.37487787107998	96.22430458053722
6	85	4	2	7.3416556544383855	26.950069024143982
6	88	4	3	10.174847779240883	34.689228043609575
6	94	4	3	10.076167434816284	34.02305354015969
6	95	4	3	15.03794418346093	76.6058303958132
6	116	4	1	4.254936489288219	18.10448452787635
6	117	4	3	11.33198536305153	43.57159391648247
6	127	4	3	14.963910646958972	75.55095303113205
6	164	4	3	16.862018024474754	95.70468382475231
7	0	90325	0	0.0	0.0
7	1	4715	67	397.905163086549	2405.3399969619923
7	2	2390	61	341.84534886163846	1942.7880349899647
7	3	1270	63	331.2903334458443	1769.96907415928
7	4	835	43	222.42589727435762	1179.1430259136732
7	5	650	46	242.31155957137082	1302.6849412057359
7	6	565	59	306.17177369372524	1628.8715023871728
7	7	465	33	161.17700414449536	801.9561841723196
7	8	325	33	155.511928060207	745.2539150015887
7	9	280	45	215.1215753965921	1048.931319108907
7	10	265	39	198.64336344486264	1041.532206819005
7	11	170	18	85.48060520175719	412.1585564399653
7	12	190	21	105.38301819625337	546.2573572388242
7	13	110	25	117.2097225017468	557.7866372144124
7	14	195	44	195.96586122991943	886.0642963207856
7	15	120	31	137.45556810096954	620.4778594938875
7	16	155	33	153.17716339900744	733.8592812076331
7	17	95	22	99.49814175072858	460.8114974287415
7	18	140	35	156.8630259935104	724.9519882214528
7	19	50	9	44.82217853912337	228.5581478954246
7	20	110	39	172.22164925392843	780.1369754797308
7	21	80	19	83.43744712141932	377.2388045248476
7	22	85	21	91.42366521422514	409.17346758887226
7	23	50	12	51.05860888136509	221.2146248708336
7	24	45	10	50.036703245596286	265.94240111557633
7	25	65	19	91.12576556090455	447.30432452837283
7	26	60	20	93.30797050481158	446.22079529800726
7	27	50	12	54.77056622152759	258.5402977495032
7	28	50	21	100.34038525730787	503.80141059149645
7	29	30	13	56.85152440608403	262.4409548190963
7	30	45	17	78.42049578459776	372.6666408084644
7	31	55	17	82.49658219768324	415.2485864846018
7	32	20	6	23.996644745933672	98.73376794432482
7	33	30	12	49.878150009909184	213.51909520486197
