source_degree	target_degree	n	nnz	sum	sum_of_squares
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	0	0.0	0.0
12	18	1	1	3.2530789174925867	10.58252244343474
12	20	1	0	0.0	0.0
12	22	1	1	3.1530749563522122	9.941881680375506
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	2.998659279930965	8.991957477116094
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.613340810949932	21.282913437976177
13	3	6	0	0.0	0.0
13	4	6	1	3.963961534340157	15.712991045728371
13	5	8	0	0.0	0.0
13	6	4	1	4.522199705867803	20.450290179750844
13	7	4	0	0.0	0.0
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	1	5.509138560918964	30.35060768340427
13	14	4	1	3.6409754314681693	13.256702092554821
13	15	4	1	3.6065280899369805	13.007044863504484
13	16	2	1	3.2718938183752675	10.705289158722287
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	1	3.4629324164280884	11.99190092074848
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	3.3516058231301797	11.23326159364013
13	28	2	0	0.0	0.0
13	30	2	1	4.959865212862592	24.600262929764487
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	1	4.408100644248635	19.43135128982523
14	8	1	0	0.0	0.0
14	9	2	1	4.242480327452252	17.998639328819365
14	10	3	0	0.0	0.0
14	14	2	1	4.061675309686686	16.497206321318437
14	15	2	1	4.027200047950639	16.218340226213627
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.8834648615960012	15.081299331250849
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	3.771998902217714	14.227975718331638
14	28	1	0	0.0	0.0
14	30	1	1	3.6809439065307976	13.549348043026209
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.895724674717295	34.75956944007035
15	3	9	1	4.036203629224702	16.290939736566656
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	0	0.0	0.0
15	6	6	1	4.450667442999964	19.808440688179836
15	7	6	0	0.0	0.0
15	8	3	1	3.5463084876813453	12.57630388980075
15	9	6	2	7.695519411825909	29.870053691064207
15	10	9	0	0.0	0.0
15	14	6	2	7.139061484098204	25.483099436867224
15	15	6	1	3.2327300802911743	10.450543772019381
15	16	3	1	5.549158653295995	30.793161759449823
15	18	3	3	11.080932789350452	42.755687112292364
15	20	3	0	0.0	0.0
15	22	3	1	3.041958300659194	9.253510302949373
15	24	3	0	0.0	0.0
15	25	3	2	7.985215911351032	32.89676172641793
15	28	3	1	4.576294391670029	20.94247035923056
15	30	3	1	2.8877067412126474	8.338850223244968
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	1	4.003955163600949	16.031656952126703
16	4	9	2	9.723680930593837	49.28145245316685
16	5	12	1	5.058769255077899	25.5911463761214
16	6	6	1	4.418407261536507	19.52232272879854
16	7	6	1	4.341356131361637	18.84737305931128
16	8	3	1	3.514094591109479	12.348860795264898
16	9	6	2	7.631057904814959	29.37603232324347
16	10	9	1	4.712236026087345	22.205168365555448
16	14	6	3	12.42281557702748	52.3897061468571
16	15	6	2	7.161044114078729	25.92901205315119
16	16	3	2	7.992197235249928	33.3077598611267
16	18	3	1	3.801388922433079	14.450557739596926
16	20	3	1	3.816759635840618	14.567654117782208
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	1	4.2746146430301275	18.272330346407585
16	25	3	2	9.931797742256169	49.49222470054096
16	28	3	0	0.0	0.0
16	30	3	2	6.469912492499796	21.21763993972517
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	8.7472296007721	38.25701284431181
21	3	9	2	7.736184522268154	29.92427548129067
21	4	9	0	0.0	0.0
21	5	12	0	0.0	0.0
21	6	6	2	9.002594738967822	40.619113026765525
21	7	6	1	4.898422577438499	23.994543747159227
21	8	3	0	0.0	0.0
21	9	6	1	4.039851011847584	16.320396197925948
21	10	9	1	4.576294391670029	20.94247035923056
21	14	6	1	3.4016116199785995	11.570961613173433
21	15	6	5	19.478465830885415	79.01528446664716
21	16	3	1	4.229826718517326	17.891434068683047
21	18	3	3	10.119737948973674	35.090890872529926
21	20	3	3	10.565806045376284	37.74557610649288
21	22	3	2	8.043891230141677	34.984756708038105
21	24	3	2	8.1659083455014	33.34724659842915
21	25	3	1	3.112572562139609	9.688107954584332
21	28	3	1	3.3694162818723123	11.352966080546238
21	30	3	2	5.441411327753415	14.804478618901591
22	0	87	0	0.0	0.0
22	1	10	1	6.397370935449802	40.92635488573787
22	2	8	1	4.350362357991779	18.92565264583179
22	3	3	0	0.0	0.0
22	4	3	1	3.701164403892152	13.698617944638348
22	5	4	0	0.0	0.0
22	6	2	1	4.259234865417283	18.14108163878618
22	7	2	0	0.0	0.0
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	2	7.838152722049649	31.37976553053403
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	1	4.6128705478593455	21.27857469130818
22	20	1	1	3.2005643940949353	10.243612440748281
22	22	1	1	4.302723911416286	18.513433057873463
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	4.195345411045365	17.600923117979406
25	7	2	1	5.013966959811544	25.139864674081817
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	3.314646089998747	10.986878701943981
25	15	2	1	3.2802438805808074	10.759999916087834
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.136873577268064	9.839975839762541
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	3.0257718715244732	9.155295418508713
25	28	1	1	4.66743751394025	21.78497294653674
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	3.724396707865197	13.87113083755712
28	4	3	1	4.628807651245603	21.42586027222984
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	3.2349503493644876	10.464903762853421
28	9	2	1	4.292091201999403	18.42204688628068
28	10	3	0	0.0	0.0
28	14	2	1	3.2581400323753855	10.615476470567078
28	15	2	1	4.750798261724131	22.570084123601024
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	1	3.521954929455879	12.404166525118566
28	20	1	0	0.0	0.0
28	22	1	1	2.7318461965797756	7.462983641767385
28	24	1	0	0.0	0.0
28	25	1	1	2.969389253441136	8.817272538451707
28	28	1	1	3.2259692223862526	10.406877423783364
28	30	1	1	2.578299765714475	6.647629681883315
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	5.566108924548604	30.981568559939614
29	3	3	0	0.0	0.0
29	4	3	1	3.5632315780739567	12.69661927898342
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	1	3.2174599342681516	10.352048428620819
29	9	2	1	4.274552220815444	18.271796688478243
29	10	3	0	0.0	0.0
29	14	2	1	3.2406471174641496	10.501793739928702
29	15	2	0	0.0	0.0
29	16	1	1	4.999484206099671	24.99484232704006
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	2.951937448928337	8.71393470238554
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	4.090538089099225	16.732501858371542
37	3	3	1	3.585226962932244	12.853852375736363
37	4	3	1	5.097746998519035	25.987024460909833
37	5	4	2	10.318919368480081	53.30009700608581
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	4.692328558134124	22.017947297481065
37	10	3	0	0.0	0.0
37	14	2	1	4.985642065138378	24.85662680167727
37	15	2	2	7.450168898720886	29.52541675119848
37	16	1	0	0.0	0.0
37	18	1	1	2.6931671997800657	7.2531495659712
37	20	1	1	2.9417544838330643	8.653919443151938
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	0	0.0	0.0
37	25	1	1	2.8308763027608252	8.0138606415328
37	28	1	0	0.0	0.0
37	30	1	1	2.440779244226025	5.957403319044567
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	2	8.15966415724606	34.14750279780872
51	4	3	1	5.161513785505092	26.64122455795911
51	5	4	1	4.0212866000583904	16.17074591980917
51	6	2	1	3.8391064193138487	14.7387380988168
51	7	2	1	3.8531790079058537	14.846988466966339
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	1	4.082510998113067	16.66689604971415
51	10	3	0	0.0	0.0
51	14	2	2	7.0141097389273925	24.59886771485805
51	15	2	2	8.692323558511424	37.80024711361693
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	1	3.222859842330597	10.3868255633072
51	20	1	1	2.7823498297651925	7.741470575194396
51	22	1	1	2.4354842231193254	5.931583401063144
51	24	1	0	0.0	0.0
51	25	1	1	3.6750342323312637	13.505876608806641
51	28	1	1	4.534133139510861	20.55836332681062
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	1	5.140022665211854	26.419832998891568
68	2	8	1	3.786477556098862	14.337412282840411
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	1	3.7542425542057023	14.094337155808956
68	5	4	0	0.0	0.0
68	6	2	1	4.244314435453122	18.01420502699575
68	7	2	1	4.311054411661299	18.585190140304352
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	2	9.363857519993426	43.840913827368716
68	14	2	1	2.8165917611232016	7.933189148827099
68	15	2	2	5.264796826217124	13.904013665387613
68	16	1	0	0.0	0.0
68	18	1	1	2.392669423529265	5.724866970291866
68	20	1	1	2.639778416859581	6.968430090117675
68	22	1	1	4.115841926188227	16.940154761368817
68	24	1	1	3.695419543171598	13.656125600054583
68	25	1	1	2.5294714632489006	6.398225883390534
68	28	1	1	3.8797779437271434	15.05267689263162
68	30	1	1	3.6787924599335593	13.533513963264008
