source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	528	1	5.685499375419298	32.32490314789323
4	2	168	1	6.032067203254954	36.38583474458404
4	3	90	0	0.0	0.0
4	4	54	0	0.0	0.0
4	5	30	2	9.761653030341947	47.644934942392055
4	6	42	0	0.0	0.0
4	7	33	2	9.425226884909174	44.41745091600735
4	8	18	4	21.761252753780937	119.43071996766378
4	9	18	1	5.37120512974597	28.849844545809425
4	10	9	0	0.0	0.0
4	11	6	1	6.610368938565901	43.69697750395687
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.059146701899055	25.594965351336082
4	16	3	1	5.8882280878549045	34.671230014603424
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	6	40.093510647660004	268.9350209066958
5	2	224	0	0.0	0.0
5	3	120	1	6.613638646419539	43.740216145414074
5	4	72	2	11.44175429406835	65.78064150545437
5	5	40	0	0.0	0.0
5	6	56	1	5.920496868218267	35.052283166582306
5	7	44	1	5.496857542001679	30.215442837060746
5	8	24	0	0.0	0.0
5	9	24	0	0.0	0.0
5	10	12	1	5.665088858358367	32.09323177309611
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	4.924327402299783	24.249000365040526
6	1	352	2	13.796992993790663	95.2385642124498
6	2	112	1	5.920496868218267	35.052283166582306
6	3	60	1	5.423883226735309	29.418509257260624
6	4	36	0	0.0	0.0
6	5	20	1	6.26706685693552	39.276126989299655
6	6	28	1	5.829337530435482	33.981176043743645
6	7	22	1	5.405700124931286	29.22159384068212
6	8	12	0	0.0	0.0
6	9	12	1	5.97317640573775	35.67883637406214
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	1	5.685499375419298	32.32490314789323
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	12.8381304408314	83.07152516416906
7	2	112	3	19.39510210347388	125.59115089956046
7	3	60	2	10.896347247230379	59.38574037711648
7	4	36	1	5.150300758015687	26.52559789801696
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	2	10.819294594355188	59.00184440016715
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	5.675189971917615	32.20778121735427
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	5.818834521631837	33.858835190134414
8	1	176	3	18.704398311465763	117.3388422655896
8	2	56	2	12.123031686671732	74.0244442989947
8	3	30	2	11.71757522200453	69.19127321313482
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	2	9.830638219654354	48.32072390286446
8	8	6	0	0.0	0.0
8	9	6	1	5.024653147091371	25.247139248575216
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	2	12.586818653669422	79.87672797863422
9	2	112	2	11.59978570392437	67.33756856850228
9	3	60	2	11.194336802086756	62.93935225846545
9	4	36	3	17.029897476381052	97.37014008045239
9	5	20	0	0.0	0.0
9	6	28	0	0.0	0.0
9	7	22	2	11.242913274363472	63.35240975877332
9	8	12	1	4.933501011352381	24.339432229014967
9	9	12	2	11.33783964590601	64.39338978511097
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	1	4.4354228659059896	19.6729759994017
9	14	6	1	4.653732006572896	21.65722158900099
9	16	2	0	0.0	0.0
9	18	4	1	4.272765662877093	18.25652640986153
9	19	2	0	0.0	0.0
9	20	2	1	6.064336103667662	36.77617237824708
9	22	4	0	0.0	0.0
10	1	528	4	24.780587756340758	153.5400722857608
10	2	168	2	12.043723889453126	72.54619232016304
10	3	90	2	11.840997337882516	70.34482799572966
10	4	54	2	11.553316466025143	66.73956068206384
10	5	30	2	11.676745304457029	68.2332449990157
10	6	42	1	5.227371296217499	27.325410668518618
10	7	33	2	10.647158300017367	56.7410407350777
10	8	18	0	0.0	0.0
10	9	18	4	20.250327800974734	102.65352536481156
10	10	9	1	5.115806723102182	26.171478428137483
10	11	6	0	0.0	0.0
10	12	6	1	5.024653147091371	25.247139248575216
10	13	3	1	4.382758208163231	19.208569511222173
10	14	9	1	5.150300758015687	26.52559789801696
10	16	3	0	0.0	0.0
10	18	6	2	9.042049200737026	41.060429676922325
10	19	3	1	4.7949121895283096	22.991182905287168
10	20	3	1	4.971977690766781	24.720562157482576
10	22	6	1	4.466261250059884	19.94748955378648
14	1	352	8	47.07025065879426	278.17104353062734
14	2	112	3	16.969122266142328	96.23770822867388
14	3	60	3	16.70750491691323	93.2480502388622
14	4	36	2	9.607521555563782	46.152235220311354
14	5	20	0	0.0	0.0
14	6	28	2	10.46484682683034	54.816559192018204
14	7	22	3	15.292807837689224	78.27689397028894
14	8	12	0	0.0	0.0
14	9	12	3	15.550056570538908	80.8025557870794
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	1	4.779369056515417	22.84236857837707
14	16	2	0	0.0	0.0
14	18	4	1	4.856434313872666	23.58495424495987
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	1	5.637424739554245	31.780557694138245
15	1	352	5	29.053210608681688	169.6801157376218
15	2	112	1	6.26706685693552	39.276126989299655
15	3	60	4	21.75801820883334	119.19929581353375
15	4	36	1	5.573930480946996	31.068701006430008
15	5	20	3	13.902576309685676	65.45600817784381
15	6	28	3	16.054413498992673	86.31492743969582
15	7	22	4	17.79638978178205	79.92897599144058
15	8	12	1	5.480974497281255	30.041081439847506
15	9	12	2	9.507949945131305	45.29026783155112
15	10	6	1	5.115806723102183	26.17147842813749
15	11	4	1	5.068155234412555	25.68619748010338
15	12	4	0	0.0	0.0
15	13	2	1	4.180103643591768	17.473266471169175
15	14	6	1	4.947585009408292	24.47859742532165
15	16	2	0	0.0	0.0
15	18	4	1	4.017482408574573	16.14016490320615
15	19	2	0	0.0	0.0
15	20	2	0	0.0	0.0
15	22	4	0	0.0	0.0
16	1	176	2	11.776456175709809	69.34246002920685
16	2	56	1	5.4300942466404365	29.48592352739757
16	3	30	4	20.95034174947429	110.5731182448888
16	4	18	1	4.8485610956452	23.508544698204187
16	5	10	0	0.0	0.0
16	6	14	1	5.338937309729119	28.504251597217607
16	7	11	0	0.0	0.0
16	8	6	1	4.50204895603504	20.26844480253619
16	9	6	1	4.678122767860734	21.884832631176977
16	10	3	0	0.0	0.0
16	11	2	1	5.035888614708235	25.36017413974803
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	1	4.915319109827177	24.16036195143223
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	1	6.522478228182531	42.54272223711513
18	2	56	1	5.37120512974597	28.849844545809425
18	3	30	2	9.867002022704762	48.678864458029935
18	4	18	1	4.789677259770259	22.941008252760337
18	5	10	0	0.0	0.0
18	6	14	2	9.899271282769384	49.03039719525351
18	7	11	4	20.811910618614363	108.28390589929832
18	8	6	1	4.443172799104505	19.74178452270216
18	9	6	2	9.070286869424839	41.149197101662686
18	10	3	0	0.0	0.0
18	11	2	0	0.0	0.0
18	12	2	1	5.28004867298612	27.878913989102486
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	1	4.6304763194963225	21.44131094541621
20	1	176	2	11.553321267875297	66.9798326809783
20	2	56	2	10.748621519473925	57.772655879271205
20	3	30	2	10.72793313192491	58.13185546971989
20	4	18	0	0.0	0.0
20	5	10	0	0.0	0.0
20	6	14	3	15.33556910760597	78.47328880823325
20	7	11	2	10.647158300017367	56.7410407350777
20	8	6	0	0.0	0.0
20	9	6	1	4.398379679966526	19.34574380914244
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	4.803760777781891	23.076117610155677
20	16	1	0	0.0	0.0
20	18	2	0	0.0	0.0
20	19	1	1	3.958220313598943	15.667508050987315
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	4	23.75299142522078	141.13692728749044
22	2	56	1	6.075572411541579	36.91258012788516
22	3	30	2	10.647136089578318	57.28415830627161
22	4	18	0	0.0	0.0
22	5	10	0	0.0	0.0
22	6	14	3	15.224900465077072	77.60399557059334
22	7	11	0	0.0	0.0
22	8	6	1	5.035888614708235	25.36017413974803
22	9	6	1	4.350739709668924	18.92893602129004
22	10	3	0	0.0	0.0
22	11	2	1	4.876677593896423	23.781984354811403
22	12	2	1	4.833177186816733	23.359601719165706
22	13	1	0	0.0	0.0
22	14	3	1	4.756112409482331	22.62060525163182
22	16	1	0	0.0	0.0
22	18	2	2	9.260952638992645	42.88262189083242
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	4.530162094581173	20.52236860318008
24	1	176	2	11.370998750838597	64.64980629578646
24	2	56	2	11.259438499472452	63.711245413102645
24	3	30	2	11.024444367721307	61.051947688168084
24	4	18	1	5.338937309729119	28.504251597217607
24	5	10	0	0.0	0.0
24	6	14	1	4.933501011352381	24.339432229014967
24	7	11	4	20.07836751762845	102.15608332389687
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	1	4.6304763194963225	21.44131094541621
24	12	2	1	4.586979272315251	21.040378844649748
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	1	5.362183938263277	28.753016587768666
24	20	1	0	0.0	0.0
24	22	2	1	4.778953785663043	22.838399285503126
25	1	176	4	22.457679897197373	127.59972476751682
25	2	56	1	5.665088858358367	32.09323177309611
25	3	30	3	15.83782579115185	84.05358479747794
25	4	18	0	0.0	0.0
25	5	10	2	7.929676260058908	31.43988279467092
25	6	14	0	0.0	0.0
25	7	11	5	23.30951867239114	109.8448291820587
25	8	6	1	3.730052109616217	13.913288740452392
25	9	6	1	4.286845702035157	18.377046073057297
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	1	5.350541768184914	28.628297213091344
25	14	3	1	4.6922058058771725	22.016795324707445
25	16	1	1	4.971977690766781	24.720562157482576
25	18	2	2	9.754411825027574	47.76726114123781
25	19	1	1	3.846739666777125	14.797406063956586
25	20	1	0	0.0	0.0
25	22	2	1	4.119819640795001	16.972913872680248
28	1	176	3	17.864981832627365	106.62607814382017
28	2	56	0	0.0	0.0
28	3	30	3	15.811695762634002	83.96735231170192
28	4	18	2	10.52373162251376	55.37446363134804
28	5	10	0	0.0	0.0
28	6	14	1	5.059146701899055	25.594965351336082
28	7	11	2	10.310706230440555	53.21537995802137
28	8	6	2	10.177184921084056	51.84759376710625
28	9	6	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	1	3.868229176370693	14.96319696092549
28	14	3	1	4.635551545068533	21.488338126987262
28	16	1	0	0.0	0.0
28	18	2	1	3.7056857895440594	13.732107170828778
28	19	1	1	4.280225608356162	18.320331258427874
28	20	1	1	4.803760777781891	23.076117610155677
28	22	2	1	4.409612747887304	19.444684586330222
30	1	176	2	11.840997337882516	70.34482799572966
30	2	56	4	22.295729126329757	124.51509584796092
30	3	30	2	9.441184251181854	44.58852370724844
30	4	18	0	0.0	0.0
30	5	10	0	0.0	0.0
30	6	14	3	14.269348510580102	67.9855571508928
30	7	11	3	14.496231849202157	70.12696481767433
30	8	6	0	0.0	0.0
30	9	6	2	9.787725431599384	48.050617580248414
30	10	3	0	0.0	0.0
30	11	2	1	5.068155234412555	25.68619748010338
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	1	4.398379679966526	19.34574380914244
30	16	1	0	0.0	0.0
30	18	2	1	4.821942199262124	23.251126573024848
30	19	1	0	0.0	0.0
30	20	1	1	4.7692691431969605	22.74592816025067
30	22	2	2	7.94593065570681	31.57512229532619
