source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	14	4	14.369547667028929	51.75732835227783
7	9	14	6	21.41770692166888	77.19724911498466
7	10	14	4	15.496741150630832	60.35728984735696
7	11	21	8	31.332244500140575	128.67761627598273
7	12	7	2	6.673455576288692	22.277594868185123
7	13	7	6	21.260028930585964	76.15250310348273
7	14	7	3	9.917887406407635	32.8891146474173
7	15	7	3	10.252516332185625	35.048276731636044
7	17	7	6	22.46490011758756	86.81954484714556
7	19	7	4	15.581862378872044	61.39386038335322
8	0	10485	0	0.0	0.0
8	1	2322	108	525.0895716268094	2566.649704116665
8	2	639	51	233.34550187969654	1076.0692103956071
8	3	171	21	90.93009735758152	401.58928946211165
8	4	117	27	115.35925818185856	497.3568813583812
8	5	9	2	9.345065733377412	45.2649644443423
8	6	54	11	43.46474058881026	172.56041325838143
8	7	36	6	23.05796854561619	89.169571696334
8	8	18	12	44.789231297508046	170.95861248063852
8	9	18	10	39.71196507059944	160.0641548379059
8	10	18	7	26.461228885893313	100.37238495247438
8	11	27	12	43.76334394381883	161.09248260130187
8	12	9	5	17.04824688483023	58.203540781277425
8	13	9	6	22.417600339892385	85.71756353834124
8	14	9	5	18.137093717252046	66.18646894602884
8	15	9	7	24.82302049221659	88.64875670665535
8	17	9	7	25.569777472417126	94.24562471488696
8	19	9	8	28.586978421001884	104.54179945217254
9	0	8155	0	0.0	0.0
9	1	1806	76	354.3909839490477	1657.8751717873529
9	2	497	48	207.9425791072138	905.583520071556
9	3	133	19	75.61387719114917	303.01682748815153
9	4	91	15	60.47933455940281	244.73914897856088
9	5	7	1	3.7193248434424198	13.83337729104798
9	6	42	8	30.71822489017353	118.73980942981186
9	7	28	3	10.590514603263125	37.42561615766725
9	8	14	8	27.991821635159127	99.06943000547626
9	9	14	8	28.575294310857952	102.72475869202492
9	10	14	4	14.765110293063689	54.73595802624066
9	11	21	12	44.62379294474079	171.3996654098125
9	12	7	4	13.313237925434981	44.37532138840251
9	13	7	4	13.77329008284214	48.07756274933324
9	14	7	4	14.54029542158882	54.3572766276387
9	15	7	3	11.225646915723493	42.37067216109186
9	17	7	7	25.164501608588502	93.41514816770895
9	19	7	4	12.362883376666174	38.26735203239708
10	0	4660	0	0.0	0.0
10	1	1032	69	325.56990019879294	1546.7426653087925
10	2	284	29	124.29603854200494	535.3580632849698
10	3	76	17	68.48242361397627	277.15082192337695
10	4	52	7	28.421145529563255	115.48129805191083
10	5	4	2	7.563655444295297	28.630946073835062
10	6	24	9	34.19599014039683	131.7279133634985
10	7	16	5	18.335201721149122	67.64318634109249
10	8	8	2	6.459776673056171	20.864357332880328
10	9	8	3	11.195028826325476	42.22443410624445
10	10	8	5	18.911633507407878	72.70263975290662
10	11	12	6	23.218363444833027	90.73521455507448
10	12	4	2	6.626433472798991	21.968697529165702
10	13	4	3	9.127902570269802	27.786166383644183
10	14	4	2	7.377611212257894	27.40175851062448
10	15	4	3	10.731012620272672	38.64859341915251
10	17	4	2	8.66316149737087	37.73112432602506
10	19	4	3	10.159399016388564	35.02535037280204
11	0	5825	0	0.0	0.0
11	1	1290	57	264.0950936296311	1236.308321341751
11	2	355	42	181.5862759327146	797.0911713177587
11	3	95	20	85.03260475856204	371.27201439610644
11	4	65	12	48.9412064439526	202.99797789244496
11	5	5	0	0.0	0.0
11	6	30	6	22.337523489371534	84.27937949165619
11	7	20	4	13.51995878449329	45.75745791671869
11	8	10	6	19.569479166496844	63.93317801946127
11	9	10	4	16.402137844205207	71.017782583381
11	10	10	3	11.644745606987094	46.11699610063292
11	11	15	7	22.66278697333643	73.9823088783192
11	12	5	4	13.705188610144242	47.420613961281646
11	13	5	3	11.442104963113273	44.78464818459304
11	14	5	4	13.932704022031142	49.061572792844615
11	15	5	4	13.8400402461853	48.909279264470015
11	17	5	4	14.992167713366495	57.76122321786685
11	19	5	3	9.59713647161154	31.083526667798374
12	0	3495	0	0.0	0.0
12	1	774	61	274.7590847179529	1242.3418891496717
12	2	213	35	141.7207996826136	575.5108858931574
12	3	57	19	70.98218872263152	266.6463974147446
12	4	39	12	48.597869184538816	197.9184237561738
12	5	3	2	8.95407785318379	40.9157170589816
12	6	18	9	32.181753425218254	115.8583392784537
12	7	12	6	21.791449005958437	80.05467114285896
12	8	6	6	20.478272742280904	70.80444377253711
12	9	6	6	21.929892387666023	81.41903880332569
12	10	6	4	14.767006941376113	54.995362642043304
12	11	9	6	20.873308868043033	73.48862265745409
12	12	3	0	0.0	0.0
12	13	3	3	11.398264873559729	43.479956315261525
12	14	3	2	6.9524513995273285	24.217318090700655
12	15	3	3	10.23103749522436	35.247336820076335
12	17	3	2	7.562098809148196	28.597401032634764
12	19	3	3	10.826356004546199	39.505144366080984
13	0	5825	0	0.0	0.0
13	1	1290	120	541.2515224242366	2457.776989501043
13	2	355	64	270.64971138564295	1154.1499026668826
13	3	95	23	91.02543285883259	367.28756241293314
13	4	65	16	61.56570169317402	238.79140574321983
13	5	5	3	12.151881214461408	50.81349273750443
13	6	30	13	50.0651284216869	196.1040320289108
13	7	20	9	31.154189019380837	108.5620666791503
13	8	10	5	17.43607480088388	62.02918185301267
13	9	10	6	24.252414636421523	99.52863040582177
13	10	10	6	21.791665873105085	79.59305848224265
13	11	15	13	46.61377912002398	170.8823936572103
13	12	5	3	11.178162525355908	42.34066350554162
13	13	5	4	13.800600501893738	49.3061073856818
13	14	5	5	16.70346357548347	56.79440721499884
13	15	5	5	15.514518155251409	48.151911878386215
13	17	5	4	17.12226036029798	73.54128210000728
13	19	5	4	15.538293539448826	62.85593607243043
14	0	3495	0	0.0	0.0
14	1	774	80	362.09673354018213	1643.6075284989179
14	2	213	31	132.73656475776173	573.4116261530314
14	3	57	19	74.27455117240072	294.98597579809905
14	4	39	22	87.76013276565159	352.6909503270638
14	5	3	1	3.728874232670951	13.904503043077375
14	6	18	10	37.9435009404825	145.2507297350855
14	7	12	10	38.1956197363716	148.644729074053
14	8	6	6	21.53253376214424	79.00744700868839
14	9	6	5	19.355761230307408	75.51702979184545
14	10	6	3	10.270192325730271	35.168801687110424
14	11	9	6	22.02103241160614	82.77314771817608
14	12	3	2	6.1493338174192695	18.954640596748973
14	13	3	3	11.574695807029384	44.715965595102226
14	14	3	2	7.476067882958646	28.492713572610164
14	15	3	3	11.775545208770373	46.358686061361325
14	17	3	3	11.21647445906025	42.93776014400479
14	19	3	3	11.377083003524245	44.41432767874647
15	0	6990	0	0.0	0.0
15	1	1548	158	714.4439100661823	3250.4677203395922
15	2	426	89	380.142393857623	1641.181795745637
15	3	114	22	89.45841788625577	372.3047014751811
15	4	78	32	127.68101166580894	518.6060202843761
15	5	6	1	4.082937189420645	16.670376092754154
15	6	36	16	57.334690311954255	206.76431993024266
15	7	24	12	43.7736053756207	162.17636324228346
15	8	12	6	22.732978442361045	86.36820513763047
15	9	12	10	38.71481126157963	154.22977362278488
15	10	12	6	22.911284481081665	90.01597361257353
15	11	18	15	53.49140910090493	193.58423021817998
15	12	6	6	23.28577096245195	92.46262188374577
15	13	6	6	20.616029288709328	72.11301194278276
15	14	6	6	21.46806518969407	77.57068216732773
15	15	6	3	11.005132330175046	41.17590169159035
15	17	6	6	23.763339347446045	98.12967387698922
15	19	6	5	18.784996670497	74.54381298815285
16	0	5825	0	0.0	0.0
16	1	1290	148	649.9643029638405	2869.2010515685506
16	2	355	86	353.49423273011564	1472.1949062106191
16	3	95	25	96.53409558945033	378.3087469061297
16	4	65	20	76.57198378673212	296.0954346852209
16	5	5	1	3.432099583744286	11.7793075527377
16	6	30	19	70.39759185669635	266.07138293204747
16	7	20	11	39.86101036169263	147.38810869478405
16	8	10	6	22.128697700662865	83.09062651768969
16	9	10	9	33.786596682604355	131.01445638596925
16	10	10	8	28.173723755520214	100.3085751525584
16	11	15	13	47.68112956316793	178.95990031216678
16	12	5	3	10.85838326589668	42.2049789822945
16	13	5	5	19.449805618717864	77.2288073281934
16	14	5	5	18.753857969486422	71.04369650236413
16	15	5	3	11.803941689216405	48.04651006382184
16	17	5	5	18.87428815695052	75.5795997348207
16	19	5	5	16.314355339136615	55.67972056518898
17	0	2330	0	0.0	0.0
17	1	516	45	202.5602235179481	915.4186675224887
17	2	142	28	118.90988845896666	511.3749114337826
17	3	38	9	37.21213937857495	158.30524592087593
17	4	26	13	52.06536842033428	212.8922626494876
17	5	2	1	4.946313982239204	24.46602201089505
17	6	12	8	29.108681760593146	106.44826972551118
17	7	8	4	14.622248406404772	54.177935427098234
17	8	4	4	12.571373841764252	39.6460391740009
17	9	4	3	11.256023414882296	42.453726919616784
17	10	4	1	3.2597989976208064	10.626289504889614
17	11	6	5	15.39653750267701	47.61785074652218
17	12	2	1	3.33411289687584	11.116308809113805
17	13	2	2	8.53408550265109	36.46311672331828
17	14	2	2	6.545152130018693	21.99732400359151
17	15	2	1	4.122374516585747	16.993971654995573
17	17	2	2	8.220562112088858	33.79184540741979
17	19	2	1	2.961912768382921	8.77292724750978
18	0	2330	0	0.0	0.0
18	1	516	47	212.42616761037573	968.9932936175142
18	2	142	24	97.81507062094536	401.1364946280445
18	3	38	14	54.97791852464607	219.40970266126266
18	4	26	8	29.870505416768946	112.10639870291389
18	5	2	0	0.0	0.0
18	6	12	7	25.471751810199034	94.33591739179502
18	7	8	5	17.607622235569526	64.41030045716576
18	8	4	3	9.093173078876479	27.614739587306207
18	9	4	4	15.953818047598025	64.7282801445749
18	10	4	2	6.47441637776309	21.046623231138533
18	11	6	4	16.29448240406487	68.7049045148661
18	12	2	2	6.207093590863759	19.26400542287098
18	13	2	2	8.020668940910449	32.21841437808513
18	14	2	2	7.8640647506083265	31.028405526307026
18	15	2	2	5.863938664310762	17.19426025278169
18	17	2	2	6.9076889624499245	24.232935579397406
18	19	2	1	3.780408261906814	14.291486626693299
19	0	2330	0	0.0	0.0
19	1	516	92	401.5166862020907	1775.0746679799834
19	2	142	53	212.13210489002475	864.476513084644
19	3	38	18	72.06268087806333	299.6800614063777
19	4	26	12	47.18048055151489	187.36931147932327
19	5	2	1	3.3463700408168697	11.198192450076698
19	6	12	11	39.80130091143554	145.7747192852237
19	7	8	7	27.221729473817245	109.38490744847971
19	8	4	4	11.209359102520171	31.459110554732533
19	9	4	3	11.133739659267047	41.33563921108358
19	10	4	4	16.030394351874058	65.00750139566925
19	11	6	5	16.9579408836863	59.82254928870616
19	12	2	1	4.536905785331987	20.583514104978853
19	13	2	2	6.8515932839325675	24.213095951819355
19	14	2	2	7.828286806486416	30.820248719050774
19	15	2	2	7.606318267815074	28.929961112083237
19	17	2	2	8.888205347037035	39.87023037692007
19	19	2	2	6.59162070795951	23.83747461391322
20	0	2330	0	0.0	0.0
20	1	516	83	363.38956983860896	1597.3414651280693
20	2	142	41	171.71559008840052	730.3136173378707
20	3	38	14	53.56577800997766	206.41394825358208
20	4	26	19	74.9611024495341	299.6737841636457
20	5	2	0	0.0	0.0
20	6	12	8	30.178894906364604	115.62902414705496
20	7	8	6	24.34532055737095	101.9257619442335
20	8	4	4	16.06770369785149	65.90691300437453
20	9	4	3	10.220320941495867	35.22107401373381
20	10	4	3	11.05908374121665	41.74169668508843
20	11	6	6	24.243657737175376	99.3513326525424
20	12	2	2	6.84846169126392	23.50930083729994
20	13	2	2	8.26135201698427	34.6145659793998
20	14	2	1	3.526919235626422	12.439159294631663
20	15	2	2	8.141128865076004	33.693354142382475
20	17	2	2	8.957378179841939	40.221853983222545
20	19	2	2	7.557597984438651	28.89935530554132
22	0	1165	0	0.0	0.0
22	1	258	27	113.96566853256653	483.28504783820654
22	2	71	11	48.02790270320423	212.41730788027505
22	3	19	3	11.588743226416192	44.867558248023585
22	4	13	7	24.663816078559975	87.03313504375208
22	5	1	0	0.0	0.0
22	6	6	1	4.175930028043501	17.438391599115395
22	7	4	2	6.878091835067783	24.105712726686047
22	8	2	0	0.0	0.0
22	9	2	2	6.169499732762073	19.08113884146978
22	10	2	1	3.3463700408168697	11.198192450076698
22	11	3	2	6.6119966913946815	22.501399563615905
22	12	1	1	3.5523311106859397	12.619056319947202
22	13	1	1	2.744397980032185	7.531720272804737
22	14	1	1	2.9269915620130345	8.567279604095503
22	15	1	1	2.806105531711234	7.874228255100386
22	17	1	1	3.7454171196211337	14.028149399951069
22	19	1	1	2.469101831811165	6.0964638558532505
23	0	1165	0	0.0	0.0
23	1	258	77	315.74620746097764	1303.4357686362025
23	2	71	34	127.34886558183615	484.2685188344819
23	3	19	14	51.81639127288713	194.8546189637318
23	4	13	10	39.81352010926775	161.14426226924132
23	5	1	0	0.0	0.0
23	6	6	6	21.45367942919537	79.69257393378179
23	7	4	3	10.472896588907624	36.70553306007466
23	8	2	2	7.92192397111274	32.00063071680577
23	9	2	2	6.938250838870227	25.083868066132727
23	10	2	2	8.20921650528021	34.340227279326896
23	11	3	3	13.450002088585377	60.3988158141046
23	12	1	1	2.674215791358859	7.151430098753089
23	13	1	1	3.5003367373029906	12.252357274512946
23	14	1	1	3.9143723964675967	15.322311258227476
23	15	1	1	4.623923188803456	21.38066565595432
23	17	1	1	3.4076393695444054	11.612006072868992
23	19	1	1	4.278146952776938	18.3025413495546
25	0	1165	0	0.0	0.0
25	1	258	31	132.61478548421337	570.2179273374809
25	2	71	19	74.14429805918195	291.83593631129975
25	3	19	5	16.73286887488592	56.09347669251076
25	4	13	6	23.39605697665784	94.01805043472345
25	5	1	0	0.0	0.0
25	6	6	5	18.115855663574777	66.8310900668534
25	7	4	4	13.970002747940722	49.990045297745276
25	8	2	2	8.177409006091104	33.4634375730609
25	9	2	2	6.7938101536020445	23.538644687623393
25	10	2	1	2.864592394847133	8.205889588616031
25	11	3	1	3.07408379246291	9.449991163083146
25	12	1	1	2.93224596571504	8.598066403452128
25	13	1	1	3.8601397827675688	14.900679142504853
25	14	1	0	0.0	0.0
25	15	1	1	2.7426847988091505	7.52231990561879
25	17	1	1	4.521544284463968	20.44436271636878
25	19	1	1	4.276711850946305	18.29026425602457
28	0	1165	0	0.0	0.0
28	1	258	32	140.6001341510474	626.4633439559407
28	2	71	20	81.74735077847791	341.3663184102038
28	3	19	4	17.3395342795293	76.42323036558633
28	4	13	6	21.51480660737074	77.8382502360706
28	5	1	0	0.0	0.0
28	6	6	4	13.058127734834924	42.999349762210876
28	7	4	2	6.342767883621286	20.265109174771798
28	8	2	1	2.831411784275115	8.016892692131991
28	9	2	1	3.3196564510174618	11.02011895278185
28	10	2	1	3.5671935911948616	12.724870117061693
28	11	3	2	7.518878337327047	28.47090285233263
28	12	1	0	0.0	0.0
28	13	1	1	3.356617122818648	11.266878509199339
28	14	1	1	3.210076320023664	10.304589980376669
28	15	1	1	4.695991248845472	22.05233380923325
28	17	1	1	4.29209020543023	18.422038331550116
28	19	1	1	3.5469150376811944	12.580606284528988
33	0	1165	0	0.0	0.0
33	1	258	66	257.81159765479583	1019.2337351211241
33	2	71	36	131.69407921718013	495.8062973378452
33	3	19	13	46.647084071313856	177.6557434516523
33	4	13	11	43.00256744207133	171.2349931406475
33	5	1	1	3.3286423776466982	11.079860078265465
33	6	6	6	20.26302458682252	70.84770058326575
33	7	4	4	15.027136151874187	57.71035924051348
33	8	2	2	8.321101068465014	35.004305217462196
33	9	2	2	8.459805588725818	35.935355409010114
33	10	2	2	9.024154163201114	40.752486733946384
33	11	3	3	12.608486047339206	53.386524523517295
33	12	1	1	2.4957606825726795	6.228821384675647
33	13	1	1	3.3484530431758213	11.212137782353418
33	14	1	1	4.567208784229591	20.85939607874394
33	15	1	1	4.556367831190302	20.76048781310582
33	17	1	1	4.825879950101858	23.289117292795112
33	19	1	1	4.112499115841199	16.912648977794646
