source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	13	84.6675069276796	551.4297484114363
22	2	71	3	18.498941282445408	114.07027619045431
22	3	19	0	0.0	0.0
22	4	13	0	0.0	0.0
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	1	5.313959539349446	28.238165985842972
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	8	51.59175010329939	332.71358484016156
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	0	0.0	0.0
25	7	4	3	16.428086121766977	89.96067120806424
25	8	2	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	1	5.206542972098162	27.10808972030476
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	13	83.09996136835863	531.2002753402073
28	2	71	3	18.137201801803226	109.65269639977805
28	3	19	1	5.843004183428156	34.14069788755893
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	0	0.0	0.0
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	0	0.0	0.0
28	10	2	0	0.0	0.0
28	11	3	2	10.386770237793687	53.94249798635837
28	12	1	0	0.0	0.0
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	11	70.12235076951822	447.0130979493957
29	2	71	2	12.056376948565942	72.67811256295612
29	3	19	0	0.0	0.0
29	4	13	3	17.04486207396726	96.84244104018914
29	5	1	0	0.0	0.0
29	6	6	2	10.957787888973172	60.036557709863565
29	7	4	3	16.20546452443243	87.53902681754599
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	17	106.30013164950276	664.6892934530363
37	2	71	3	17.719137104950057	104.65593991467264
37	3	19	3	17.110950556777304	97.59487631882587
37	4	13	2	11.119625707977075	61.823037942752336
37	5	1	1	5.448244782912253	29.683371214530585
37	6	6	3	16.071263127164777	86.09516616752205
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	2	10.203379429837685	52.054475894617404
37	11	3	1	5.054038329350491	25.543303434543905
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	21	127.94242570837974	779.48877600687
51	2	71	10	57.45927978475974	330.15688333832986
51	3	19	4	22.17280212318325	122.9082884984599
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	0	0.0	0.0
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	3	14.68079966071875	71.84195955938658
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	0	0.0	0.0
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	0	0.0	0.0
51	17	1	0	0.0	0.0
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	20	118.9731425647463	707.7304325865723
68	2	71	19	106.43971658365305	596.2849087583362
68	3	19	9	48.5942814077906	262.378242837727
68	4	13	3	15.766591118736962	82.86179850181176
68	5	1	0	0.0	0.0
68	6	6	6	30.316868609917602	153.18542038516784
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	0	0.0	0.0
68	13	1	0	0.0	0.0
68	14	1	0	0.0	0.0
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	0	0.0	0.0
68	19	1	1	4.476560171295138	20.03959096722596
