source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	1	6.954600214821737	48.366464147998556
1	7	573	0	0.0	0.0
1	8	495	1	6.8107594821171356	46.386444723248474
1	9	448	1	6.751868116049485	45.58772305652562
1	10	385	1	6.699188009981043	44.879119993073765
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	1	6.530952498711633	42.65334054042772
1	15	209	0	0.0	0.0
1	16	209	1	6.464187105919555	41.78571494033663
1	17	178	1	6.433874946771326	41.39474683069173
1	18	190	1	6.405295891611271	41.027815459092224
1	19	170	0	0.0	0.0
1	20	166	1	6.352615937301988	40.35572924686322
1	21	142	1	6.3282210069769835	40.04638111314479
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	1	6.261455765943443	39.20582830886639
1	25	101	1	6.241044920442751	38.95064169898426
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	1	5.846820793011548	34.18531338559219
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	1	5.77892123648843	33.395930657536965
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	1	5.719149875215531	32.70867529517783
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	1	5.69845772240246	32.47242041400823
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	1	5.623318441945001	31.621710299518753
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	1	5.578845912976032	31.123521720729375
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	1	5.518775578105629	30.45688388149512
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	1	5.416731542005283	29.34098059815493
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	1	5.390509366582345	29.05759123121199
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	1	5.297531341565596	28.06383831486978
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	1	5.243039082943765	27.489458825275797
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	1	5.20385682560448	27.080125861390336
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	1	5.0818504504588615	25.825204000828933
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	1	5.066346546034014	25.66786732451078
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	1	5.029568297292247	25.296557257127233
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	1	4.853559175874866	23.55703667371911
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	1	4.766793175624968	22.722317179184763
1	478	1	1	4.765746206551554	22.712336905260525
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	1	4.453321243578101	19.832070098504
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	1	3.3213854323616663	11.031601190304293
2	0	5780	0	0.0	0.0
2	1	2483	0	0.0	0.0
2	2	1603	0	0.0	0.0
2	3	1263	0	0.0	0.0
2	4	985	0	0.0	0.0
2	5	822	0	0.0	0.0
2	6	664	0	0.0	0.0
2	7	573	0	0.0	0.0
2	8	495	0	0.0	0.0
2	9	448	0	0.0	0.0
2	10	385	0	0.0	0.0
2	11	327	0	0.0	0.0
2	12	299	0	0.0	0.0
2	13	270	0	0.0	0.0
2	14	255	0	0.0	0.0
2	15	209	0	0.0	0.0
2	16	209	0	0.0	0.0
2	17	178	0	0.0	0.0
2	18	190	0	0.0	0.0
2	19	170	0	0.0	0.0
2	20	166	0	0.0	0.0
2	21	142	0	0.0	0.0
2	22	141	1	6.854265069438219	46.980949642120905
2	23	105	0	0.0	0.0
2	24	109	0	0.0	0.0
2	25	101	0	0.0	0.0
2	26	112	0	0.0	0.0
2	27	82	0	0.0	0.0
2	28	81	0	0.0	0.0
2	29	74	0	0.0	0.0
2	30	64	0	0.0	0.0
2	31	71	0	0.0	0.0
2	32	72	0	0.0	0.0
2	33	69	0	0.0	0.0
2	34	47	0	0.0	0.0
2	35	53	0	0.0	0.0
2	36	52	0	0.0	0.0
2	37	64	0	0.0	0.0
2	38	50	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	46	0	0.0	0.0
2	41	33	0	0.0	0.0
2	42	45	0	0.0	0.0
2	43	36	0	0.0	0.0
2	44	37	0	0.0	0.0
2	45	37	0	0.0	0.0
2	46	40	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	23	0	0.0	0.0
2	49	26	1	6.453877512904858	41.65253495157899
2	50	34	0	0.0	0.0
2	51	26	0	0.0	0.0
2	52	31	0	0.0	0.0
2	53	23	0	0.0	0.0
2	54	24	0	0.0	0.0
2	55	32	0	0.0	0.0
2	56	19	0	0.0	0.0
2	57	21	0	0.0	0.0
2	58	17	0	0.0	0.0
2	59	26	0	0.0	0.0
2	60	18	0	0.0	0.0
2	61	25	0	0.0	0.0
2	62	21	0	0.0	0.0
2	63	22	0	0.0	0.0
2	64	23	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	13	0	0.0	0.0
2	67	18	0	0.0	0.0
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	0	0.0	0.0
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	0	0.0	0.0
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	9	0	0.0	0.0
2	86	14	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	0	0.0	0.0
2	97	6	0	0.0	0.0
2	98	12	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	8	1	6.097205148876134	37.17591062748164
2	101	7	0	0.0	0.0
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	0	0.0	0.0
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	8	0	0.0	0.0
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	1	5.9776980644675115	35.73287414993863
2	128	5	0	0.0	0.0
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	0	0.0	0.0
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	4	0	0.0	0.0
2	143	4	0	0.0	0.0
2	144	4	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	3	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	0	0.0	0.0
2	156	3	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	5	0	0.0	0.0
2	159	7	0	0.0	0.0
2	160	3	0	0.0	0.0
2	161	2	0	0.0	0.0
2	162	14	0	0.0	0.0
2	163	7	0	0.0	0.0
2	164	6	0	0.0	0.0
2	165	14	0	0.0	0.0
2	166	5	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	4	1	5.834844374843344	34.04540887864102
2	170	4	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	2	0	0.0	0.0
2	173	1	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	3	0	0.0	0.0
2	176	4	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	3	0	0.0	0.0
2	183	2	0	0.0	0.0
2	184	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	187	2	0	0.0	0.0
2	189	6	0	0.0	0.0
2	190	5	0	0.0	0.0
2	191	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	3	0	0.0	0.0
2	195	2	0	0.0	0.0
2	197	4	0	0.0	0.0
2	199	5	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	3	0	0.0	0.0
2	202	3	0	0.0	0.0
2	203	2	0	0.0	0.0
2	204	2	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	4	0	0.0	0.0
2	209	3	0	0.0	0.0
2	210	2	0	0.0	0.0
2	211	2	0	0.0	0.0
2	212	3	1	5.721502770148826	32.735593948820686
2	215	2	0	0.0	0.0
2	216	2	0	0.0	0.0
2	217	4	0	0.0	0.0
2	218	2	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	2	0	0.0	0.0
2	225	3	0	0.0	0.0
2	226	1	0	0.0	0.0
2	228	3	0	0.0	0.0
2	229	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	2	0	0.0	0.0
2	234	2	0	0.0	0.0
2	235	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	237	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	239	1	1	5.661565497322489	32.05332388047245
2	240	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	2	0	0.0	0.0
2	246	1	0	0.0	0.0
2	248	2	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	2	0	0.0	0.0
2	253	1	0	0.0	0.0
2	254	3	0	0.0	0.0
2	256	1	0	0.0	0.0
2	257	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	2	0	0.0	0.0
