source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	1	7.628779516637415	58.19827691346659
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	1	6.568649482447159	43.14715602325333
8	26	26	1	7.098343982908774	50.386487299697194
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	1	5.3901316792923435	29.0535195201109
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	1	6.002952564404435	36.03543949048978
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	1	6.218341884643948	38.667775794317244
31	14	25	2	12.016007093253599	72.25226837750071
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	1	6.055632211432829	36.670681480142854
31	19	18	0	0.0	0.0
31	20	14	1	5.656385082068097	31.994692196642518
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	1	6.261058337692707	39.20085150799136
37	6	87	0	0.0	0.0
37	7	62	1	6.092823677428298	37.12250036423088
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	1	5.91448839251627	34.981172945209686
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	1	5.7462551902597925	33.01944871158761
37	15	20	0	0.0	0.0
37	16	22	1	5.679490951965029	32.25661747345263
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	1	5.436744334066011	29.558188953998876
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	1	6.244663547785305	38.99582282503855
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	2	11.697152637205969	68.51155027438196
45	3	138	2	12.187569775641718	75.16994482138512
45	4	120	4	23.006329820414138	135.0077479132188
45	5	115	2	10.780889390279121	58.21364323736219
45	6	87	3	15.674422548898931	82.02897874430816
45	7	62	1	4.998776715506025	24.987768651485208
45	8	75	2	9.864035040851773	48.64959364357582
45	9	50	1	4.873132503703026	23.747420398646923
45	10	49	5	24.10229373426329	116.18411265054152
45	11	48	2	9.992486995812754	50.024743095683654
45	12	37	3	16.426524186928358	93.2844262243835
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	1	4.617758695789711	21.323695372541497
45	16	22	1	4.585495935438872	21.026772973926416
45	17	15	1	4.555190124621855	20.749757071452468
45	18	14	2	11.333163903705415	65.18114584080232
45	19	18	1	4.499590306868922	20.246312929668758
45	20	14	3	13.421850478158412	60.048690086013735
45	21	12	1	4.449561576885687	19.79859822649744
45	22	7	0	0.0	0.0
45	23	9	2	8.808177373142401	38.791994318368886
45	24	8	3	13.148446135697775	57.62721192778193
45	25	9	2	8.724821760766433	38.061257378571746
45	26	13	0	0.0	0.0
45	27	7	1	4.323943357589903	18.696486159645847
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	1	4.239026331412157	17.96934423840561
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	1	4.180160805080026	17.473744356327288
45	37	1	1	4.166467815543376	17.35945405795879
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	2	8.2303334549534	33.86919438986258
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	1	4.04691793962068	16.377544810023686
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	1	3.8926606163867215	15.15280667436825
45	85	1	1	3.7509128775576293	14.069347415027655
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	1	5.551309761077357	30.817040063432746
51	2	171	0	0.0	0.0
51	3	138	1	5.002033760503059	25.02034174121237
51	4	120	2	9.716415590269815	47.20436596141916
51	5	115	2	9.493302179308417	45.06139313383097
51	6	87	3	14.79974096077389	73.4736199007977
51	7	62	3	15.638563422556514	83.9364067579491
51	8	75	3	14.633588567118776	72.18511378696718
51	9	50	4	20.894230990358974	112.5217340806658
51	10	49	5	26.40347590203605	141.25658923560974
51	11	48	3	13.890702164743722	64.77997672838318
51	12	37	2	9.451195883825221	45.00962252614751
51	13	20	1	4.269015904031921	18.224496788877477
51	14	25	1	5.065104044475106	25.655278981358077
51	15	20	0	0.0	0.0
51	16	22	2	10.261983453292327	52.68934301442897
51	17	15	0	0.0	0.0
51	18	14	1	4.1063800172461775	16.86235684603872
51	19	18	0	0.0	0.0
51	20	14	2	9.807767170933229	49.54167108536397
51	21	12	2	10.448196609601114	54.84406994090893
51	22	7	1	4.839134256447131	23.417220351920125
51	23	9	3	14.435956080227822	70.53558769716425
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	2	9.403621607922195	45.604251737425265
51	30	3	1	4.684079564582991	21.94060136734398
51	31	8	2	9.572410743736624	47.625989757103405
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	1	4.621509378666537	21.35834893710276
51	36	4	2	7.520154829086147	28.27636432671385
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	2	7.390252171355643	27.307913578113396
51	43	3	1	5.22748109033103	27.326558549768492
51	44	1	1	4.492623286215686	20.18366399184743
51	46	1	1	4.470403097078709	19.98450385037091
51	47	1	1	4.459652840505999	19.888503457833227
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	1	3.5394618776516213	12.52779038334914
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	0	0.0	0.0
54	4	120	0	0.0	0.0
54	5	115	0	0.0	0.0
54	6	87	1	5.634300024591249	31.745336767108945
54	7	62	0	0.0	0.0
54	8	75	2	11.674060901343356	68.38206662140978
54	9	50	0	0.0	0.0
54	10	49	0	0.0	0.0
54	11	48	0	0.0	0.0
54	12	37	0	0.0	0.0
54	13	20	0	0.0	0.0
54	14	25	0	0.0	0.0
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	0	0.0	0.0
54	18	14	0	0.0	0.0
54	19	18	0	0.0	0.0
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	1	6.183597657193699	38.236879986051406
54	25	9	1	4.920782274528439	24.21409819331328
54	26	13	1	5.0450012519100715	25.45203763177419
54	27	7	0	0.0	0.0
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	0	0.0	0.0
54	31	8	1	4.957063897541631	24.572482484310626
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	1	4.673468194235053	21.841304962526642
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	1	4.698469149634395	22.075612350066155
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	1	6.582163766098531	43.3248798437404
73	3	138	1	6.176701055237528	38.15163592577239
73	4	120	0	0.0	0.0
73	5	115	0	0.0	0.0
73	6	87	1	5.830131779959003	33.99043657168793
73	7	62	1	5.753057878366777	33.09767495183804
73	8	75	3	17.261609579642236	99.34845438221093
73	9	50	0	0.0	0.0
73	10	49	0	0.0	0.0
73	11	48	2	11.459596699976839	65.66117826306002
73	12	37	0	0.0	0.0
73	13	20	0	0.0	0.0
73	14	25	0	0.0	0.0
73	15	20	0	0.0	0.0
73	16	22	2	11.575323630005565	67.39534163868262
73	17	15	0	0.0	0.0
73	18	14	0	0.0	0.0
73	19	18	1	5.456534167736019	29.773765123670614
73	20	14	1	5.228165513730933	27.333714638965432
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	0	0.0	0.0
73	24	8	0	0.0	0.0
73	25	9	1	5.665883102546605	32.10223133172314
73	26	13	2	10.19398402162247	51.958655116547106
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	1	5.245115330742312	27.511234832788034
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	1	5.195898170806797	26.997357801393417
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	1	4.972771877798017	24.72846014861882
73	52	1	1	4.9531634387557135	24.533828051026326
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	1	4.833971349464736	23.367279007445923
108	0	163	0	0.0	0.0
108	1	169	1	7.079473845188743	50.11894992471149
108	2	171	0	0.0	0.0
108	3	138	0	0.0	0.0
108	4	120	1	5.837028322806697	34.070899641247564
108	5	115	1	5.928187682578722	35.14340919987808
108	6	87	2	11.013202132062343	60.86367494487166
108	7	62	1	5.759954401511984	33.177074707497276
108	8	75	1	6.039758039604837	36.47867717697126
108	9	50	0	0.0	0.0
108	10	49	2	9.841564549056878	48.42819638662656
108	11	48	1	5.880533301989791	34.58067191581096
108	12	37	3	14.488896402600263	69.97603965509428
108	13	20	0	0.0	0.0
108	14	25	0	0.0	0.0
108	15	20	1	4.718076315009404	22.260244114252718
108	16	22	1	5.346627882218312	28.586429710914278
108	17	15	0	0.0	0.0
108	18	14	0	0.0	0.0
108	19	18	1	5.953833975115316	35.44813900323744
108	20	14	1	5.032343411777414	25.324480214059545
108	21	12	0	0.0	0.0
108	22	7	0	0.0	0.0
108	23	9	0	0.0	0.0
108	24	8	0	0.0	0.0
108	25	9	2	9.841564549056878	48.42819638662656
108	26	13	0	0.0	0.0
108	27	7	1	4.882306009228564	23.83691196774935
108	28	3	1	4.406068296336228	19.41343783197923
108	29	8	0	0.0	0.0
108	30	3	0	0.0	0.0
108	31	8	0	0.0	0.0
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	1	4.574261871197035	20.923871666287003
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	1	3.851147888216762	14.831340056916426
108	104	1	1	3.7503789940919336	14.065342599326025
108	132	1	0	0.0	0.0
132	0	163	0	0.0	0.0
132	1	169	1	6.979138655085979	48.70837636691533
132	2	171	2	12.139516306119287	75.33787386819937
132	3	138	1	6.227102991028314	38.776811660873776
132	4	120	1	6.2859940753824155	39.51372151574283
132	5	115	4	23.16666184267921	135.95705287588294
132	6	87	0	0.0	0.0
132	7	62	3	13.602235528389638	61.67360378992845
132	8	75	1	6.2859940753824155	39.51372151574283
132	9	50	2	10.086258875831048	51.671934302604384
132	10	49	0	0.0	0.0
132	11	48	1	5.780199688129148	33.4107084346483
132	12	37	1	4.264662581440094	18.187346933535284
132	13	20	1	5.4939474605922065	30.183458699747554
132	14	25	0	0.0	0.0
132	15	20	2	9.575539828936186	46.65099128356768
132	16	22	0	0.0	0.0
132	17	15	2	8.181183072652006	33.465878234123856
132	18	14	1	4.062028787372228	16.50007786944069
132	19	18	1	4.035011633890895	16.28131888563487
132	20	14	1	5.278565105016567	27.863249567898563
132	21	12	1	5.803459262479832	33.68013941126296
132	22	7	1	3.961759263382906	15.695536461000266
132	23	9	0	0.0	0.0
132	24	8	1	3.9182864818863896	15.35296895413362
132	25	9	1	5.716284302771111	32.67590623010741
132	26	13	0	0.0	0.0
132	27	7	0	0.0	0.0
132	28	3	0	0.0	0.0
132	29	8	1	3.8237477353568967	14.621046743646996
132	30	3	2	9.085378512758979	42.35507788926596
132	31	8	2	11.217462427482463	62.91573165599038
132	32	5	1	5.592857298045067	31.28005275629597
132	33	1	1	3.759207657642723	14.131642213279687
132	34	4	0	0.0	0.0
132	36	4	0	0.0	0.0
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	0	0.0	0.0
132	43	3	0	0.0	0.0
132	44	1	1	3.615547471592643	13.072183519339953
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	0	0.0	0.0
132	85	1	1	3.286989875631422	10.804302442503472
132	104	1	0	0.0	0.0
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	1	6.939117373495495	48.15134992314702
143	2	171	1	6.939117373495495	48.15134992314702
143	3	138	0	0.0	0.0
143	4	120	1	5.4939474605922065	30.183458699747554
143	5	115	2	12.066078837865275	73.19641899288875
143	6	87	4	23.218226261848418	135.53099280022434
143	7	62	0	0.0	0.0
143	8	75	4	21.89086661919209	120.62714146985918
143	9	50	1	4.94467512418175	24.449812083701808
143	10	49	1	5.035827450919277	25.359558115432147
143	11	48	1	4.988176586873625	24.88190566183421
143	12	37	2	10.497525370290916	55.50026922211466
143	13	20	0	0.0	0.0
143	14	25	0	0.0	0.0
143	15	20	1	5.035827450919277	25.359558115432147
143	16	22	0	0.0	0.0
143	17	15	1	5.522525728354244	30.498290420334577
143	18	14	1	4.598152239359049	21.143004016322635
143	19	18	0	0.0	0.0
143	20	14	0	0.0	0.0
143	21	12	2	9.388702035264021	44.13389908071993
143	22	7	1	5.740179128979981	32.949656432777374
143	23	9	1	4.475619176708771	20.031167014923298
143	24	8	2	9.948264298617419	49.76670306294447
143	25	9	0	0.0	0.0
143	26	13	1	5.295587154887251	28.043243315006848
143	27	7	1	4.741967923820396	22.486259790541517
143	28	3	0	0.0	0.0
143	29	8	1	5.602055727762671	31.383028376958546
143	30	3	0	0.0	0.0
143	31	8	1	5.568710979677886	31.01054197518504
143	32	5	1	4.310549026736313	18.58083291189737
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	1	4.395470383050801	19.32015988827676
143	37	1	0	0.0	0.0
143	39	1	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	3	0	0.0	0.0
143	43	3	1	5.05855675978201	25.588996491936268
143	44	1	0	0.0	0.0
143	46	1	1	4.272951396267037	18.258113634860422
143	47	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	0	0.0	0.0
143	64	1	0	0.0	0.0
143	85	1	0	0.0	0.0
143	104	1	0	0.0	0.0
143	132	1	0	0.0	0.0
160	0	163	0	0.0	0.0
160	1	169	0	0.0	0.0
160	2	171	2	11.372185133803319	64.84448231698403
160	3	138	1	4.387889988744933	19.253578553328012
160	4	120	2	8.48820083346552	36.024776694622375
160	5	115	4	18.119145950383363	82.70695415864472
160	6	87	2	10.028549179558027	52.17859387754945
160	7	62	2	9.527884756440692	46.66868010851012
160	8	75	4	19.076504273768165	94.61899764672052
160	9	50	1	3.838892510596945	14.737095707917316
160	10	49	3	13.065479633819873	58.84411006405816
