source_degree	target_degree	n	nnz	sum	sum_of_squares
163	132	1	1	2.7853927383432944	7.758412706815556
163	143	1	0	0.0	0.0
163	160	1	1	3.438462577367951	11.823024895959854
163	248	1	1	3.694829545615502	13.651765371153257
163	250	26	23	72.14107454011797	232.25894812658387
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	1	2.9968072097261453	8.980853452266604
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	3.1536745078174464	9.945662901257613
190	73	1	0	0.0	0.0
190	108	1	1	2.8089155198309346	7.890006397547089
190	132	1	1	3.39920439921291	11.5545905476284
190	143	1	0	0.0	0.0
190	160	1	1	2.614132355677325	6.833687972999081
190	248	1	1	3.430397037185411	11.767623832730445
190	250	26	21	69.51579446982615	237.756563252225
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	1	3.106466145835327	9.650131915220992
235	31	1	0	0.0	0.0
235	37	1	1	3.9239131826455558	15.397094664939575
235	45	1	1	3.138610423692932	9.850875391713927
235	51	1	0	0.0	0.0
235	54	1	1	4.160038213973017	17.305917941715812
235	73	1	1	3.2429311662088	10.516602548768368
235	108	1	0	0.0	0.0
235	132	1	1	3.4725258138339625	12.058435527743224
235	143	1	0	0.0	0.0
235	160	1	0	0.0	0.0
235	248	1	1	3.0280843778532223	9.169294999398737
235	250	26	25	87.69536893198942	314.43982120684524
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	4.6626391414506125	21.740203763387306
250	3	54	3	11.589429481419089	45.30589490219373
250	8	54	3	12.053874742588139	49.926189276788264
250	16	27	6	21.66127942400729	79.58328184199587
250	31	27	13	47.50126960134783	174.44840195435313
250	37	27	14	47.58568660613357	163.93322296018565
250	45	27	12	41.378388666909956	144.1171416870167
250	51	27	11	38.14297710039976	135.4443714267846
250	54	27	14	44.03635801855179	142.95980461293738
250	73	27	19	58.98149018688347	187.13031907567856
250	108	27	21	63.160219317349195	197.2077472670648
250	132	27	22	70.09628905329346	229.68234555645373
250	143	27	21	62.68457824027446	194.55418467788544
250	160	27	22	70.27573674047991	231.46452648182353
250	248	27	26	91.05907008816558	325.6256074395958
250	250	702	660	2216.4017039578785	7678.986504605415
