source_degree	target_degree	n	nnz	sum	sum_of_squares
12	9	2	0	0.0	0.0
12	10	3	1	3.848998662501808	14.814790703940707
12	14	2	0	0.0	0.0
12	15	2	1	3.6464927959642033	13.296909711018833
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	3.9604797199837933	15.685399612402906
12	22	1	1	3.4553137737128297	11.939193274809595
12	24	1	1	4.418407261536507	19.52232272879854
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	5.620707056770823	31.59234781803333
13	9	4	0	0.0	0.0
13	10	6	2	9.520574941449697	45.644354369350324
13	14	4	0	0.0	0.0
13	15	4	2	7.9447231789430575	31.56469480737266
13	16	2	1	3.8882455553436595	15.118453498649723
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	1	3.9204886082813397	15.370230927663757
13	25	2	1	3.900093991032053	15.210733138884327
13	28	2	1	3.843478783583495	14.772329159856463
13	30	2	1	3.809015100621211	14.508596036760414
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.576294391670029	20.94247035923056
14	14	2	0	0.0	0.0
14	15	2	2	8.36081996011832	35.026311407951546
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	4.182192808003072	17.490736683312623
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	3	11.645827777197567	45.26957287828667
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	6.97504153961954	24.325602239709063
15	10	9	1	3.7375402498658725	13.969207119367448
15	14	6	1	4.720108943355088	22.279428437140684
15	15	6	3	11.273036303669926	42.782896717608786
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	1	3.343990939784264	11.182275405359245
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	2	5.843993784389359	17.07613167599073
15	30	3	2	5.775413482425295	16.677700446489936
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	5	21.2763961477415	91.29416997524585
16	6	6	2	7.920959439967588	31.37079922480582
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	3.4553137737128297	11.939193274809595
16	10	9	2	7.959520483114369	31.82763038278604
16	14	6	1	4.5440321932901115	20.64822857365694
16	15	6	5	18.95023475992096	72.78763936422894
16	16	3	1	3.7845226217519423	14.322611474552195
16	18	3	0	0.0	0.0
16	20	3	2	10.366910451952302	53.76965309362716
16	22	3	1	3.3118046185268613	10.968049831295849
16	24	3	1	4.566871825114629	20.856318267025824
16	25	3	2	8.743576363197308	38.88727875509103
16	28	3	2	7.379734644249439	28.51007260844704
16	30	3	2	8.389352008911583	35.669574148148385
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	1	4.628964055935108	21.427308231139204
21	4	9	0	0.0	0.0
21	5	12	5	21.22606361602876	92.94588890845093
21	6	6	2	7.649252512209585	29.255531997772323
21	7	6	1	4.205442226294752	17.685744318702962
21	8	3	0	0.0	0.0
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	5	20.260933644496852	85.93065484479715
21	14	6	3	13.165595633632563	58.21864040876433
21	15	6	2	8.209546853412755	33.76701977140173
21	16	3	2	6.0659807833942265	18.398061432254018
21	18	3	1	3.7335606987605994	13.939475491329736
21	20	3	2	7.361887813061595	27.098696086052417
21	22	3	2	6.352504296736492	20.177155420027795
21	24	3	2	5.662826780809549	16.03380357472692
21	25	3	0	0.0	0.0
21	28	3	2	6.199939213732664	19.457749413272083
21	30	3	2	8.581415127534596	37.18911388512359
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	4.875165218359229	23.767235906299593
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	4.899557525574854	24.005663946417183
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	1	4.952232233596286	24.524604095470057
22	20	1	1	3.657714116182418	13.378872555720125
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	4.88832235895582	23.895695485067396
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	5.157796959021771	26.602869470494227
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	5.085959667362956	25.866985738042708
25	22	1	1	4.238832189093519	17.967698327295356
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	4.1183078888074185	16.960459867013416
25	30	1	1	4.286468367476292	18.37381106537487
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.324695559683249	18.702991683944013
28	6	2	1	3.6809439065307976	13.549348043026209
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	3.123765095451921	9.757908371563751
28	14	2	1	4.408100644248635	19.43135128982523
28	15	2	1	3.5373143351133494	12.512592705398397
28	16	1	1	5.216106828424987	27.20777044554178
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	5.10798550736308	26.091515943431258
29	6	2	0	0.0	0.0
29	7	2	1	4.59324163635733	21.097868729966564
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	2	7.823394002816381	31.109270095231594
29	14	2	0	0.0	0.0
29	15	2	1	5.059719633377902	25.600762768389814
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	4.94965195236829	24.499054449583227
29	22	1	1	3.0155274040132682	9.093405524355001
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	3.9004015260590883	15.213132064484064
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	2.9850286536740303	8.910396063254993
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	0	0.0	0.0
37	28	1	1	4.597921288469634	21.140880174962263
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	5.283855123878333	27.919124970135318
51	3	3	1	4.734600441590303	22.416441341507095
51	4	3	0	0.0	0.0
51	5	4	2	6.642978217130314	22.110262456087987
51	6	2	1	3.3816542132666654	11.43558521810419
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	1	4.708872951702098	22.17348447527163
51	14	2	1	4.6575379659469185	21.692659904236958
51	15	2	2	7.8118010134638425	30.881127470130153
51	16	1	1	3.2060308336600816	10.278633706379157
51	18	1	1	4.937307265614467	24.377003035089405
51	20	1	1	3.238197644381554	10.485923984078244
51	22	1	1	2.7350761334016873	7.480641455503524
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	1	3.8224741254974344	14.611308440097377
68	0	87	0	0.0	0.0
68	1	10	1	5.140022665211854	26.419832998891568
68	2	8	1	4.793483382962522	22.977482942737826
68	3	3	2	8.632469875385798	37.410523694656575
68	4	3	1	5.140022665211854	26.419832998891568
68	5	4	2	8.909753624901398	40.34984895117699
68	6	2	1	3.2381976443815543	10.485923984078248
68	7	2	1	3.618446937068235	13.093158236378493
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	1	2.682861433052639	7.19774546896126
68	14	2	2	8.880970453993301	39.8886358340729
68	15	2	2	9.403613450531203	44.86152371246674
68	16	1	1	4.984661382466541	24.846849097853248
68	18	1	1	3.1473441212163813	9.905775017355316
68	20	1	1	3.0948685431678773	9.578211299490059
68	22	1	1	3.595221166822523	12.925615238368703
68	24	1	1	3.7902367451551946	14.365894584324643
68	25	1	1	4.474163684730977	20.01814067776547
68	28	1	1	4.293711380057017	18.435957415231133
68	30	1	1	2.8931575099266937	8.370360377245227
