source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	1	3.657714116182418	13.378872555720125
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	2.998659279930965	8.991957477116094
13	0	174	0	0.0	0.0
13	1	20	2	9.313676603775093	43.372285939853775
13	2	16	0	0.0	0.0
13	3	6	1	5.561817178849288	30.93381033094305
13	4	6	2	7.927923068680314	31.425982091456742
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	2	7.235496307857198	26.176203410507572
13	9	4	1	4.868714272719747	23.704378669384976
13	10	6	0	0.0	0.0
13	14	4	1	4.098708120411283	16.799408256325393
13	15	4	3	11.221487324680801	43.1167136114429
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	1	4.565695557850323	20.845575926974174
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	2	5.917688932033991	17.5095211481588
14	0	87	0	0.0	0.0
14	1	10	1	4.9228150107639905	24.23410763020327
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	3.569530742049102	12.741549718433612
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	5.328199145435699	28.38970613342171
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.78415479129097	33.45644664961428
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	2	7.379883654050557	27.2313413736613
15	7	6	1	4.811256478692543	23.148188903760964
15	8	3	1	5.202600200217805	27.06704884330635
15	9	6	2	6.97504153961954	24.325602239709063
15	10	9	1	5.091035992903827	25.91864748104226
15	14	6	2	9.73411121074384	47.70016158258826
15	15	6	2	6.4654601605823485	20.901087544038763
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	1	4.286468367476292	18.37381106537487
15	22	3	2	6.083916601318388	18.507020605898745
15	24	3	0	0.0	0.0
15	25	3	2	5.956703137203462	17.741156132384784
15	28	3	1	3.6409754314681693	13.256702092554821
15	30	3	1	4.083830360293234	16.677670411652766
16	0	261	0	0.0	0.0
16	1	30	1	4.856056882279389	23.58128844393302
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	1	4.019330910698712	16.15502096969814
16	14	6	3	11.984855880133907	47.87892348919343
16	15	6	1	3.5028782932676323	12.270156337445561
16	16	3	1	5.170332957890655	26.73234289545033
16	18	3	0	0.0	0.0
16	20	3	1	3.6730798008406538	13.491515223343617
16	22	3	0	0.0	0.0
16	24	3	1	4.621091390837911	21.35448564247626
16	25	3	1	4.947207570201306	24.474862742657113
16	28	3	0	0.0	0.0
16	30	3	1	4.509543828436433	20.33598554058912
21	0	261	0	0.0	0.0
21	1	30	6	28.519305656107292	136.38297909026562
21	2	24	1	5.727491583970781	32.80415984445612
21	3	9	0	0.0	0.0
21	4	9	2	7.448793415730394	27.74226167511424
21	5	12	0	0.0	0.0
21	6	6	1	3.5219549294558785	12.404166525118562
21	7	6	0	0.0	0.0
21	8	3	2	6.756808831183118	22.82723279057709
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	1	3.8834648615960012	15.081299331250849
21	14	6	1	3.8590909454536853	14.892582925282618
21	15	6	5	16.78406800887531	56.82793856341012
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	1	3.5373143351133494	12.512592705398397
21	22	3	2	6.8542072818381	24.100531729769976
21	24	3	1	4.138708297550762	17.12890637221553
21	25	3	2	8.554952830100257	36.855362222761144
21	28	3	3	11.44881248694945	44.39872001587287
21	30	3	2	5.441411327753415	14.804478618901591
22	0	87	0	0.0	0.0
22	1	10	2	10.544923060881036	56.26035218716956
22	2	8	1	5.704232080744677	32.538263630996745
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	5.246103365893391	27.521600525637965
22	6	2	1	3.8013889224330795	14.45055773959693
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	3.5989056822789114	12.952122109939436
22	10	3	0	0.0	0.0
22	14	2	1	3.3784044155915596	11.413616395288548
22	15	2	1	3.3439909397842644	11.182275405359247
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	4.158943893613768	17.296814310227248
22	24	1	0	0.0	0.0
22	25	1	1	4.095060485928639	16.7695203834141
22	28	1	1	5.034888544714649	25.350102657698795
22	30	1	1	4.77134576743186	22.765740432389922
25	0	87	0	0.0	0.0
25	1	10	1	4.329958295552076	18.748538841220235
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	2	8.572936734952586	36.747622130749754
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.291448902688393	10.833635879008625
25	9	2	1	4.541805522551758	20.62799740468165
25	10	3	2	7.880167688267415	31.048521397606905
25	14	2	1	3.7719989022177134	14.227975718331635
25	15	2	2	7.720453202786844	31.358105975133512
25	16	1	1	3.705308768408071	13.729313069241735
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	3.386020551442164	11.465135174788697
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	1	4.273314756494339	18.261219008072274
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	3	13.585183342920004	62.05392495349121
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	0	0.0	0.0
28	8	1	1	3.2349503493644876	10.464903762853421
28	9	2	1	3.176252148368246	10.088577710013897
28	10	3	2	9.262595379185807	44.01634445651682
28	14	2	0	0.0	0.0
28	15	2	2	6.985888095561545	25.053277550797954
28	16	1	1	3.648716949652084	13.313135378678409
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	4.559337006296576	20.78755393698542
28	24	1	1	4.687844979862804	21.975890555224897
28	25	1	1	2.668504470005891	7.120916106441421
28	28	1	1	4.264309033921321	18.184331536782988
28	30	1	1	2.578299765714475	6.647629681883315
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	5.10798550736308	26.091515943431258
29	6	2	1	3.663420909983655	13.420652763705471
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.461016801676069	11.978637301484046
29	10	3	1	4.761448495124439	22.671391771722785
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	3.311993545744985	10.969301247056437
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	2	9.423156295825777	44.54875464752622
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	4.751210742940318	22.574003523831486
37	5	4	0	0.0	0.0
37	6	2	1	3.541791120098516	12.5442843384087
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.3394773331446252	11.152108858586738
37	10	3	2	8.710701923850298	37.945895117625795
37	14	2	1	5.222596944040895	27.275518839905292
37	15	2	1	3.0849004819267494	9.51661098339189
37	16	1	0	0.0	0.0
37	18	1	1	3.541791120098516	12.5442843384087
37	20	1	1	3.254760236191138	10.593464195090991
37	22	1	1	4.923836641060448	24.244167267849434
37	24	1	0	0.0	0.0
37	25	1	1	3.8353117732024087	14.709616397665004
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	4	18.615225042517682	87.81612318136962
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	2	8.218882491931085	35.14573900106436
51	5	4	0	0.0	0.0
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	0	0.0	0.0
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	1	3.4404174767895004	11.836472414598632
51	14	2	1	3.9646608204547458	15.718535421248898
51	15	2	2	6.100911045550529	18.973347199634382
51	16	1	0	0.0	0.0
51	18	1	1	3.8391064193138487	14.7387380988168
51	20	1	1	3.0948685431678773	9.578211299490059
51	22	1	1	3.8214514680076	14.60349132233744
51	24	1	0	0.0	0.0
51	25	1	1	4.590941124443572	21.07674040810721
51	28	1	1	3.030733337170583	9.18534456103714
51	30	1	1	3.8224741254974344	14.611308440097377
68	0	87	0	0.0	0.0
68	1	10	1	4.132794094052086	17.0799870238318
68	2	8	0	0.0	0.0
68	3	3	1	5.283855123878333	27.919124970135318
68	4	3	1	5.140022665211854	26.419832998891568
68	5	4	1	4.681928759996713	21.920456913684358
68	6	2	2	6.174605755420014	19.108416578650704
68	7	2	1	3.820939729646586	14.599580417591724
68	8	1	0	0.0	0.0
68	9	2	2	5.7713088320966115	16.699350456127785
68	10	3	0	0.0	0.0
68	14	2	1	5.078916526193491	25.795393080041357
68	15	2	2	7.870953587727811	31.702303962004578
68	16	1	0	0.0	0.0
68	18	1	1	4.388104029486359	19.255456973594423
68	20	1	0	0.0	0.0
68	22	1	1	4.115841926188227	16.940154761368817
68	24	1	1	3.2060308336600816	10.278633706379157
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	1	2.8876665887694855	8.338618327895597
68	30	1	1	3.0948685431678773	9.578211299490059
