source_degree	target_degree	n	nnz	sum	sum_of_squares
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	1	4.729088549526689	22.364278509264444
12	20	1	1	4.30687179982827	18.549144700156006
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	1	3.3915328973849133	11.502495394044104
12	28	1	0	0.0	0.0
12	30	1	1	4.104230013344458	16.844704002437453
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	3	16.312837984195617	88.86322131398741
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	2	7.368847668491652	27.149957980717428
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	2	7.117893255610055	25.332202199129558
13	10	6	4	15.478934225077236	61.4838672243426
13	14	4	1	5.467395518108177	29.892413751429377
13	15	4	2	7.893931853453604	31.98370202340768
13	16	2	2	6.543787636750535	21.410578317444575
13	18	2	0	0.0	0.0
13	20	2	1	4.123090093270572	16.999871917225935
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	4.7116474083084094	22.199621300219352
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	4.7546000819378875	22.606221939163767
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	3.6754260394252	13.508756571284811
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.549158653295995	30.793161759449823
15	3	9	0	0.0	0.0
15	4	9	1	5.895724674717295	34.75956944007035
15	5	12	2	9.083611045103517	41.2559948093633
15	6	6	0	0.0	0.0
15	7	6	2	7.225940703443073	26.10710952483769
15	8	3	0	0.0	0.0
15	9	6	2	6.97504153961954	24.325602239709063
15	10	9	4	15.351929050916784	60.07717407197198
15	14	6	0	0.0	0.0
15	15	6	3	11.007265683134108	41.52908494872041
15	16	3	2	6.4011287881898715	20.487224881496566
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	1	4.350362357991779	18.92565264583179
15	24	3	2	8.757539242828235	38.35758538833585
15	25	3	0	0.0	0.0
15	28	3	3	12.163869520806973	50.34653396717506
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	1	5.170332957890655	26.73234289545033
16	2	24	0	0.0	0.0
16	3	9	1	4.003955163600949	16.031656952126703
16	4	9	0	0.0	0.0
16	5	12	1	4.6006844292425235	21.166297217474604
16	6	6	0	0.0	0.0
16	7	6	1	4.432488664892459	19.64695576440013
16	8	3	1	3.514094591109479	12.348860795264898
16	9	6	0	0.0	0.0
16	10	9	2	8.512166606110712	36.22849717077908
16	14	6	2	8.472044967071913	37.89206379767351
16	15	6	0	0.0	0.0
16	16	3	1	4.823791657815105	23.268965958006604
16	18	3	1	4.215747331424963	17.7725255624167
16	20	3	2	8.875327304148982	39.53649735502832
16	22	3	0	0.0	0.0
16	24	3	2	8.784376185170386	39.2448682989572
16	25	3	2	6.507923528809522	21.365901996898216
16	28	3	1	3.1915852660347728	10.18621651037025
16	30	3	2	8.839600331843139	39.491217557473625
21	0	261	0	0.0	0.0
21	1	30	1	5.034376191173723	25.344943634256843
21	2	24	0	0.0	0.0
21	3	9	1	3.868092261134077	14.962137740645336
21	4	9	1	4.027200047950639	16.218340226213627
21	5	12	0	0.0	0.0
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	1	3.378404415591559	11.413616395288544
21	9	6	0	0.0	0.0
21	10	9	3	10.40618439360071	36.15719154266335
21	14	6	1	3.0994665738987	9.606693042715346
21	15	6	1	5.066642802878045	25.67086929195589
21	16	3	0	0.0	0.0
21	18	3	1	4.858610183467521	23.606092914894298
21	20	3	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	3	0	0.0	0.0
21	25	3	2	8.431721331649577	36.15540262991247
21	28	3	2	8.900455521171015	40.054706762940576
21	30	3	1	4.37361480038605	19.128506422155905
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	3.4218132914115036	11.708806201280428
22	8	1	0	0.0	0.0
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	1	3.243931976280873	10.52309466673753
22	14	2	0	0.0	0.0
22	15	2	1	3.041958300659194	9.253510302949373
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	0	0.0	0.0
22	20	1	1	4.553039428288469	20.730168035549386
22	22	1	0	0.0	0.0
22	24	1	1	4.461900844502601	19.908559146173026
22	25	1	0	0.0	0.0
22	28	1	1	3.4497999236422516	11.901119513162085
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	1	4.947207570201306	24.474862742657113
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	2	8.37200877394622	36.41630949955873
25	8	1	0	0.0	0.0
25	9	2	1	3.232730080291174	10.45054377201938
25	10	3	1	3.180222428561012	10.113814695122501
25	14	2	0	0.0	0.0
25	15	2	1	2.978351568601731	8.870578066192392
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	4.744500241762196	22.51028254408154
25	25	1	1	3.338978339745308	11.148776353288333
25	28	1	0	0.0	0.0
25	30	1	1	4.286468367476293	18.373811065374877
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	2	9.781098563738988	47.83494455678845
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	1	3.301522616781302	10.900051589118455
28	8	1	0	0.0	0.0
28	9	2	1	3.176252148368246	10.088577710013897
28	10	3	2	6.549718985725084	21.49506842984157
28	14	2	1	4.610783765075021	21.259326928279386
28	15	2	1	4.206349959463295	17.693379981476863
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	1	4.485154799390836	20.11661357449865
28	20	1	1	3.739764906280975	13.985841554250749
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	3.8344587058500497	14.703073566869238
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	2	10.439099933860492	54.48740371456306
29	3	3	1	4.467613679192413	19.959571986507164
29	4	3	0	0.0	0.0
29	5	4	3	14.284345485373317	68.01417531516836
29	6	2	2	9.484555400442867	45.74994086542485
29	7	2	2	7.8772669609707044	31.882691062668542
29	8	1	0	0.0	0.0
29	9	2	1	3.1587686022402335	9.97781908249872
29	10	3	2	6.51473436413281	21.266531508220844
29	14	2	0	0.0	0.0
29	15	2	1	4.733255270623456	22.403705456884726
29	16	1	1	4.014107200366522	16.113056616034356
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	3.4722313432787915	12.056390501247641
29	24	1	0	0.0	0.0
29	25	1	1	4.412549780850171	19.47059556848089
29	28	1	1	3.816929720711395	14.568952492849968
29	30	1	1	4.321418396201569	18.674656955029338
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	1	4.61526721726357	21.300691486747816
37	4	3	1	3.7442442036961023	14.01936465691186
37	5	4	1	4.3599197264763765	19.008900021317842
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.013509382962808	16.1082575671305
37	14	2	1	3.8454038045389103	14.787130419962326
37	15	2	1	3.810939995783123	14.52326365145947
37	16	1	0	0.0	0.0
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	1	3.6672620466264494	13.448810918626814
37	22	1	0	0.0	0.0
37	24	1	1	3.5762316804833696	12.789433032492905
37	25	1	1	2.830876302760825	8.013860641532798
37	28	1	1	4.471458843185508	19.993944186301885
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	3.5840018563643703	12.845069306423252
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	3	11.536374823853933	45.14723601559318
51	14	2	1	4.108411869291614	16.879048087736216
51	15	2	0	0.0	0.0
51	16	1	1	4.590785133408483	21.075308141124342
51	18	1	1	2.834648258285125	8.035230748198892
51	20	1	0	0.0	0.0
51	22	1	1	4.836983353697432	23.39640796394606
51	24	1	1	4.462587234403356	19.914684824659798
51	25	1	1	2.6717307232967813	7.138145057807942
51	28	1	1	4.542039542479208	20.630123205444736
51	30	1	1	3.58400185636437	12.84506930642325
68	0	87	0	0.0	0.0
68	1	10	1	4.446978398152845	19.77561687363804
68	2	8	0	0.0	0.0
68	3	3	1	4.041684741977314	16.33521555353223
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	1	3.7864775560988617	14.33741228284041
68	6	2	1	3.6954195431715986	13.656125600054587
68	7	2	1	4.513726944421153	20.373730928793517
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	1	2.9838079185652004	8.903109694892393
68	14	2	0	0.0	0.0
68	15	2	1	4.132794094052086	17.0799870238318
68	16	1	1	5.137911541121928	26.3981350043939
68	18	1	1	2.691951403778113	7.246602360302954
68	20	1	0	0.0	0.0
68	22	1	1	3.047418007613038	9.28675651312422
68	24	1	0	0.0	0.0
68	25	1	1	3.897339224483118	15.18925303069467
68	28	1	1	2.4735637259257426	6.1185175062156425
68	30	1	1	2.8931575099266937	8.370360377245227
