source_degree	target_degree	n	nnz	sum	sum_of_squares
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	1	3.8489986625018084	14.81479070394071
12	14	2	0	0.0	0.0
12	15	2	1	4.594145213783011	21.106170245325348
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	6.1111134836223835	37.3457080097113
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	5.274146585518211	27.816622205533402
13	9	4	0	0.0	0.0
13	10	6	1	3.809015100621211	14.508596036760414
13	14	4	0	0.0	0.0
13	15	4	2	8.912942296173792	41.165076591656344
13	16	2	0	0.0	0.0
13	18	2	1	4.868714272719747	23.704378669384976
13	20	2	1	5.4129045514008185	29.299535682575698
13	22	2	0	0.0	0.0
13	24	2	1	4.378398012788888	19.170369158393683
13	25	2	0	0.0	0.0
13	28	2	1	4.301348899060603	18.50160235144986
13	30	2	1	4.613340810949931	21.28291343797617
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	2	10.481126669597	56.93393870861959
15	3	9	0	0.0	0.0
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	1	5.437590662003779	29.567392207510697
15	6	6	1	5.143712466582657	26.45777793887784
15	7	6	1	5.269362112294063	27.76617707048015
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	1	3.737540249865873	13.969207119367452
15	14	6	0	0.0	0.0
15	15	6	2	6.767821015168849	22.947411689873697
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	1	3.1418799286217	9.871409485875898
15	20	3	0	0.0	0.0
15	22	3	1	3.041958300659194	9.253510302949373
15	24	3	2	8.227667731721848	33.84725815180847
15	25	3	2	5.956703137203462	17.741156132384784
15	28	3	0	0.0	0.0
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	1	3.860225011849402	14.901337142107717
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	1	4.341356131361637	18.84737305931128
16	8	3	0	0.0	0.0
16	9	6	1	4.215747331424963	17.7725255624167
16	10	9	2	7.8684000464697075	31.060642058714606
16	14	6	2	8.885501241914131	39.877113441458704
16	15	6	3	12.792443094239633	56.35470375025958
16	16	3	0	0.0	0.0
16	18	3	1	3.8693915181014042	14.97219072035509
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	1	2.9665552615194906	8.800450119648973
16	25	3	1	4.775189785368997	22.802437486292405
16	28	3	0	0.0	0.0
16	30	3	1	4.509543828436433	20.33598554058912
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	4.070679268726044	16.570429708836002
21	3	9	0	0.0	0.0
21	4	9	1	3.724396707865197	13.87113083755712
21	5	12	1	3.91570766284719	15.332766500880203
21	6	6	2	9.440217886710176	44.55885687428137
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	2	8.03427984049888	32.67553423054172
21	14	6	0	0.0	0.0
21	15	6	4	15.466832231475824	61.62652393522548
21	16	3	3	10.295807501911552	36.289495500937065
21	18	3	2	5.94877627425988	17.69396958059863
21	20	3	2	7.597363878670482	29.521064541895633
21	22	3	2	5.7492611305992645	16.527001773909767
21	24	3	3	10.609927591668907	38.49979914572743
21	25	3	2	6.3127268178986675	20.163609289046942
21	28	3	1	3.950177637173171	15.603903365223017
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	1	5.848070341708733	34.1999267215733
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	5.043384687108792	25.435729102163446
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	3.526731350605673	12.437834019344916
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	0	0.0	0.0
25	6	2	1	4.88832235895582	23.895695485067396
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	3.4825050366410646	12.127841330230382
25	14	2	0	0.0	0.0
25	15	2	2	7.20562291374347	26.74040109164884
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	4.141425851698115	17.151408085113452
25	25	1	1	3.4145765093850398	11.659332738444123
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.7719989022177134	14.227975718331635
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	5.125529905885354	26.27105681612512
28	14	2	0	0.0	0.0
28	15	2	1	3.2237490782844325	10.392558119739729
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.5045070528608555	20.29058378927319
28	22	1	0	0.0	0.0
28	24	1	1	3.406385783797518	11.603464108057832
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	1	3.977418398199803	15.819857114338287
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	3.206259912693684	10.28010262774651
29	16	1	1	2.87248447912193	8.251167082796387
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	1	3.9237646880891286	15.395929327495177
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	1	2.671342450759639	7.136070489230515
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	0	0.0	0.0
29	30	1	1	4.558752515098465	20.782224493916583
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.986184556929266	24.8620364357599
37	6	2	2	7.9462422146566	31.5989561622117
37	7	2	1	4.013509382962808	16.1082575671305
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	3.8353117732024087	14.709616397665004
37	14	2	1	3.6672620466264494	13.448810918626814
37	15	2	1	4.7792489257540165	22.84122029432092
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	1	3.8965194792743723	15.182864052364625
37	20	1	1	3.254760236191138	10.593464195090991
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	0	0.0	0.0
37	30	1	1	4.090538089099225	16.732501858371542
51	0	87	0	0.0	0.0
51	1	10	1	5.427689726789815	29.459815770299695
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	4.937307265614467	24.377003035089405
51	5	4	1	3.4726225917084768	12.059107664444099
51	6	2	1	3.6954195431715986	13.656125600054587
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	3.127009893583943	9.778190874571862
51	14	2	0	0.0	0.0
51	15	2	2	8.093799828843878	32.95863850511222
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	1	2.53443350348201	6.423353183572095
51	20	1	1	3.6417959447038264	13.262677702861236
51	22	1	1	2.4354842231193254	5.931583401063144
51	24	1	1	4.296228272436777	18.457577368885097
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	4.214855133787601	17.76500379881569
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	0	0.0	0.0
68	4	3	2	8.278226339108755	36.268155297751576
68	5	4	2	7.664543080389532	29.87896916499391
68	6	2	1	4.388104029486359	19.255456973594423
68	7	2	0	0.0	0.0
68	8	1	1	5.198910370818668	27.0286690438059
68	9	2	0	0.0	0.0
68	10	3	2	6.972846682522046	24.81553995524275
68	14	2	1	3.820939729646586	14.599580417591724
68	15	2	2	8.079540703024012	32.63992252636713
68	16	1	1	3.7542425542057023	14.094337155808956
68	18	1	1	4.388104029486359	19.255456973594423
68	20	1	1	3.9537533753956864	15.632165753452783
68	22	1	1	3.595221166822523	12.925615238368703
68	24	1	1	3.3590474895610263	11.283200037126234
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	0	0.0	0.0
68	30	1	1	3.4404174767895004	11.836472414598632
