source_degree	target_degree	n	nnz	sum	sum_of_squares
2	24	8	2	7.524358459235228	28.307985111532368
2	25	9	2	7.4835814201701805	28.001995436158168
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	2	7.370387583049718	27.16130656218673
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	1	3.6031546090831417	12.982723136957087
2	34	4	2	7.176501183216792	25.751084616356007
2	36	4	0	0.0	0.0
2	37	1	1	3.546039280817346	12.574394581099602
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	1	3.494802026912691	12.213641207313055
2	43	3	1	3.471032904911147	12.048069426975916
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	1	3.426648948758888	11.741923018030393
2	50	1	1	3.3957785711850437	11.531312104519536
2	52	1	1	3.376213089917734	11.398814828531853
2	56	1	0	0.0	0.0
2	64	1	1	3.2726625326944347	10.710320052901952
2	85	1	1	3.1312488934815876	9.804719632929666
2	104	1	0	0.0	0.0
2	132	1	1	2.9122240700148474	8.481049033973843
3	0	489	0	0.0	0.0
3	1	507	1	4.829055326408241	23.319775345511804
3	2	513	2	8.965091262135454	40.18643066920873
3	3	414	0	0.0	0.0
3	4	360	2	8.27219958787797	34.214643010844235
3	5	345	2	8.04918375300815	32.394679544845175
3	6	261	5	19.6674747205031	77.3619123763257
3	7	186	1	3.8564834379570443	14.872464507236984
3	8	225	1	3.789781563196566	14.362444296744606
3	9	150	1	3.730953854707082	13.920016665953634
3	10	147	0	0.0	0.0
3	11	144	3	10.892238267104887	39.54695148912802
3	12	111	3	10.761912519812302	38.60625369469759
3	13	60	2	7.094693159944584	25.167335516882236
3	14	75	1	3.510356342246574	12.322601649550746
3	15	60	0	0.0	0.0
3	16	66	3	10.331154318287528	35.57758318275701
3	17	45	0	0.0	0.0
3	18	42	2	6.769907999485262	22.91582716074727
3	19	54	1	3.357984076600435	11.276057058702076
3	20	42	2	7.681188281064559	30.016847027830288
3	21	36	1	3.308069685844519	10.943325046403455
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	1	3.241494906235105	10.507289227148133
3	25	27	1	3.2211475236082334	10.375791368847455
3	26	39	3	9.604802308618698	30.75074246254902
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	3	9.341919801443723	29.09048852553544
3	32	15	0	0.0	0.0
3	33	3	1	3.082840136295734	9.503903305955898
3	34	12	0	0.0	0.0
3	36	12	1	3.0395249286390764	9.238711791818382
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	1	2.939696999146798	8.641818446792689
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	1	2.5133776430194965	6.31706717643024
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	0	0.0	0.0
4	5	460	1	6.46567584524553	41.804964135791494
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	0	0.0	0.0
4	9	200	0	0.0	0.0
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	1	5.079417796267776	25.800485149041787
4	17	60	1	4.957955357773977	24.58132132967968
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	1	4.514806905438797	20.383481393397847
5	5	115	0	0.0	0.0
5	6	87	1	4.312134243204678	18.594501731418383
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	1	4.056841182692296	16.45796038158823
5	11	48	1	4.009216023913143	16.073813126401912
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	1	3.888724772755158	15.122180358239655
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	1	3.7917365186185337	14.377265826625397
5	18	14	1	3.996978676476219	15.975838540205586
5	19	18	2	7.472367046067806	27.918134635580053
5	20	14	1	3.7105667828013464	13.768305849628735
5	21	12	0	0.0	0.0
5	22	7	1	3.6629714987762503	13.41736020084713
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	1	3.5991445017314923	12.953841144344032
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	1	3.725414528955906	13.878713412555754
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	1	4.609596642674266	21.248381208153862
6	2	342	1	5.748141329523122	33.04112874417184
6	3	276	1	4.060488657019334	16.487568133782677
6	4	240	1	3.916746655983059	15.340904367154474
6	5	230	3	12.284548870413118	50.806504962538256
6	6	174	2	8.29706982979773	34.797956522966764
6	7	124	1	3.77303762093516	14.235812888992053
6	8	150	3	11.580189383681748	45.20310345817499
6	9	100	3	11.539484948277254	44.82301114202049
6	10	98	2	6.918389768612782	23.93205849522301
6	11	96	4	15.3830311677149	59.913249784058294
6	12	74	4	13.608611437507564	46.312384025496485
6	13	40	1	3.328309153509009	11.077641821331856
6	14	50	0	0.0	0.0
6	15	40	3	10.638781544704072	38.230072885422075
6	16	44	4	13.766974156393436	47.94724327452741
6	17	30	2	6.389143905892921	20.410579925104326
6	18	28	3	12.347903241480093	53.11547553687153
6	19	36	0	0.0	0.0
6	20	28	3	10.34382899366528	36.100521412096
6	21	24	0	0.0	0.0
6	22	14	1	3.0661502333284902	9.401277253340355
6	23	18	1	3.1794500392289042	10.108902551952681
6	24	16	1	3.890024075540808	15.13228730828712
6	25	18	0	0.0	0.0
6	26	26	1	2.983016935804636	8.898390039297281
6	27	14	1	3.099579148978152	9.607390900780125
6	28	6	1	2.9461596481439125	8.679856672351463
6	29	16	1	2.928712294015791	8.577355701119236
6	30	6	0	0.0	0.0
6	31	16	3	9.425496117943561	29.977215939364186
6	32	10	1	2.879787001446476	8.293173173700087
6	33	2	1	3.730953854707082	13.920016665953634
6	34	8	2	7.316539732054767	27.67288584649046
6	36	8	1	2.8212880712835475	7.95966638116684
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	1	2.768999940374442	7.667360669793663
6	41	6	0	0.0	0.0
6	43	6	2	5.601229970054378	15.695996116507878
6	44	2	1	2.7217365178458017	7.407849672575391
6	46	2	0	0.0	0.0
6	47	2	1	3.5543773579946514	12.633598403025038
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	2.2974565509356766	5.278306603437255
6	132	2	1	2.1809331569942088	4.756469435276726
7	0	326	0	0.0	0.0
7	1	338	1	5.604303682519103	31.408219765897183
7	2	342	1	5.257743648782028	27.64386827630775
7	3	276	2	10.11004930143907	51.10654843876431
7	4	240	1	4.911197169933976	24.119857641967492
7	5	230	2	9.3565663459175	43.8021213416157
7	6	174	3	14.125475175320958	66.50968297620287
7	7	124	1	4.631429938980215	21.45014327968228
7	8	150	1	4.564677795903755	20.836283380416763
7	9	100	1	4.505799830760354	20.302232114880038
7	10	98	0	0.0	0.0
7	11	96	3	13.216474760238114	58.22506836267037
7	12	74	3	13.464754801430196	60.52884492163167
7	13	40	1	4.321991645927778	18.6796117874695
7	14	50	2	8.569902419562826	36.72161374041439
7	15	40	0	0.0	0.0
7	16	44	2	8.436425223356132	35.586635274639775
7	17	30	1	4.187913849048366	17.538622407051097
7	18	28	1	4.159348189856347	17.30017736446127
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	1	4.082313489823719	16.665283429196716
7	22	14	0	0.0	0.0
7	23	18	2	8.308594353552255	34.54395554076602
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	3.975594161803119	15.805348939363045
7	27	14	1	3.9567375405868423	15.655771965089214
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	1	3.8877165369468787	15.11433987165023
7	32	10	0	0.0	0.0
7	33	2	1	3.8564834379570443	14.872464507236984
7	34	8	1	3.841570495307946	14.757663870420538
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	1	3.4066244354973407	11.605090044527575
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	1	3.283501669629601	10.781383214460377
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	1	5.68137708573874	32.278045590357216
8	9	50	1	4.674001098196785	21.846286265944755
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	1	4.3560841562765455	18.975469176563543
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	1	4.274853727430214	18.274374390923995
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	1	4.205001789616485	17.682040050677845
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	1	4.024591876504075	16.197339772422588
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	1	3.9161370113966143	15.336129092030406
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	3	10.379763964370678	36.15590005542326
9	2	513	5	18.592384168616974	76.17035390562215
9	3	414	5	16.333481258539692	53.84101539786413
9	4	360	11	35.605570623195895	115.46951984214203
9	5	345	12	37.208110456936616	116.10971147645864
9	6	261	11	31.58932895901123	91.95473350999916
9	7	186	11	31.711265303419033	92.5310887423754
9	8	225	13	32.852117175585896	85.4997944327971
9	9	150	8	20.946114857467784	55.37408386235647
9	10	147	10	26.458702990012227	71.4167945707704
9	11	144	8	23.467041331983054	72.85412618881871
9	12	111	7	16.730299664507992	41.26973832830631
9	13	60	8	19.860708357611944	50.05394487528693
9	14	75	4	10.9204348259711	29.946108029804105
9	15	60	8	18.482939161233347	44.023647398837056
9	16	66	5	12.5498663513746	32.10604390428078
9	17	45	5	10.5001195787736	22.464821207925056
9	18	42	4	9.111081769588525	21.011071436767637
9	19	54	7	18.37155648999864	54.86912495453641
9	20	42	5	11.278299517406825	25.713580758475445
9	21	36	10	21.15111082951382	45.555063449454885
9	22	21	2	4.651642460872318	10.818888791895137
9	23	27	3	6.330066599439798	13.582403281837887
9	24	24	2	4.346540482769555	9.890247718282355
9	25	27	5	11.67702466225466	27.374876646742816
9	26	39	6	13.606470448685778	31.44861495118144
9	27	21	6	11.978885333653151	24.73436152715412
9	28	9	1	1.6303238313637765	2.6579557951126636
9	29	24	6	15.054811064954055	43.68507037496235
9	30	9	2	4.708306593000501	11.148867281132834
9	31	24	7	15.150358776021582	38.17181439442727
9	32	15	3	7.147323856463656	17.114260720152412
9	33	3	1	2.127783526077661	4.527462733847484
9	34	12	1	2.1132806154919965	4.465954959814232
9	36	12	5	12.399031602419823	35.19001615598237
9	37	3	0	0.0	0.0
9	39	3	2	3.5256508483033357	6.376378659546238
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	4	9.010790532792512	21.976173183478892
9	44	3	1	1.9885727308528567	3.954421505891588
9	46	3	0	0.0	0.0
9	47	3	2	3.352395599069341	5.776804484061803
9	50	3	0	0.0	0.0
9	52	3	1	1.9083736660542299	3.641890049289261
9	56	3	0	0.0	0.0
9	64	3	1	1.8094853591304163	3.2742372649073315
9	85	3	1	2.880062968142678	8.294762700466814
9	104	3	3	4.572642231617337	7.349169707939229
9	132	3	3	4.258937983357091	6.406119743750466
12	0	489	0	0.0	0.0
12	1	507	1	3.822018914516419	14.607828582921265
12	2	513	4	16.133934346570584	67.35689429906947
12	3	414	6	22.24030686394701	84.29498837092257
12	4	360	11	38.7444353976704	139.02165487477475
12	5	345	10	36.8105756177544	140.11879265892097
12	6	261	7	24.075824681453852	83.50282523773527
12	7	186	9	30.40008432364028	106.01770480063566
12	8	225	10	29.53214193227309	87.52986460737822
12	9	150	9	28.02282330332197	88.10962168764264
12	10	147	11	36.92175111388814	128.05050904412383
12	11	144	11	33.13566531577587	103.3454916368992
12	12	111	9	25.878844896934744	75.38693105604297
12	13	60	6	17.794611393283443	53.72718434588558
12	14	75	5	14.169923319545848	40.88500042304977
12	15	60	6	16.174414000386317	43.841009276874416
12	16	66	3	8.37172691144794	23.771799244333696
12	17	45	5	13.206318877788448	35.11829821041394
12	18	42	1	2.384872750172309	5.687618034514432
12	19	54	8	22.873412791935664	67.63869425995156
12	20	42	4	11.66443945469404	34.88588191916123
12	21	36	8	21.062517057127273	57.25633332461111
12	22	21	2	4.885656771575558	11.934821044821053
12	23	27	1	4.416279777483	19.503527073005298
12	24	24	6	15.696338217681653	41.88016622271401
12	25	27	3	8.335960191579698	23.994920511729035
12	26	39	3	6.79640215045359	15.419163038668358
12	27	21	5	13.848147664368614	40.23773266389958
12	28	9	2	5.159255619665972	13.413925461864071
12	29	24	2	6.21552285329655	19.33700017849538
12	30	9	0	0.0	0.0
12	31	24	2	5.4876141867834765	15.44980582712046
12	32	15	4	11.08006381775952	32.76161248360273
12	33	3	1	2.727214115908898	7.437696834012752
12	34	12	3	6.5850364654473275	14.476102017074815
12	36	12	6	15.454095989012778	41.44059651984685
12	37	3	1	2.670524797181092	7.131702692359113
12	39	3	1	2.188376021737202	4.788989612514343
12	40	3	0	0.0	0.0
12	41	9	2	5.786567408292123	17.805871292366945
12	43	9	2	4.557098302124599	10.585320678425017
12	44	3	1	3.0126182448758523	9.075868689358861
12	46	3	2	6.762087982335469	23.1679631225196
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	0	0.0	0.0
12	64	3	2	4.384774144753945	9.967491228446333
12	85	3	2	4.96979311029313	13.321205638851685
12	104	3	1	3.3643781678518843	11.319040456318401
12	132	3	1	1.4381333046547704	2.068227401957251
13	0	489	0	0.0	0.0
13	1	507	2	6.151156365865616	18.91836231866455
13	2	513	4	13.096818930888384	46.42090233899815
13	3	414	1	2.530498167309466	6.403420974756566
13	4	360	2	11.773118585549113	69.32371022090831
13	5	345	5	21.68033835944609	100.3014576679908
13	6	261	4	11.180092916620426	35.638854970133984
13	7	186	4	12.573468379298552	44.98296951165061
13	8	225	11	28.48225351261962	82.76363372250934
13	9	150	4	11.791691803506374	39.22486593586904
13	10	147	4	9.927639802776266	28.125920486679274
13	11	144	1	1.8972483357407812	3.599551247471164
13	12	111	7	19.23582028222596	61.52684704829735
13	13	60	3	8.138228660568746	26.88355684542709
13	14	75	2	8.931588288602043	39.92799299562336
13	15	60	5	11.431612331270285	31.887521685382374
13	16	66	1	1.7197566747510307	2.9575630203507224
13	17	45	3	5.074144617985352	8.582314534743237
13	18	42	1	1.6647285585957277	2.771321173804209
13	19	54	5	12.866462580749515	39.72386764739409
13	20	42	6	19.999937682139514	71.30944910752065
13	21	36	5	10.290216842186878	25.496184920761717
13	22	21	1	3.8935055086764874	15.159385146094152
13	23	27	2	4.346504239094014	10.218855579255612
13	24	24	1	1.5322223697984283	2.3477053905107117
13	25	27	0	0.0	0.0
13	26	39	2	6.345242991249811	25.75386057925483
13	27	21	6	14.074847701389546	38.11506177913543
13	28	9	1	1.4625008643007091	2.1389087780803213
13	29	24	2	2.893538812921962	4.186283430942919
13	30	9	0	0.0	0.0
13	31	24	4	5.668095180995596	8.031825745206376
13	32	15	1	4.052619195163796	16.423722341010055
13	33	3	0	0.0	0.0
13	34	12	1	2.6012076257740624	6.766281112385134
13	36	12	2	4.998628997439875	15.129949119313626
13	37	3	0	0.0	0.0
13	39	3	1	1.316274449515747	1.7325784264479829
13	40	3	0	0.0	0.0
13	41	9	0	0.0	0.0
13	43	9	2	3.759501099420267	7.800143403338478
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	2	5.304848298507473	18.0805242614675
13	50	3	1	4.522438826432573	20.45245293882483
13	52	3	0	0.0	0.0
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	2	5.983460323041239	18.269593022451332
13	104	3	1	3.037521603901761	9.226537494169927
13	132	3	2	3.1843851369552967	6.205254002474955
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	1	4.996138216246065	24.96139707583441
14	3	276	0	0.0	0.0
14	4	240	1	5.401577906805386	29.177043883288054
14	5	230	0	0.0	0.0
14	6	174	1	5.401577906805386	29.177043883288054
14	7	124	1	4.519881881124159	20.429332219314468
14	8	150	0	0.0	0.0
14	9	100	0	0.0	0.0
14	10	98	0	0.0	0.0
14	11	96	1	4.143969980878018	17.17248720241816
14	12	74	0	0.0	0.0
14	13	40	0	0.0	0.0
14	14	50	1	4.77524725571744	22.802986353236946
14	15	40	1	4.091317662860843	16.73888021843711
14	16	44	1	4.7084917251069855	22.169894325400957
14	17	30	0	0.0	0.0
14	18	28	1	4.852312429619245	23.544935914637417
14	19	36	0	0.0	0.0
14	20	28	0	0.0	0.0
14	21	24	1	4.495492728226047	20.209454869533268
14	22	14	0	0.0	0.0
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	4	15.88654073303603	63.79594059665373
14	26	26	0	0.0	0.0
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	0	0.0	0.0
14	30	6	0	0.0	0.0
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	1	3.5517291788964607	12.614780160224527
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	1	4.167539443672813	17.368385014568698
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	2	10.478805680973348	55.54204251016853
15	3	138	0	0.0	0.0
15	4	120	1	4.3275146282717545	18.727382857906022
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	1	4.04783737216319	16.384987391481
15	8	75	1	4.47131210716616	19.992631959690684
15	9	50	1	3.9222672214992524	15.384180156847465
15	10	49	0	0.0	0.0
15	11	48	0	0.0	0.0
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	1	4.157122103314471	17.281664181865732
15	16	22	1	4.124869171811336	17.01454568455954
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	1	4.385411480402063	19.231833852442218
15	20	14	1	3.52349181659642	12.414994581621942
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	1	3.43250484751264	11.782089528197771
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	1	3.1417560647136646	9.870631170165092
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	1	3.0102431419136177	9.06156377343797
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
