source_degree	target_degree	n	nnz	sum	sum_of_squares
9	88	4	3	17.42882685146686	105.64381452915251
9	119	2	2	10.987028422123295	61.30979837931511
10	0	53094	0	0.0	0.0
10	1	3444	15	134.48693488754938	1210.201657121507
10	2	1644	11	90.30511765174725	744.5061600588388
10	3	906	3	24.161408579844114	194.8059179848041
10	4	669	8	61.64835481462342	475.783954461291
10	5	525	10	80.98936921149921	659.6110522700911
10	6	381	8	60.63330566289726	460.2644432422732
10	7	255	4	32.49931168004374	265.89157594786
10	8	192	4	32.46326620284573	263.6829026151255
10	9	189	4	29.104441273024236	212.1663714039285
10	10	141	6	45.372987962976836	343.44680309778636
10	11	135	4	29.712422081626244	221.03457551609
10	12	96	6	43.508295259726005	316.9596954234089
10	13	114	2	14.331684970388578	102.89947583718362
10	14	75	3	21.883012222361195	160.76584326415752
10	15	84	4	28.377168697034648	201.71768324126623
10	16	72	1	8.301857643512127	68.92084033314073
10	17	57	8	57.91490551360042	419.7804775892815
10	18	27	0	0.0	0.0
10	19	66	6	44.381373826805564	331.8599617617147
10	20	36	1	6.726917541023887	45.25141960373486
10	21	39	3	21.122124251389394	148.99445950766986
10	22	54	9	64.6048555049525	464.85136060697056
10	23	27	3	22.676930521586105	173.5052138649306
10	24	39	7	52.409500692242304	395.0089391737884
10	25	30	3	23.007775086899578	176.9399976434501
10	26	36	0	0.0	0.0
10	27	36	4	27.431363950868366	188.70691825278047
10	28	39	5	34.28206713610804	235.56242613266264
10	29	18	2	12.988885291713562	84.35993117565809
10	30	15	1	7.064640637707002	49.90914733994119
10	31	21	3	19.970439984495616	133.17368068243252
10	32	15	3	20.490305527320753	140.23062148151104
10	33	18	2	14.467134938129231	105.79520560390984
10	34	21	2	13.463663584157686	90.78116421838457
10	35	21	1	7.014598985342818	49.2045989251725
10	36	3	0	0.0	0.0
10	37	15	2	14.17636048129907	100.50514843441147
10	38	30	6	41.74408227850561	292.3025140816037
10	39	12	3	20.252872471029093	137.9485314049714
10	40	3	1	6.3803453864716975	40.708807250670674
10	41	3	0	0.0	0.0
10	42	6	1	7.126170599479856	50.78230741289109
10	43	18	4	26.39129595256321	174.49064966279252
10	45	6	1	6.228066937383164	38.788817776525306
10	46	6	1	6.877952571660067	47.30623157800533
10	48	3	0	0.0	0.0
10	49	9	0	0.0	0.0
10	50	3	0	0.0	0.0
10	51	18	1	7.242697544223872	52.456667717106505
10	52	3	1	7.8036910288547086	60.89759367382746
10	53	3	0	0.0	0.0
10	54	3	0	0.0	0.0
10	55	6	2	13.779945900939282	94.96400467488179
10	57	3	0	0.0	0.0
10	58	9	4	27.265031400294095	188.6810862234256
10	60	12	3	22.45586875947884	171.27960057555737
10	61	3	0	0.0	0.0
10	63	3	1	6.693672769095953	44.80525513973669
10	65	3	0	0.0	0.0
10	66	3	1	7.927909234618304	62.851744832346185
10	77	3	1	7.607410257337786	57.87269082344817
10	79	3	2	13.90824602365207	96.95987928654048
10	84	3	1	7.049095367246281	49.68974549653298
10	88	6	2	12.44633932748675	77.6740574497698
10	119	3	0	0.0	0.0
14	0	35396	0	0.0	0.0
14	1	2296	4	32.86287594591508	270.16678775458564
14	2	1096	6	49.2229430690551	406.3013930879136
14	3	604	3	24.49368862898467	201.3725838451648
14	4	446	5	38.40789442607145	296.20403955067775
14	5	350	5	37.943423880032576	289.208073198826
14	6	254	2	15.809097959819649	125.39451916036953
14	7	170	4	28.496392371773496	203.7210744142298
14	8	128	3	23.004262805501135	180.77453279002293
14	9	126	3	21.95610317504866	161.42956546886336
14	10	94	3	22.26408182663709	166.0587920165883
14	11	90	3	23.458827760636975	183.81590789581168
14	12	64	1	7.093901381983096	50.323436817301676
14	13	76	1	7.982028450829681	63.712778189854475
14	14	50	2	13.982635816208163	98.17480665808633
14	15	56	2	14.39618216788537	103.71813638722459
14	16	48	0	0.0	0.0
14	17	38	4	26.721790719679277	179.22350279348584
14	18	18	1	6.408630404286141	41.070543658740746
14	19	44	4	30.303770238807825	232.92783454276122
14	20	24	1	7.270011474185601	52.8530668347903
14	21	26	3	22.529597753636928	172.53938399598232
14	22	36	4	28.159915999472638	200.99013327617337
14	23	18	2	12.572139858049233	79.0293503051751
14	24	26	1	7.5072402809269	56.3586566355714
14	25	20	0	0.0	0.0
14	26	24	1	6.707307241876476	44.98797043692863
14	27	24	2	14.867923360774116	113.54384740805966
14	28	26	3	19.477206621008865	127.01086305867364
14	29	12	2	13.313291380281347	89.09518083076674
14	30	10	1	7.067279162411707	49.946434759458725
14	31	14	1	6.619362195790646	43.81595587906236
14	32	10	2	14.398409295501438	103.71101491773365
14	33	12	0	0.0	0.0
14	34	14	2	15.631346817496558	123.48486490421345
14	35	14	4	29.218861910958264	216.32702834893763
14	36	2	0	0.0	0.0
14	37	10	0	0.0	0.0
14	38	20	2	12.984111185584291	84.71132333795744
14	39	8	0	0.0	0.0
14	40	2	1	6.009379872686364	36.11264645424798
14	41	2	0	0.0	0.0
14	42	4	1	6.899043334837095	47.596798935960145
14	43	12	2	13.343034539695818	89.11139084435476
14	45	4	1	5.950489108605641	35.40832063163435
14	46	4	1	7.190666074751095	51.70567859857633
14	48	2	0	0.0	0.0
14	49	6	1	5.907910807432235	34.903410108574604
14	50	2	1	5.897809604522492	34.784158131197756
14	51	12	2	13.991217685913295	100.3310865255344
14	52	2	0	0.0	0.0
14	53	2	2	14.317502607076875	102.77822080267845
14	54	2	0	0.0	0.0
14	55	4	0	0.0	0.0
14	57	2	1	7.242977890470493	52.46072872184439
14	58	6	1	6.306135843344145	39.76734927470977
14	60	8	2	13.023981603808675	85.80705876059531
14	61	2	1	5.79838583338459	33.62127827279511
14	63	2	0	0.0	0.0
14	65	2	1	6.68068506627424	44.63155295473965
14	66	2	1	6.673051354436793	44.52961437895072
14	77	2	2	11.846378195345384	70.28475734820498
14	79	2	2	14.778916353070858	110.50843354226123
14	84	2	0	0.0	0.0
14	88	4	3	19.98984494383042	133.69052945937864
14	119	2	0	0.0	0.0
15	0	35396	0	0.0	0.0
15	1	2296	13	92.93843730729637	671.4111225287618
15	2	1096	23	159.74751901232935	1123.9624529335317
15	3	604	8	51.10575616071494	326.4747890948066
15	4	446	7	47.10169370883514	321.04534177089295
15	5	350	16	104.31425285191874	690.9766908656666
15	6	254	8	48.33319005104621	292.01215756381896
15	7	170	7	43.60676344739282	274.5986066467327
15	8	128	5	31.184563243994894	196.79521443649512
15	9	126	4	25.556990700555133	166.9242828438595
15	10	94	8	49.999398064799564	317.6525675555208
15	11	90	5	28.692927827473298	164.65682146251828
15	12	64	1	5.695080819171664	32.43394553689699
15	13	76	8	49.13730479169318	307.6317139603807
15	14	50	5	28.090036817968418	157.81003368696426
15	15	56	2	11.167023740028075	62.351209605175306
15	16	48	6	33.30746130963851	184.89782981551107
15	17	38	3	18.417530294435352	115.36183222751554
15	18	18	3	16.477061754277713	90.49785468476045
15	19	44	9	52.73812836075041	313.9487682912916
15	20	24	2	10.879351089134703	59.18014006032822
15	21	26	5	30.626640478413556	191.39214524328133
15	22	36	5	29.599148402354498	180.7935290240144
15	23	18	5	26.8489869990767	144.17362057531793
15	24	26	2	10.697037069491612	57.21330103303885
15	25	20	3	18.62335933443385	120.25283756777621
15	26	24	6	33.546493224727115	189.95679819184616
15	27	24	5	30.157598326945667	186.02415118053887
15	28	26	7	38.595625756390675	215.26722689293933
15	29	12	3	17.616429453820356	105.73952647193519
15	30	10	3	17.40635242765539	102.91017090940088
15	31	14	2	12.747362361366598	83.90700768424679
15	32	10	1	5.204685035542964	27.088746319204862
15	33	12	4	20.757200593301942	107.71534411764362
15	34	14	2	10.348749217727763	53.54830518571049
15	35	14	2	10.319763565075656	53.2487600195315
15	36	2	0	0.0	0.0
15	37	10	3	22.800501077416904	173.8530856463949
15	38	20	6	30.71259335841052	157.21056513318032
15	39	8	1	5.105778758633379	26.06897673211181
15	40	2	1	7.73214063267252	59.7859987634254
15	41	2	0	0.0	0.0
15	42	4	2	13.846876736931659	95.86799768388957
15	43	12	3	17.809906900753134	110.37386850675296
15	45	4	0	0.0	0.0
15	46	4	1	5.023245478078563	25.232995133036727
15	48	2	1	5.0019675550237475	25.019679421510247
15	49	6	1	4.991658853495678	24.916658109681784
15	50	2	0	0.0	0.0
15	51	12	2	12.144591641126947	76.16835997935455
15	52	2	0	0.0	0.0
15	53	2	1	7.258651770011872	52.68802551829648
15	54	2	0	0.0	0.0
15	55	4	2	13.722604872670772	94.1655115321043
15	57	2	1	4.916050905124252	24.167556501772978
15	58	6	2	12.1209322440961	76.1178252516632
15	60	8	2	12.087032595216591	75.70750019560568
15	61	2	1	4.882143375136245	23.835323935386725
15	63	2	2	12.37102793520006	80.00332204502301
15	65	2	1	4.850390440413859	23.52628742445815
15	66	2	0	0.0	0.0
15	77	2	1	4.765692668595606	22.71182661150591
15	79	2	0	0.0	0.0
15	84	2	1	4.7221935740175525	22.299112150492665
15	88	4	1	7.005129646894745	49.07184136980369
15	119	2	1	4.548073194510918	20.684969782628748
16	0	17698	0	0.0	0.0
16	1	1148	3	22.93214871611139	175.32515442447865
16	2	548	5	36.55888028393957	267.3655565969231
16	3	302	5	36.518173283502136	267.7783552245546
16	4	223	8	56.9982519128915	408.06366144603504
16	5	175	9	62.44986297663023	434.3933674974279
16	6	127	3	21.766773253918828	159.94169033311863
16	7	85	8	55.177023482586435	383.0091448233443
16	8	64	2	13.494656961709548	91.052883257108
16	9	63	5	34.80494861730445	243.60267935349128
16	10	47	2	14.167392398427218	100.75880264870989
16	11	45	6	42.150556235671566	298.73825529398056
16	12	32	4	25.320399683006475	160.28066002679859
16	13	38	0	0.0	0.0
16	14	25	5	34.043646520976935	233.64197660417028
16	15	28	2	15.27674620236758	116.88103082936308
16	16	24	3	18.558779828571854	114.80943624180182
16	17	19	9	56.04701976994636	349.1218422788676
16	18	9	3	21.240998222303514	151.30107593726527
16	19	22	4	24.61583848169242	151.51938245551185
16	20	12	1	6.074689225528377	36.901849186750546
16	21	13	3	19.475751672742494	127.12881135550364
16	22	18	5	31.674537216696837	201.50627696392328
16	23	9	2	12.438609456072241	77.35950260034488
16	24	13	5	31.312772816367524	197.65504794768762
16	25	10	2	14.935557272825212	111.84636193047456
16	26	12	2	12.997388766356313	85.08251970019592
16	27	12	5	31.025135615707764	193.57475707027572
16	28	13	4	24.054811332416115	144.70449525828445
16	29	6	1	6.103404954724249	37.25155204135252
16	30	5	1	5.871959317280086	34.47990622379241
16	31	7	1	5.855564670448015	34.28763760979896
16	32	5	0	0.0	0.0
16	33	6	1	8.024980450291647	64.40031122756312
16	34	7	1	6.919748321995683	47.88291683976207
16	35	7	3	17.59915047320932	103.2740377406211
16	36	1	1	5.780800126356503	33.417650100883364
16	37	5	3	19.38462568566864	128.1480607342334
16	38	10	4	24.966311754326824	157.93964864336314
16	39	4	2	11.481559132507195	65.91310005662969
16	40	1	1	5.942615037799642	35.31467348748244
16	41	1	0	0.0	0.0
16	42	2	0	0.0	0.0
16	43	6	4	25.961534365525203	171.5235484599295
16	45	2	1	5.883724381394763	34.61821259621919
16	46	2	1	5.872735100319771	34.48901755852787
16	48	1	1	7.9706183965905355	63.530757624067476
16	49	3	2	11.467799052390655	65.77821123665993
16	50	1	1	6.422677460044869	41.25078575576841
16	51	6	4	27.55112476345085	192.07117427601872
16	52	1	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	3	1	6.729782870174203	45.28997747969014
16	60	4	2	12.558832499533487	79.99923699448284
16	61	1	1	5.731621450732908	32.85148445450161
16	63	1	0	0.0	0.0
16	65	1	1	7.0193837031594635	49.271747572180665
16	66	1	0	0.0	0.0
16	77	1	1	7.334795852106911	53.79923019208475
16	79	1	0	0.0	0.0
16	84	1	1	5.357163895677901	28.69920500515482
16	88	2	1	5.548394627189416	30.78468293902438
16	119	1	0	0.0	0.0
18	0	17698	0	0.0	0.0
18	1	1148	20	155.08435338459537	1217.3081110443625
18	2	548	13	88.68464670116481	609.6494867059612
18	3	302	12	84.47989587492354	601.5803714609663
18	4	223	19	134.95477471991802	969.0796478562241
18	5	175	15	101.20750557796953	691.7003097239498
18	6	127	17	116.20393075301169	804.19265655854
18	7	85	7	44.406480574501984	285.63361927957067
18	8	64	5	33.84636827125939	232.2066879534244
18	9	63	18	115.57190442042483	753.1221978666199
18	10	47	10	65.51415735166628	436.7862934865052
18	11	45	16	99.05055289644278	624.4104429589347
18	12	32	6	41.27681490193068	286.2772155191112
18	13	38	12	76.09534808112056	489.82218636939444
18	14	25	6	37.57783900560405	238.61787964447453
18	15	28	8	52.12979668688798	344.7641248607762
18	16	24	8	50.05693580401505	318.2979925614659
18	17	19	7	44.781602858727936	289.3541287996242
18	18	9	5	28.759321135452126	167.87906708994433
18	19	22	11	73.55237401206004	496.7139704579759
18	20	12	4	23.956422995560956	145.19631489566618
18	21	13	5	30.06028820419984	184.29157606356017
18	22	18	6	37.43073663830425	239.00035427770132
18	23	9	3	17.21164744772753	100.00868137198344
18	24	13	7	39.757211444663994	228.9251294184152
18	25	10	4	23.586838856442775	144.30809818423756
18	26	12	7	39.88925242781383	231.38753063090803
18	27	12	5	27.470205294125442	152.66963170386737
18	28	13	7	39.554570886600054	227.43759193275798
18	29	6	3	17.572186457003216	105.82246530965298
18	30	5	1	6.708941084877512	45.009890480357456
18	31	7	1	6.505119620337992	42.316581274906305
18	32	5	0	0.0	0.0
18	33	6	5	26.575221744301047	142.189383602512
18	34	7	4	25.023450838827003	163.9237741972763
18	35	7	4	26.814314885010823	179.79300915853688
18	36	1	0	0.0	0.0
18	37	5	2	11.559713683909212	67.90547184160721
18	38	10	3	16.56065856739613	92.87444410316259
18	39	4	2	11.712559816174	70.00879358632427
18	40	1	1	7.085900974572416	50.20999262144632
18	41	1	0	0.0	0.0
18	42	2	1	4.9775747339104734	24.77625023166392
18	43	6	5	30.156873565068203	185.83442954057483
18	45	2	2	13.92712623252057	97.125184898507
18	46	2	2	9.864186733408975	48.65108995578081
18	48	1	1	6.715493627160873	45.0978546564383
18	49	3	3	17.42911934448783	106.21792550819896
18	50	1	1	4.8904070840705	23.916081447926928
18	51	6	5	27.71075835002901	156.8622325985711
18	52	1	1	6.433919007827763	41.395313799287386
18	53	1	1	7.458002147250751	55.62179602839681
18	54	1	0	0.0	0.0
18	55	2	2	11.248632069707089	64.48752874901906
18	57	1	1	6.578196577382119	43.272670210681824
18	58	3	2	13.469620251416544	90.76998924473156
18	60	4	4	22.810011057601592	139.86437281948002
18	61	1	1	6.47427923686009	41.91629163683767
18	63	1	0	0.0	0.0
18	65	1	1	7.046873515967712	49.658426350047144
18	66	1	1	6.43488899298603	41.40779635205276
18	77	1	1	6.640090655059684	44.09080390741094
18	79	1	1	6.414999031166761	41.15221256987048
18	84	1	1	6.194134055195731	38.367296693735504
18	88	2	2	12.205666687276903	78.95944009777594
18	119	1	1	6.140156684992933	37.7015241162634
20	0	17698	0	0.0	0.0
20	1	1148	21	158.2808802841198	1203.2666255170907
20	2	548	25	182.43998043887223	1346.3309427586853
20	3	302	21	150.62768527031758	1089.2850018342365
20	4	223	18	129.4096745889726	950.4543493987953
20	5	175	17	116.89467116212221	817.9867698731745
20	6	127	20	140.11213087842532	999.1920556821007
20	7	85	9	57.05022559931211	364.72815602435196
20	8	64	4	25.19388887008203	159.86893505120042
20	9	63	13	83.49003342829597	545.4306651398764
20	10	47	12	76.2370968395206	488.82680269939556
20	11	45	13	79.67609012093124	499.201896182786
20	12	32	5	30.241805428602763	184.8141093667254
20	13	38	15	95.42536448018404	619.6755873107131
20	14	25	5	28.76744111475506	167.07349896136097
20	15	28	7	45.32209335748975	296.845371587066
20	16	24	7	43.28686404562098	274.3392598374262
20	17	19	5	31.603889130656476	203.0807180330018
20	18	9	5	26.74259267372903	143.03325258259713
20	19	22	6	35.50347872044786	212.27549041266616
20	20	12	5	30.471885318442254	188.1838007483813
20	21	13	5	29.568516392240134	178.04054459666253
20	22	18	7	44.11743786305125	285.3872789165978
20	23	9	4	24.925547561050173	159.6734158016611
20	24	13	7	43.85690963570056	283.1505674803477
20	25	10	5	29.71700708986154	178.72734576941997
20	26	12	6	30.987997164056047	160.04266137325763
20	27	12	6	39.00662460022631	262.7151471202848
20	28	13	9	51.978355100321274	305.29829931598607
20	29	6	3	20.87479847966582	146.01516232032935
20	30	5	3	20.39244826625079	139.26326607300024
20	31	7	3	19.094791241919676	121.59670754768008
20	32	5	2	14.105113703448616	101.10694931647625
20	33	6	6	32.758356366194874	180.9582602036937
20	34	7	4	25.78641432911904	169.0247779817912
20	35	7	4	24.654515907252566	153.83883374012066
20	36	1	0	0.0	0.0
20	37	5	2	11.065508619237981	61.81566830028563
20	38	10	7	46.41381337742853	309.1981231052595
20	39	4	2	9.923899938928392	49.241894998931464
20	40	1	1	7.664560929575304	58.745494243172246
20	41	1	1	6.025912787338827	36.31162492061359
20	42	2	1	6.303952527238148	39.73981746567223
20	43	6	3	18.829072295572885	121.85207627191117
20	45	2	1	6.971390003492396	48.60027858079371
20	46	2	2	11.137885843515374	62.977137321253466
20	48	1	1	6.237187308847424	38.90250552564737
20	49	3	2	11.074710948989695	62.27549322460431
20	50	1	1	4.837733106466967	23.40366160940653
20	51	6	5	33.58034323978436	226.49931048757662
20	52	1	1	5.907078526578975	34.89357671917044
20	53	1	0	0.0	0.0
20	54	1	0	0.0	0.0
20	55	2	2	13.87052490210758	96.2039757616929
20	57	1	1	6.853195849259029	46.96629334830118
20	58	3	2	13.237128061143991	88.03121547605767
20	60	4	4	23.362024465262955	138.07954847714313
20	61	1	1	4.7383214931737525	22.45169057267234
20	63	1	1	6.931569401178863	48.0466543633591
20	65	1	1	5.79550860066905	33.58791994042893
20	66	1	1	4.69893733409398	22.08001206974224
20	77	1	1	7.434338344127929	55.2693866149708
20	79	1	1	6.574589420995785	43.2252260546697
20	84	1	0	0.0	0.0
20	88	2	2	13.605271171904107	92.607200891638
20	119	1	1	6.71771980742829	45.12775941111438
22	0	17698	0	0.0	0.0
22	1	1148	13	90.44899294574167	636.293212287891
22	2	548	20	130.62817228398242	859.802348334766
22	3	302	8	49.57379770424753	307.1951773527072
22	4	223	6	38.4070560944368	249.489524029911
22	5	175	17	109.22981451270452	715.7088793249065
22	6	127	8	46.80124214691511	273.7945333117729
22	7	85	7	43.05061687800373	270.7347214769371
22	8	64	5	30.32743208168001	186.53068078599705
22	9	63	7	46.95471280565696	320.9398564790421
22	10	47	8	49.174688059412865	309.9549619896849
22	11	45	5	27.735471379101796	153.85127452419496
22	12	32	2	14.104366085357311	104.26285234960983
22	13	38	6	32.781419982870766	179.1035826822265
22	14	25	5	29.06641712668349	171.96308019359626
22	15	28	3	17.953720912051093	109.55206710996414
22	16	24	6	32.15852676118544	172.36180724164666
22	17	19	3	17.765981803806525	107.31673236859703
22	18	9	4	22.981112692091084	134.40291443212715
22	19	22	8	43.96831634290308	244.4166352501579
22	20	12	2	10.496376423431396	55.08695901118323
22	21	13	4	22.67282388695154	130.88425430502429
22	22	18	8	53.67465947634751	372.3833526165456
22	23	9	5	27.825374915387172	157.84201943918694
22	24	13	2	12.247882554072968	76.87513691473517
22	25	10	3	17.187510506875896	100.57684290687716
22	26	12	6	32.47972535034921	178.45542720251314
22	27	12	3	15.294436763479979	77.97326530402931
22	28	13	6	30.479778884883707	154.83615347856707
22	29	6	2	10.124837738617297	51.25616961666451
22	30	5	2	10.090938950397494	50.91352445032464
22	31	7	3	17.726242548656888	109.38282406515839
22	32	5	3	20.31763560913098	142.24503317867908
22	33	6	4	22.699278926085256	134.31428345614296
22	34	7	3	16.726308683700548	95.36310919410845
22	35	7	2	9.93680208767781	49.37001786483904
22	36	1	0	0.0	0.0
22	37	5	1	4.9406188816429255	24.40971493364659
22	38	10	6	32.12404361530648	177.4550907021761
22	39	4	1	4.914299778258732	24.15034231059382
22	40	1	0	0.0	0.0
22	41	1	0	0.0	0.0
22	42	2	0	0.0	0.0
22	43	6	2	11.664763070041607	69.90312242017507
22	45	2	0	0.0	0.0
22	46	2	1	4.831769574653424	23.34599722254653
22	48	1	1	4.810492530699463	23.140838387915323
22	49	3	3	20.136677902837945	140.75073600155147
22	50	1	0	0.0	0.0
22	51	6	1	4.780184364631454	22.85016255986702
22	52	1	1	8.214181211566748	67.47277297645617
22	53	1	1	4.76095398741573	22.66668287028974
22	54	1	1	7.390592398759625	54.62085600460355
22	55	2	1	4.742436114750825	22.490700302492904
22	57	1	1	7.432551628965323	55.24282371723507
22	58	3	2	9.43177069362762	44.47914920858641
22	60	4	2	9.39787466818796	44.16002413948448
22	61	1	1	4.690674064668791	22.002423180956434
22	63	1	1	4.674546396643336	21.8513840143712
22	65	1	1	4.658922887952038	21.705562475883355
22	66	1	1	7.5456697613845245	56.93713214787279
22	77	1	1	4.574230389856609	20.923583659487747
22	79	1	1	6.651055641710717	44.23654114913196
22	84	1	1	4.530734371413182	20.5275539443048
22	88	2	1	4.507479889213446	20.31737495166366
22	119	1	1	4.3566293703288785	18.9802194704122
24	0	17698	0	0.0	0.0
24	1	1148	26	192.11319658112876	1434.3764768124038
24	2	548	27	181.18397997664428	1227.4763195708706
24	3	302	13	86.39636871799287	582.2918806727063
24	4	223	15	99.99347315305502	671.3395748540751
24	5	175	24	152.49620905530293	977.2820356088127
24	6	127	14	88.25062867760192	559.8815474889496
24	7	85	12	74.11783606659273	460.9865406685987
24	8	64	7	44.501187975802964	288.0040357770295
24	9	63	9	55.93688925368724	349.5280030530834
24	10	47	10	62.35921573973381	397.8267448919772
24	11	45	11	69.9858315159236	453.5153893195161
24	12	32	6	36.47139731870713	222.2650056663295
24	13	38	10	59.021408802730356	352.15916006436976
24	14	25	8	46.51959901363809	274.4054533455346
24	15	28	3	16.712835438645214	93.40313105134999
24	16	24	7	40.717395824343754	239.78465273132912
24	17	19	9	52.618868809751106	308.56669705768735
24	18	9	4	22.0711911215392	122.59828918806213
24	19	22	11	64.86758959247409	388.7665768529353
24	20	12	2	11.490796348952905	66.60394176378531
24	21	13	6	34.48625189895137	200.69031921989256
24	22	18	11	64.35306853012688	380.9405672478382
24	23	9	5	25.674042932437075	131.83129609932442
24	24	13	8	53.21660859255189	359.34230741052676
24	25	10	4	23.163962389637277	137.15171705493057
24	26	12	6	33.21797459046037	186.66457464333394
24	27	12	7	42.770844127932286	268.0988849529409
24	28	13	8	46.77338337743644	277.73049494397895
24	29	6	2	10.037833647077548	50.379052163201074
24	30	5	4	22.370612202319336	127.03532368460756
24	31	7	3	15.623984519204654	81.66645652897087
24	32	5	2	12.06360269106324	75.02136791877457
24	33	6	5	29.876616918959474	186.53982637855484
24	34	7	2	12.115883556427068	75.89962433199815
24	35	7	4	23.572458514835418	141.2923191832568
24	36	1	1	5.578072334677245	31.114890970891647
24	37	5	5	27.903533877723305	156.44577930022515
24	38	10	9	49.130066704616695	270.81026581230884
24	39	4	4	22.469662507732114	127.6111137666737
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	2	0	0.0	0.0
24	43	6	5	29.53889582314881	178.8766643839368
24	45	2	1	5.840963986889231	34.11686029613694
24	46	2	1	4.7882696638484	22.927526373730867
24	48	1	1	7.468428956237177	55.77743107436193
24	49	3	2	12.422300529691018	77.18122626948082
24	50	1	1	5.4138258572091935	29.30951041218686
24	51	6	5	29.917217445797068	183.04351677419402
24	52	1	0	0.0	0.0
24	53	1	1	7.340607759090492	53.88452227281954
24	54	1	0	0.0	0.0
24	55	2	2	10.439567849912748	55.03485078889189
24	57	1	1	4.681081307077376	21.912522203469234
24	58	3	2	11.344828855417555	66.35268082028958
24	60	4	3	17.97748041642079	108.61821138134192
24	61	1	1	4.647176037395099	21.59624512253922
24	63	1	1	4.6310486204886585	21.446611325329908
24	65	1	1	4.615425362912022	21.30215128061157
24	66	1	0	0.0	0.0
24	77	1	1	7.343177635497231	53.9222577864667
24	79	1	0	0.0	0.0
24	84	1	1	6.91329250862831	47.79361330985632
24	88	2	2	9.969620145780251	50.239179914352306
24	119	1	1	5.656936761640304	32.00093352519749
25	0	17698	0	0.0	0.0
25	1	1148	30	216.33261178858265	1582.6595294820913
25	2	548	39	262.2113357913943	1784.8970996302135
25	3	302	14	88.06063524373417	556.3142925029841
25	4	223	20	132.7337318488246	896.2690230480251
25	5	175	23	139.3637490489105	848.404583111492
25	6	127	19	115.81769002599079	714.1121739143609
25	7	85	15	94.47500825248815	612.7250179748653
25	8	64	10	63.70700021719755	414.43307859411806
25	9	63	18	111.30422217446815	708.1402096499993
25	10	47	13	75.11707959448614	438.44068040601167
25	11	45	17	99.02968693912587	585.5042881138344
25	12	32	7	41.568131969707274	249.34299994748773
25	13	38	13	77.83671484046127	477.57870466653867
25	14	25	9	53.97277229613212	327.26907994336733
25	15	28	6	36.352097349865886	222.40599363645043
25	16	24	10	52.958407892768435	280.45929665368385
25	17	19	5	28.731679281169583	169.72536335659606
25	18	9	6	32.8079664354886	180.03434177482646
25	19	22	10	55.686768916636176	317.6727680402309
25	20	12	5	31.017084844838173	198.35136230313682
25	21	13	6	35.13404584478508	210.49418583540796
25	22	18	13	80.88581883223205	519.6546910007773
25	23	9	6	35.488769658115125	212.86081465040417
25	24	13	7	39.16340078650805	222.15054614427396
25	25	10	5	27.564813034184812	153.74957153825602
25	26	12	8	44.21223342748312	246.90584733290558
25	27	12	9	50.238590382632935	288.3909532867948
25	28	13	10	59.037394818820616	357.3528376857972
25	29	6	3	16.995385202894752	97.13588893608828
25	30	5	3	16.45280630673404	91.74791782622671
25	31	7	5	29.033107401521196	171.21820209098135
25	32	5	2	15.421602172877586	118.9186331271141
25	33	6	5	26.74886526704821	143.67683758432338
25	34	7	6	34.52366410164271	205.1069690407504
25	35	7	4	19.617963809916063	96.21612601179409
25	36	1	0	0.0	0.0
25	37	5	2	12.461410696002217	81.30998958331274
25	38	10	7	41.256181076186124	247.66390692709268
25	39	4	3	19.056154647166114	121.10825387259032
25	40	1	0	0.0	0.0
25	41	1	0	0.0	0.0
25	42	2	1	7.436507836031137	55.30164879535251
25	43	6	4	24.095651446295516	147.31265403164383
25	45	2	2	13.497028463926846	93.00015300635806
25	46	2	2	10.228816122047121	52.554528590451426
25	48	1	1	6.62115260189418	43.83966177757007
25	49	3	3	17.372664745883107	103.85149730116709
25	50	1	1	4.726177030855688	22.336749326987885
25	51	6	4	21.085621863512053	114.84886988028236
25	52	1	1	7.5007555207679895	56.26133338233147
25	53	1	1	4.697047286663261	22.0622532131507
25	54	1	0	0.0	0.0
25	55	2	1	5.371612205328854	28.854217684437916
25	57	1	1	7.13708098107881	50.937924930476875
25	58	3	3	17.010290278005318	98.00556423843122
25	60	4	4	26.783448371211055	179.51713017777
25	61	1	1	7.536337837047722	56.79638799411714
25	63	1	1	4.610641579328175	21.258015773029808
25	65	1	1	6.30302230614162	39.72809019171883
25	66	1	1	4.5873862810919475	21.044112891950608
25	77	1	1	7.1372042313305215	50.9396842397223
25	79	1	1	7.107558347506965	50.51738566321593
25	84	1	1	4.466833508773656	19.952601595103175
25	88	2	2	11.567618567421277	70.49732990718294
25	119	1	1	4.985742174213703	24.857625027733185
28	0	17698	0	0.0	0.0
28	1	1148	53	380.3277951816025	2743.7948680103955
28	2	548	58	394.20778580142667	2686.415246454282
28	3	302	32	210.90474992915873	1396.7599661308113
28	4	223	41	268.6719007156385	1773.2625705867026
28	5	175	39	249.41512165628612	1604.7028063278344
28	6	127	29	181.24245663992932	1138.3220104532243
28	7	85	25	157.41488440084294	1000.4463362460608
28	8	64	21	130.72154717442442	817.6757813311358
28	9	63	34	207.57632134291617	1276.1952880691983
28	10	47	15	89.43378956886141	539.7301049614813
28	11	45	20	118.92037137497984	710.3368905284076
