source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	10	49.52574108194736	250.1141294004958
10	5	28	2	9.740811205015016	47.44170146587304
10	6	4	1	4.779256589768677	22.841293550847322
10	7	4	2	10.476270535350011	54.92551010776642
10	9	4	1	4.576559330197616	20.944895302818857
11	0	6655	0	0.0	0.0
11	1	680	28	150.10361047797807	807.1759056182559
11	2	215	17	80.11833875581138	378.1011324069965
11	3	85	15	70.78035975382126	336.1373409079713
11	4	75	11	50.3939098104915	232.83687036216793
11	5	35	8	38.58145434561427	187.70459643037245
11	6	5	2	9.92851554808506	49.94041711567127
11	7	5	0	0.0	0.0
11	9	5	2	8.535482511524243	36.56365412184687
12	0	3993	0	0.0	0.0
12	1	408	43	222.1033889005184	1153.2318427307378
12	2	129	27	126.07452129242786	590.6323049565929
12	3	51	16	73.56836876027647	340.29788952701784
12	4	45	19	82.93155086394398	364.04317507798953
12	5	21	10	43.33729776248912	188.38474885229505
12	6	3	2	8.376957442587877	35.138558915294304
12	7	3	1	3.9504424355341663	15.605995436469115
12	9	3	0	0.0	0.0
13	0	6655	0	0.0	0.0
13	1	680	27	149.21103083047728	829.2313198110269
13	2	215	24	122.33215035160866	626.7388074283883
13	3	85	12	59.41889382751604	295.83524380513086
13	4	75	12	58.768041308141186	290.06879591357983
13	5	35	6	26.542096996798275	117.53862939840768
13	6	5	1	4.445408959803907	19.761660819904854
13	7	5	3	15.444836587862678	80.57704673453259
13	9	5	2	8.656131627733457	37.79230068184909
14	0	3993	0	0.0	0.0
14	1	408	15	79.47075259589353	422.9943662250323
14	2	129	10	47.677310830244146	227.4287637453335
14	3	51	8	39.558889801247936	197.1153934582468
14	4	45	4	18.551210986347222	86.85026939429176
14	5	21	6	26.832196186857413	120.84309979077514
14	6	3	2	8.544890030096786	36.507572813223724
14	7	3	0	0.0	0.0
14	9	3	0	0.0	0.0
15	0	7986	0	0.0	0.0
15	1	816	45	232.67274207582773	1210.2001366212671
15	2	258	22	103.9675723364985	493.76676344930416
15	3	102	13	63.66754247015182	314.66225793663193
15	4	90	15	66.89611704234005	300.4865842847564
15	5	42	6	25.624442154023235	110.11204090428045
15	6	6	1	4.787129665239936	22.916610431820224
15	7	6	0	0.0	0.0
15	9	6	2	8.513102857218936	36.56441435516866
16	0	6655	0	0.0	0.0
16	1	680	47	239.4032270816641	1226.2654718034973
16	2	215	31	139.70815734603613	630.9414004299388
16	3	85	13	60.12046597986742	280.82403917220864
16	4	75	30	131.31814744423266	582.7400969943008
16	5	35	8	34.73185898084844	152.1079387012307
16	6	5	1	4.544297128077035	20.650636388249183
16	7	5	0	0.0	0.0
16	9	5	2	8.834601954059076	39.32904021727259
17	0	2662	0	0.0	0.0
17	1	272	20	103.30027238518348	535.9962122592794
17	2	86	13	60.73798204451719	284.3020912402289
17	3	34	12	55.272247484461374	256.5468515631758
17	4	30	8	36.37678220570802	166.93370026450404
17	5	14	5	21.519690862040115	92.96303484406485
17	6	2	1	4.175408683537856	17.434037674563328
17	7	2	1	4.301013416304178	18.498716407228535
17	9	2	1	3.78908913118214	14.357196444042625
18	0	2662	0	0.0	0.0
18	1	272	20	102.6151853536951	529.7992941275236
18	2	86	11	49.75204559198388	225.39342385622137
18	3	34	11	50.066079357300495	230.4592698559095
18	4	30	7	31.52795136299862	143.44933782296835
18	5	14	6	25.401217327241078	108.55996984836324
18	6	2	0	0.0	0.0
18	7	2	1	3.7823543957243877	14.306204774855598
18	9	2	2	9.477755285713345	44.970726169482305
19	0	2662	0	0.0	0.0
19	1	272	32	155.19979003532669	754.566285652047
19	2	86	19	87.17706558131259	401.345794365006
19	3	34	14	63.197492001776524	287.55544613466617
19	4	30	10	43.99961208724795	195.16041732193824
19	5	14	6	24.4080822615649	99.91636043864298
19	6	2	1	4.6192642357507445	21.33760207968591
19	7	2	2	9.31979222299007	43.77284077034639
19	9	2	1	4.309133984179583	18.56863569361141
20	0	2662	0	0.0	0.0
20	1	272	55	267.5954698736601	1309.2199689996564
20	2	86	23	102.6542087807497	459.3797595303926
20	3	34	12	52.89492037252275	234.68675696078242
20	4	30	17	74.5213789479371	332.3968328217479
20	5	14	9	39.24597846925632	173.45131291908683
20	6	2	2	8.653569323036244	38.32913823528578
20	7	2	1	3.6952763846319843	13.655067558818828
20	9	2	1	4.405809860994531	19.41116053123665
22	0	1331	0	0.0	0.0
22	1	136	16	82.43286471261389	429.52528096231566
22	2	43	11	51.181827001076776	240.48010962299293
22	3	17	7	29.94565743991013	129.3562531323003
22	4	15	4	16.134206173794816	65.14015459471192
22	5	7	5	19.53843087517151	76.41617388351534
22	6	1	0	0.0	0.0
22	7	1	1	4.998629674287506	24.98629862066762
22	9	1	1	3.5566577937298613	12.649814661699365
23	0	1331	0	0.0	0.0
23	1	136	31	144.19470340984338	671.9924864461314
23	2	43	20	87.98317059566438	388.84991753737273
23	3	17	8	33.07116223770063	136.7338913849329
23	4	15	7	30.239107358260224	131.5859309213718
23	5	7	4	17.697531881020826	79.07800428179192
23	6	1	1	3.7024619436095434	13.708224443876958
23	7	1	1	3.6254879017549047	13.144162525771181
23	9	1	1	3.6381290808078006	13.235983208619412
25	0	1331	0	0.0	0.0
25	1	136	20	92.21893848570078	426.1357398203629
25	2	43	12	54.546145196427354	253.067596743845
25	3	17	12	54.13425637060334	251.78652541641094
25	4	15	6	24.480026617602917	100.15181858034843
25	5	7	5	18.712477523648836	70.10947716054307
25	6	1	1	3.5494173363867647	12.598363427842916
25	7	1	0	0.0	0.0
25	9	1	1	4.171972632364076	17.405355645194838
28	0	1331	0	0.0	0.0
28	1	136	26	122.99909081867884	583.9554323157638
28	2	43	22	95.51509084410634	416.7445013403515
28	3	17	10	43.64954400711587	193.03081797012328
28	4	15	8	36.62957285071093	171.51006477825814
28	5	7	7	29.791144602597452	128.22936510133025
28	6	1	0	0.0	0.0
28	7	1	1	4.544353562716805	20.65114930297692
28	9	1	1	4.765778217337915	22.712642016852552
33	0	1331	0	0.0	0.0
33	1	136	36	166.40671818587543	774.5239515344306
33	2	43	19	84.56584559356266	380.097478626735
33	3	17	9	39.793443585736284	177.51196617486477
33	4	15	9	39.817307494834516	177.70131206332454
33	5	7	7	31.846151835035485	145.6136120120506
33	6	1	1	4.710759265623212	22.19125285865494
33	7	1	1	3.993917266062014	15.951375128148271
33	9	1	1	5.5111973922061415	30.373296695859775
