source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	1	5.112159461172091	26.13417435645132
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	1	4.491517005928	20.173725014540427
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	4.133838172393138	17.088618035534637
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	4.091282077679925	16.738589039144966
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	3.9829952327080407	15.86425102377498
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	3.682780473269877	13.562872014297898
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	1	3.57588452865727	12.786950162290424
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	1	3.409258955560821	11.62304662607166
2	478	1	0	0.0	0.0
2	496	1	1	3.281610659107907	10.768968517970633
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	3.2300928846221946	10.43350004328693
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	1	4.38716873297145	19.247249491562314
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	1	4.341268272865463	18.84661021698828
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	1	4.1649292859093405	17.34663595662529
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	1	4.5282654404725236	20.505187899377816
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	1	3.9233658302350087	15.39279943785564
8	121	4	0	0.0	0.0
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	1	3.2472148755369017	10.544404447908136
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	1	3.718061821632771	13.823983709483201
8	196	2	0	0.0	0.0
8	200	2	1	3.3222902249736483	11.037612338955455
8	213	2	1	3.290887273339549	10.82993904582821
8	222	2	1	3.6161050890694795	13.076216015194188
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	0	0.0	0.0
8	267	2	1	2.9763921013569847	8.858909941020247
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	0	0.0	0.0
8	373	2	1	3.011781759413242	9.070829366334324
8	399	2	0	0.0	0.0
8	448	2	0	0.0	0.0
8	478	2	0	0.0	0.0
8	496	2	1	3.2150462367877495	10.33652230468307
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	1	2.8187559452297846	7.945385078768256
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	1	4.2533555326158705	18.091033286834037
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	1	4.387279308522048	19.248219730985703
16	120	1	0	0.0	0.0
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	1	3.4004286690492864	11.562915133292302
16	373	1	0	0.0	0.0
16	399	1	0	0.0	0.0
16	448	1	0	0.0	0.0
16	478	1	0	0.0	0.0
16	496	1	1	2.870078484158131	8.237350505227434
16	535	1	0	0.0	0.0
16	540	1	0	0.0	0.0
16	550	1	0	0.0	0.0
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	1	4.0204306231214035	16.16386239533236
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	1	3.222895262661377	10.387053874085145
31	44	2	1	3.63402187972505	13.206115022320384
31	46	1	0	0.0	0.0
31	48	1	1	3.1563558716216	9.962582388320149
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	1	3.9827020951514096	15.861915978723427
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	0	0.0	0.0
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	1	4.157154615612304	17.28193449810668
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	1	2.902147436848152	8.4224597452043
31	121	2	1	3.5888897358743614	12.880129536264343
31	131	1	1	3.5492493806812173	12.597171166266005
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	1	2.8150465548391037	7.924487105911507
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	0	0.0	0.0
31	181	1	1	2.118844376692957	4.489501492643366
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	1	2.0199634448478574	4.080252318521623
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	0	0.0	0.0
31	262	1	1	2.6574726386968264	7.062160825422273
31	267	1	0	0.0	0.0
31	275	1	1	3.0834980474024665	9.507960208334824
31	298	1	1	2.7639932506983858	7.63965868990623
31	342	1	1	2.914556683973169	8.494640664092675
31	373	1	1	1.7720761939899856	3.140254037306033
31	399	1	1	3.549841888091193	12.601377430446846
31	448	1	1	1.6860688872731406	2.8428282926304864
31	478	1	0	0.0	0.0
31	496	1	1	1.6387138961407928	2.685383233404937
31	535	1	1	2.164995919284984	4.687207330520633
31	540	1	1	1.5994270991888808	2.558167045619758
31	550	1	1	2.4609114634634803	6.0560852310059685
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	1	3.6373547949590304	13.23034990441145
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	1	3.286082410442531	10.798337608219795
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	1	3.19788729765272	10.226483168488615
37	114	1	1	2.982719847272134	8.896617687311103
37	118	1	1	3.513102381283064	12.341888341376736
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	0	0.0	0.0
37	132	1	1	3.111566442172517	9.681845724054137
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	1	2.596435418463894	6.741476882253775
37	150	1	0	0.0	0.0
37	155	1	1	2.5769184357205597	6.640508624356496
37	165	1	0	0.0	0.0
37	168	1	1	3.3368385548281063	11.134491540987325
37	179	1	1	2.5058263069176783	6.279165480440691
37	181	1	1	2.9544527458935166	8.72879102771774
37	196	1	1	2.5712121382241078	6.611131859750988
37	200	1	1	2.3614467505413193	5.576430755642155
37	213	1	0	0.0	0.0
37	222	1	1	2.399766037056597	5.758877032610324
37	235	1	1	2.481630702665265	6.1584909444108975
37	252	1	1	2.4472106960979905	5.988840191096411
37	253	1	1	2.4452599885715705	5.979296411709037
37	262	1	1	2.428047802016028	5.895416128874865
37	267	1	1	2.21991991295725	4.928044419944126
37	275	1	0	0.0	0.0
37	298	1	0	0.0	0.0
37	342	1	1	2.887025127871363	8.334914088960659
37	373	1	0	0.0	0.0
37	399	1	1	2.221752413533305	4.936183787041065
37	448	1	1	1.968960739820546	3.876806394954672
37	478	1	0	0.0	0.0
37	496	1	1	2.1157578089603577	4.476431106176734
37	535	1	0	0.0	0.0
37	540	1	1	2.601176493743813	6.766119151605357
37	550	1	0	0.0	0.0
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	2	5.101323673291642	13.011751609842864
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	1	3.1885119987376904	10.166608766094221
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	1	3.5847107522354396	12.850151177192371
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	2.176437800965104	4.736881501469817
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	1	2.074529332651919	4.303671952033216
45	114	1	0	0.0	0.0
45	118	1	1	2.0449303303311104	4.181740055908104
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	1	3.3632844094933723	11.311682019141182
45	132	1	0	0.0	0.0
45	142	1	1	1.9556915927071958	3.8247296057856084
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	0	0.0	0.0
45	165	1	0	0.0	0.0
45	168	1	0	0.0	0.0
45	179	1	1	1.8449862465049558	3.4039742497924457
45	181	1	0	0.0	0.0
45	196	1	1	1.8019278814808104	3.2469440900579216
45	200	1	1	3.1523543808446357	9.937338142430367
45	213	1	1	3.077323165892445	9.4699178673383
45	222	1	0	0.0	0.0
45	235	1	1	1.7164243880675167	2.9461126799529493
45	252	1	0	0.0	0.0
45	253	1	1	2.9916722188942932	8.950102665303904
45	262	1	0	0.0	0.0
45	267	1	1	3.257876521676274	10.613759430489498
45	275	1	0	0.0	0.0
45	298	1	1	1.6059558321588543	2.5790941348450382
45	342	1	0	0.0	0.0
45	373	1	0	0.0	0.0
45	399	1	1	1.4729002765364085	2.169435224621029
