source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	12	2	10.170095299008114	51.77546643729454
3	16	4	1	4.49850473242338	20.236544827635548
3	18	8	1	5.479227608691838	30.02193518785088
3	19	4	1	4.353729660541145	18.954961957075714
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	2	12.207105616052406	75.42338130032745
4	2	392	3	16.790068572578996	94.63346190547168
4	3	210	2	12.115935810289663	73.45800556538472
4	4	126	0	0.0	0.0
4	5	70	2	10.00585229272818	50.05854005194689
4	6	98	2	9.63115682358049	46.43963142039154
4	7	77	3	16.036586784853547	86.0443155504177
4	8	42	2	10.585861022493841	56.43148083333911
4	9	42	2	10.324234373100985	53.3549562777159
4	10	21	1	5.282714697067034	27.907074570608042
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	1	5.498097127872223	30.229072027516782
4	14	21	1	4.1787863381908705	17.462255260250664
4	16	7	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	7	0	0.0	0.0
4	20	7	1	4.243174419730326	18.00452915625379
4	22	14	1	4.542000107083781	20.629764972749076
5	1	352	3	19.313810676219305	124.42116903632129
5	2	112	2	11.258557230306714	63.61776855268448
5	3	60	0	0.0	0.0
5	4	36	0	0.0	0.0
5	5	20	1	4.10135799304252	16.82113738709377
5	6	28	2	10.506573335606344	55.73448088230883
5	7	22	1	3.9332313901917697	15.470309168789882
5	8	12	1	5.282714697067034	27.907074570608042
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	1	4.776959373766342	22.819340858614122
6	1	704	4	25.27158465339115	159.99355380688343
6	2	224	1	6.231252765786214	38.82851103111834
6	3	120	0	0.0	0.0
6	4	72	3	14.04233843748879	66.04924150296122
6	5	40	3	13.255796553691036	58.71743403646783
6	6	56	0	0.0	0.0
6	7	44	3	14.623805554768955	71.61100147956384
6	8	24	4	19.860186184795626	99.30613334366967
6	9	24	1	4.506376977087803	20.307433459627006
6	10	12	0	0.0	0.0
6	11	8	0	0.0	0.0
6	12	8	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	12	2	9.543849182530376	46.015691356632445
6	16	4	1	3.9929207934309687	15.943416462613397
6	18	8	2	8.879257369497049	39.42060571688383
6	19	4	1	4.13290511646442	17.080904701697783
6	20	4	0	0.0	0.0
6	22	8	1	4.05964397074449	16.480709169202086
7	1	880	5	28.553315713298314	164.1457386244985
7	2	280	6	30.487218306578754	156.97458575618012
7	3	150	3	16.121522763083796	86.71456797876012
7	4	90	2	11.268653425661768	63.55132851194391
7	5	50	2	8.430436054067304	35.695158957573746
7	6	70	1	5.604880953947348	31.414690507921737
7	7	55	2	8.141806008580602	33.33147413396306
7	8	30	0	0.0	0.0
7	9	30	2	10.25504481671833	52.733818404436775
7	10	15	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	10	0	0.0	0.0
7	13	5	0	0.0	0.0
7	14	15	0	0.0	0.0
7	16	5	1	4.075020780199169	16.605794359055043
7	18	10	2	9.418178439583857	44.59118462234943
7	19	5	0	0.0	0.0
7	20	5	1	5.00292614636409	25.029270025973446
7	22	10	1	3.756824020049091	14.113726717617814
8	1	528	4	22.152473926586495	122.8474167631379
8	2	168	4	22.530956998875936	128.37135941542886
8	3	90	0	0.0	0.0
8	4	54	0	0.0	0.0
8	5	30	1	4.43045669370352	19.628946514782324
8	6	42	1	5.538117192083171	30.67074203324719
8	7	33	1	4.91177439443989	24.12552770187535
8	8	18	2	9.46917837636711	45.02878184000592
8	9	18	0	0.0	0.0
8	10	9	0	0.0	0.0
8	11	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	1	3.8324472235352687	14.68765172118319
8	16	3	1	4.008296315626204	16.066439353862602
8	18	6	1	4.4396286847485245	19.710302858441914
8	19	3	1	3.863590454374891	14.927331199136775
8	20	3	1	4.9361668975573245	24.365743640540703
8	22	6	4	17.204678164435705	74.82372757629398
9	1	880	6	34.614427451875656	200.84603684550638
9	2	280	6	31.637922302445965	169.01857770466552
9	3	150	1	5.825792493917541	33.939858182185965
9	4	90	5	25.155037104925846	128.2540787681408
9	5	50	7	29.706729358880423	127.88971475386778
9	6	70	0	0.0	0.0
9	7	55	7	29.238334750429424	123.98640066001997
9	8	30	1	4.642314826188672	21.55108694545116
9	9	30	2	9.85993867158448	48.849367517283575
9	10	15	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	10	1	4.15992519554257	17.30497763250989
9	13	5	0	0.0	0.0
9	14	15	1	3.773614298857953	14.2401648765452
9	16	5	2	8.042640317991882	32.352363424730925
9	18	10	1	4.380754569984751	19.191010602442283
9	19	5	0	0.0	0.0
9	20	5	2	8.02227566880265	32.23842973577054
9	22	10	1	4.829632539743858	23.325350468952706
10	1	528	4	22.458216495030335	126.2943097035303
10	2	168	5	24.764859965688494	123.3360413124167
10	3	90	2	10.50654432393607	55.253786738349106
10	4	54	5	25.86433181518317	134.27427903574667
10	5	30	3	13.245127860784624	59.49432045489094
10	6	42	1	4.53076625764627	20.52784288142599
10	7	33	5	24.413749974960414	119.43833338407946
10	8	18	0	0.0	0.0
10	9	18	2	9.408048084756196	44.315720902482724
10	10	9	1	5.17114936928957	26.74078579950392
10	11	6	2	8.658251728489965	37.503197370947234
10	12	6	0	0.0	0.0
10	13	3	2	9.733422133964936	47.429795322750834
10	14	9	0	0.0	0.0
10	16	3	1	4.589644882832418	21.0648401505098
10	18	6	0	0.0	0.0
10	19	3	1	4.503739093145176	20.283665819124135
10	20	3	0	0.0	0.0
10	22	6	2	8.402980661669048	35.409893190842915
11	1	880	6	33.69815874902389	190.86850368429066
11	2	280	9	47.055791826411436	247.24105055777642
11	3	150	4	21.659436193488975	117.67902716681078
11	4	90	10	50.34654324067792	256.9986747240819
11	5	50	4	15.58759982126056	60.936469617857256
11	6	70	4	18.684593519611578	88.48119753866084
11	7	55	3	13.796562188577468	65.19189051446395
11	8	30	2	9.227841240740336	42.727333287748024
11	9	30	3	14.488929525264801	70.2165197483048
11	10	15	1	4.776959373766342	22.819340858614122
11	11	10	0	0.0	0.0
11	12	10	2	8.11928794148898	32.96141833840417
11	13	5	0	0.0	0.0
11	14	15	2	7.346792213101039	26.98767791124103
11	16	5	0	0.0	0.0
11	18	10	1	4.136676786236167	17.112094833785186
11	19	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	10	3	11.098683950064238	41.230450372605446
12	1	176	2	11.108534592896138	62.616389052175066
12	2	56	2	9.774974651075954	47.79561025360193
12	3	30	0	0.0	0.0
12	4	18	0	0.0	0.0
12	5	10	2	8.117717026968688	33.26048066172625
12	6	14	0	0.0	0.0
12	7	11	1	3.496033127960125	12.222247631794655
12	8	6	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	3	1	4.53076625764627	20.52784288142599
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	0	0.0	0.0
12	16	1	1	4.845016434909759	23.474184254545673
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	1	3.4877150349961887	12.164156165338467
13	1	352	2	10.6819276442221	57.559213482968914
13	2	112	3	16.291583975425752	88.88001389462232
13	3	60	1	4.948824512058347	24.490864051149536
13	4	36	2	8.781271735593617	39.17851577233273
13	5	20	4	15.156864259691716	57.65071647194842
13	6	28	3	14.643942046442842	72.51034839184825
13	7	22	2	6.912176580913209	23.889092542862507
13	8	12	0	0.0	0.0
13	9	12	1	5.092652975484371	25.935114328709815
13	10	6	0	0.0	0.0
13	11	4	0	0.0	0.0
13	12	4	1	5.030462592336386	25.305553892895713
13	13	2	0	0.0	0.0
13	14	6	1	3.5899861784985365	12.888000761810526
13	16	2	0	0.0	0.0
13	18	4	0	0.0	0.0
13	19	2	0	0.0	0.0
13	20	2	1	3.65431059952004	13.353985957764515
13	22	4	2	7.289219584728003	26.6438517198307
14	1	176	1	6.154178070708571	37.87390772599027
14	2	56	2	9.823557813641688	48.333326737842
14	3	30	0	0.0	0.0
14	4	18	2	9.256473727416665	44.228289822840445
14	5	10	2	7.834738831331233	30.800504067232836
14	6	14	0	0.0	0.0
14	7	11	3	14.046199918678974	66.46260324070927
14	8	6	0	0.0	0.0
14	9	6	1	5.055601890864954	25.559110478917294
14	10	3	0	0.0	0.0
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	7	37.645019957103386	204.43167905650694
15	2	168	3	15.933103280623136	84.94153524380805
15	3	90	2	9.551860111836259	45.63956016109173
15	4	54	6	27.841937324662105	131.75555551259026
15	5	30	7	27.267467072247555	108.04083881192393
15	6	42	2	9.493187876790717	46.23045769009531
15	7	33	5	21.040654570888467	90.96363998548954
15	8	18	4	18.30769106755926	84.327129928745
15	9	18	2	8.597422341271324	37.24038763200535
15	10	9	2	8.550861582292772	36.55861689976523
15	11	6	0	0.0	0.0
15	12	6	1	4.53076625764627	20.52784288142599
15	13	3	0	0.0	0.0
15	14	9	2	8.907420511521684	39.671070084538606
15	16	3	3	11.812610483628427	47.48342688599505
15	18	6	1	4.1254461574143475	17.019305997724807
15	19	3	1	4.30106777114858	18.499183972013018
15	20	3	1	4.924597051036035	24.251656115072816
15	22	6	1	3.3763766006423284	11.399918949365045
16	1	528	4	20.94860943972464	110.7258828053219
16	2	168	8	39.831772010635284	200.0595632061868
16	3	90	8	36.040524980556796	164.02370328962604
16	4	54	3	14.170745376552915	68.48130242398257
16	5	30	2	8.51361922695548	37.05878055905692
16	6	42	2	9.34361396025743	44.19184540352917
16	7	33	5	23.78106403436452	114.31073579269699
16	8	18	2	8.227075663472853	33.845354112771886
16	9	18	1	4.09319429355299	16.754239524774764
16	10	9	1	4.589644882832418	21.0648401505098
16	11	6	0	0.0	0.0
16	12	6	3	11.300266911233763	43.368529196183225
16	13	3	0	0.0	0.0
16	14	9	2	6.972684180907859	24.30916234334135
16	16	3	2	7.006145138879614	24.54303485352322
16	18	6	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	1	3.5506453332843155	12.607082282773687
16	22	6	2	9.084000214167562	41.25952994549815
21	1	528	5	25.604253273226192	132.65929242929676
21	2	168	7	31.52272723460402	143.5797049918961
21	3	90	2	10.111224088750149	51.35861056286816
21	4	54	1	3.592949042623486	12.909282822889026
21	5	30	3	12.22992912510335	50.75124110704188
21	6	42	6	25.855633561611686	113.17055090648037
21	7	33	5	22.630492693929707	103.52475132313054
21	8	18	4	16.739354057160277	70.28617929255728
21	9	18	3	13.114031038106154	57.9562271888409
21	10	9	1	4.251045375972931	18.071386788580842
21	11	6	1	4.406068701810993	19.413441405078405
21	12	6	2	7.473201742479361	27.924372141898278
21	13	3	0	0.0	0.0
21	14	9	2	7.982674801262078	32.68246386120832
21	16	3	2	6.734777105290317	22.67861132897131
21	18	6	2	8.666484735608183	38.09404542437346
21	19	3	0	0.0	0.0
21	20	3	2	7.175904591933022	25.806672857117164
21	22	6	2	7.315312683759302	26.76310738592421
22	1	176	1	5.928188088168514	35.14341400870306
22	2	56	3	14.233236502912487	68.1927577601424
22	3	30	3	15.09705272575879	76.21384926736471
22	4	18	2	8.458242027752714	36.6405351422405
22	5	10	3	12.526031280089512	53.66644972072584
22	6	14	1	5.0323438173384405	25.324484295904426
22	7	11	2	8.604721871855	39.478746120031644
22	8	6	0	0.0	0.0
22	9	6	1	4.136676786236167	17.112094833785186
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	1	4.339324275170563	18.829735165084532
22	13	1	0	0.0	0.0
22	14	3	1	4.608751621352669	21.240591507320854
22	16	1	1	3.503072569439807	12.27151742676161
22	18	2	2	7.927035047406625	31.47891058180832
22	19	1	0	0.0	0.0
22	20	1	1	4.084024878624543	16.679259209224217
22	22	2	1	4.036398136529127	16.292509916575806
25	1	176	4	20.220297266018157	102.52787097416066
25	2	56	6	28.616967905561243	137.33327687793224
25	3	30	0	0.0	0.0
25	4	18	3	13.924646824220595	64.8329934763508
25	5	10	0	0.0	0.0
25	6	14	2	7.596718376576753	28.865389340709676
25	7	11	7	29.535761568228697	125.95602610515434
25	8	6	1	3.8520395493784885	14.838208689976028
25	9	6	3	11.408106541554966	43.40897324522646
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	1	4.387885766962984	19.25354150391633
25	16	1	1	3.2804379592940602	10.761273204777378
25	18	2	1	3.4471374414057445	11.882756539941342
25	19	1	0	0.0	0.0
25	20	1	1	3.4714843035585807	12.051203269853604
25	22	2	2	7.665947395403247	29.85566306632019
28	1	176	4	19.94100895093704	99.80146709806408
28	2	56	5	23.551388071153895	112.28509191119981
28	3	30	2	8.927831506583257	39.873626973737196
28	4	18	2	8.842972190625488	39.339155011241374
28	5	10	2	9.371887336394128	44.959924693152416
28	6	14	0	0.0	0.0
28	7	11	0	0.0	0.0
28	8	6	0	0.0	0.0
28	9	6	3	12.192418021309908	49.805337256487064
28	10	3	2	9.2690043048709	43.16793490140593
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	2	7.734573406265678	29.9221398623757
28	16	1	1	3.8724325149301135	14.995733582687963
28	18	2	2	8.032492825767338	32.500359623977175
28	19	1	1	3.29702911842796	10.870401007761851
28	20	1	0	0.0	0.0
28	22	2	2	9.645232453520975	46.52166729202372
29	1	176	3	14.826551735340589	73.65252130621366
29	2	56	5	22.018684047058816	97.2955735949742
29	3	30	3	11.937170318155783	47.69959035081918
29	4	18	2	8.18225878592755	34.34397685181232
29	5	10	2	7.333246939699171	27.12780347637872
29	6	14	2	7.853533587037642	30.849323909107188
29	7	11	3	14.104985874228216	66.396920773042
29	8	6	1	3.777901663903717	14.272540982126472
29	9	6	2	8.69007337906384	37.75868766675701
29	10	3	0	0.0	0.0
29	11	2	0	0.0	0.0
29	12	2	1	3.104428663334202	9.63747732573098
29	13	1	1	4.507701158869227	20.31936973767097
29	14	3	1	3.1897483791302155	10.174494722163837
29	16	1	1	4.907654679123405	24.085074449521848
29	18	2	0	0.0	0.0
29	19	1	1	4.3576427000362985	18.98904990117964
29	20	1	0	0.0	0.0
29	22	2	1	3.0478405597757128	9.28933207781393
37	1	176	4	21.286797989044246	113.76234556235475
37	2	56	4	17.474228271680197	76.85802210171335
37	3	30	6	25.196362920563473	106.79228517652803
37	4	18	0	0.0	0.0
37	5	10	3	11.510422443233743	45.16837177136065
37	6	14	3	13.0756382350281	58.01859648813977
37	7	11	2	6.937410032991664	24.633649500708422
37	8	6	2	7.38944970016969	27.304946402045104
37	9	6	3	12.669816150957129	53.50808043301804
37	10	3	1	3.8242803816932187	14.62512043780363
37	11	2	0	0.0	0.0
37	12	2	2	6.437006405995602	20.828288269025258
37	13	1	0	0.0	0.0
37	14	3	1	3.7999091238873364	14.439309349802224
37	16	1	0	0.0	0.0
37	18	2	1	3.6743948196852556	13.501177290929842
37	19	1	0	0.0	0.0
37	20	1	1	3.1325596543605756	9.81292998812765
37	22	2	1	4.122984386922446	16.999000254806255
51	1	176	9	46.595112218967934	241.87311176132056
51	2	56	1	3.6896205944889453	13.613300131276958
51	3	30	3	14.182549222286472	67.12828686096137
51	4	18	3	13.345774680918147	59.57096247397035
51	5	10	3	10.404054740160104	36.49543164469621
51	6	14	4	15.61832624906509	61.56402564714202
51	7	11	3	10.348726570130292	36.703237132613545
51	8	6	2	8.589958193459427	36.953701953912066
51	9	6	0	0.0	0.0
51	10	3	0	0.0	0.0
51	11	2	0	0.0	0.0
51	12	2	1	3.919156901276179	15.359790816820702
51	13	1	0	0.0	0.0
51	14	3	2	7.631905160466587	30.768965213930088
51	16	1	0	0.0	0.0
51	18	2	2	7.765217153798211	30.420771836608715
51	19	1	1	3.6896205944889453	13.613300131276958
51	20	1	1	2.9728231388983146	8.837677415169228
51	22	2	1	3.6164173194402567	13.078474228347451
68	1	176	8	39.59017437442061	196.766756523349
68	2	56	7	30.499830152615974	133.81265679810946
68	3	30	8	33.89705085645712	145.96855685151817
68	4	18	5	20.10219998492793	82.37399790324515
68	5	10	3	9.562458699329287	31.176485709353994
68	6	14	4	15.390125612703196	60.1346247756559
68	7	11	4	14.384579266643748	53.739889227173926
68	8	6	3	11.182850442260161	41.83929724766141
68	9	6	3	11.065111413603546	40.892123762946625
68	10	3	2	8.127131558109037	33.34442848290874
68	11	2	1	3.4728168459110043	12.060456845243255
68	12	2	2	6.456458840974406	21.441825048687207
68	13	1	0	0.0	0.0
68	14	3	1	3.496033127960125	12.222247631794655
68	16	1	1	4.286923139730182	18.377710005954082
68	18	2	2	6.943615438655691	24.12736823033599
68	19	1	1	3.892145188697865	15.14879416990394
68	20	1	0	0.0	0.0
68	22	2	2	7.1096973030447215	27.004088880157806
