source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	1	8.409005042815448	70.71136581009563
2	2	1983	2	16.124863004396495	130.0056034552774
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	1	7.604286285249446	57.82516990803283
2	6	577	1	7.513125556515213	56.44705562796203
2	7	448	1	7.436050266264321	55.294843562409675
2	8	359	2	14.738569239229577	108.61271160978215
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	1	7.0549806375424975	49.77275179609954
2	16	109	0	0.0	0.0
2	17	118	1	6.992399165390826	48.89364608815832
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	1	6.761087901042988	45.71230960562987
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	1	6.67613863095812	44.570827019771365
2	33	29	1	6.660752851287287	44.36562854593173
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	1	6.50567598308532	42.32381999689314
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	1	6.463097277564914	41.771626419267
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	1	6.3454408797085415	40.264619957876306
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	1	6.230654453482557	38.82105491870202
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	1	6.153579759176999	37.86654385255286
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	1	5.723696656416502	32.76070341467344
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	1	5.597009996366459	31.326520899426065
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	1	5.514041147039006	30.40464977123923
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	0	0.0	0.0
4	2	3966	0	0.0	0.0
4	3	2688	0	0.0	0.0
4	4	1892	0	0.0	0.0
4	5	1384	1	8.086826579553177	65.39676412776774
4	6	1154	0	0.0	0.0
4	7	896	1	7.918590499080869	62.70407549213381
4	8	718	1	8.198398336291131	67.21373528050118
4	9	608	1	7.387468427510875	54.57468976747
4	10	528	0	0.0	0.0
4	11	396	0	0.0	0.0
4	12	368	0	0.0	0.0
4	13	316	0	0.0	0.0
4	14	248	0	0.0	0.0
4	15	202	0	0.0	0.0
4	16	218	0	0.0	0.0
4	17	236	1	7.821512520239112	61.17605810425718
4	18	174	0	0.0	0.0
4	19	156	0	0.0	0.0
4	20	130	0	0.0	0.0
4	21	160	0	0.0	0.0
4	22	142	0	0.0	0.0
4	23	116	0	0.0	0.0
4	24	98	0	0.0	0.0
4	25	110	1	7.282108001718925	53.029096948698786
4	26	64	0	0.0	0.0
4	27	94	0	0.0	0.0
4	28	74	0	0.0	0.0
4	29	62	0	0.0	0.0
4	30	52	0	0.0	0.0
4	31	66	1	7.174552425425207	51.47420250517472
4	32	44	1	7.851824821687756	61.65115303047196
4	33	58	0	0.0	0.0
4	34	50	0	0.0	0.0
4	35	42	0	0.0	0.0
4	36	46	0	0.0	0.0
4	37	42	0	0.0	0.0
4	38	32	0	0.0	0.0
4	39	44	1	7.059765355955904	49.840286881155194
4	40	34	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	48	1	6.5939873890983485	43.480669687588055
4	45	32	0	0.0	0.0
4	46	24	0	0.0	0.0
4	47	30	0	0.0	0.0
4	48	24	0	0.0	0.0
4	49	18	0	0.0	0.0
4	50	18	0	0.0	0.0
4	51	20	0	0.0	0.0
4	52	20	0	0.0	0.0
4	53	8	0	0.0	0.0
4	54	30	0	0.0	0.0
4	55	26	0	0.0	0.0
4	56	30	0	0.0	0.0
4	57	16	0	0.0	0.0
4	58	10	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	16	0	0.0	0.0
4	63	14	0	0.0	0.0
4	64	16	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	16	0	0.0	0.0
4	67	12	0	0.0	0.0
4	68	18	0	0.0	0.0
4	69	10	0	0.0	0.0
4	70	16	0	0.0	0.0
4	71	14	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	18	0	0.0	0.0
4	74	14	0	0.0	0.0
4	75	8	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	16	0	0.0	0.0
4	79	6	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	12	1	6.2888592037284266	39.54975008431974
4	82	8	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	8	0	0.0	0.0
4	85	8	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	10	0	0.0	0.0
4	88	6	0	0.0	0.0
4	89	14	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	10	0	0.0	0.0
4	92	14	0	0.0	0.0
4	93	16	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	10	0	0.0	0.0
4	96	2	0	0.0	0.0
4	97	10	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	0	0.0	0.0
4	101	8	0	0.0	0.0
4	102	6	0	0.0	0.0
4	103	6	0	0.0	0.0
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	14	0	0.0	0.0
4	110	8	0	0.0	0.0
4	111	10	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	6	0	0.0	0.0
4	114	8	0	0.0	0.0
4	116	6	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	129	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	6	0	0.0	0.0
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	0	0.0	0.0
4	139	8	0	0.0	0.0
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	0	0.0	0.0
4	154	2	0	0.0	0.0
4	156	2	0	0.0	0.0
4	157	6	0	0.0	0.0
4	158	4	0	0.0	0.0
4	159	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	162	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	4	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	2	0	0.0	0.0
4	173	2	0	0.0	0.0
4	176	4	0	0.0	0.0
4	178	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	183	4	0	0.0	0.0
4	185	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	190	2	0	0.0	0.0
4	191	2	0	0.0	0.0
4	192	4	0	0.0	0.0
4	193	2	0	0.0	0.0
4	194	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	202	4	0	0.0	0.0
4	208	2	0	0.0	0.0
4	211	2	0	0.0	0.0
4	214	2	0	0.0	0.0
4	215	4	0	0.0	0.0
4	217	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	228	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	234	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	245	2	0	0.0	0.0
4	266	2	0	0.0	0.0
4	277	2	0	0.0	0.0
4	282	2	0	0.0	0.0
4	284	2	0	0.0	0.0
4	287	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	322	2	0	0.0	0.0
4	327	2	0	0.0	0.0
4	328	2	0	0.0	0.0
4	329	2	0	0.0	0.0
4	339	2	1	5.978551801016424	35.74308163743673
4	348	2	0	0.0	0.0
4	432	2	0	0.0	0.0
4	454	2	0	0.0	0.0
5	0	8492	0	0.0	0.0
5	1	3001	0	0.0	0.0
5	2	1983	0	0.0	0.0
5	3	1344	1	8.374508610619312	70.132394469337
5	4	946	0	0.0	0.0
5	5	692	1	7.425948919700236	55.1447173579971
5	6	577	0	0.0	0.0
5	7	448	1	8.153592264040968	66.48106680822872
5	8	359	0	0.0	0.0
5	9	304	0	0.0	0.0
5	10	264	0	0.0	0.0
5	11	198	1	7.031720665198387	49.44509551337805
5	12	184	0	0.0	0.0
5	13	158	0	0.0	0.0
5	14	124	0	0.0	0.0
5	15	101	0	0.0	0.0
5	16	109	0	0.0	0.0
5	17	118	0	0.0	0.0
5	18	87	1	6.785482919275802	46.04277844778366
5	19	78	0	0.0	0.0
5	20	65	0	0.0	0.0
5	21	80	0	0.0	0.0
5	22	71	0	0.0	0.0
5	23	58	0	0.0	0.0
5	24	49	0	0.0	0.0
5	25	55	0	0.0	0.0
5	26	32	2	14.589533787773227	106.42724807228831
5	27	47	0	0.0	0.0
5	28	37	0	0.0	0.0
5	29	31	0	0.0	0.0
5	30	26	0	0.0	0.0
5	31	33	0	0.0	0.0
5	32	22	0	0.0	0.0
5	33	29	0	0.0	0.0
5	34	25	0	0.0	0.0
5	35	21	0	0.0	0.0
5	36	23	0	0.0	0.0
5	37	21	0	0.0	0.0
5	38	16	0	0.0	0.0
5	39	22	0	0.0	0.0
5	40	17	0	0.0	0.0
5	41	14	0	0.0	0.0
5	42	17	0	0.0	0.0
5	43	12	0	0.0	0.0
5	44	24	0	0.0	0.0
5	45	16	0	0.0	0.0
5	46	12	0	0.0	0.0
5	47	15	0	0.0	0.0
5	48	12	0	0.0	0.0
5	49	9	0	0.0	0.0
5	50	9	0	0.0	0.0
5	51	10	0	0.0	0.0
5	52	10	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	15	0	0.0	0.0
5	55	13	0	0.0	0.0
5	56	15	0	0.0	0.0
5	57	8	0	0.0	0.0
5	58	5	1	6.893594225197557	47.5216413416771
5	59	2	0	0.0	0.0
5	60	6	0	0.0	0.0
5	61	11	0	0.0	0.0
5	62	8	0	0.0	0.0
5	63	7	0	0.0	0.0
