source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	8	12.925547622329638	25.805615280017932
4	28	44	26	44.845154934938726	87.87939865945006
4	29	11	9	12.73824608783703	20.43071377910103
4	31	11	9	13.099020363187421	21.504420876624955
4	34	22	16	22.773043423005237	37.19504960758047
4	38	11	5	8.04737789750931	15.350247017803776
4	39	11	11	18.84950641914452	33.4203554422351
4	40	11	8	9.986283245968604	14.333864779501582
4	42	11	10	14.85035000933893	25.69361869457842
4	49	11	11	20.22748447934294	40.785852405736996
5	0	207	0	0.0	0.0
5	1	378	8	22.773183354152998	66.10729842401045
5	2	450	29	77.74618101345669	212.27050789880104
5	3	387	49	117.39660857956765	291.1531012130822
5	4	324	39	89.39737723605352	210.62122830501733
5	5	324	56	118.94158837889448	266.9824355338253
5	6	162	34	68.94686263623359	148.23639081018635
5	7	225	53	102.49980419463972	208.320162320142
5	8	216	59	112.51168603348536	224.10025552677328
5	9	162	40	76.603417960415	154.76269884164626
5	10	81	25	49.55884557349615	105.7711457815731
5	11	126	40	71.9207961290371	137.8289055930225
5	12	81	35	59.70240236149314	112.02169705532525
5	13	108	45	81.38589697210041	153.23361050580996
5	14	63	30	48.88475778895971	86.67030405807688
5	15	90	42	70.54911906676848	128.1980782305703
5	16	126	59	103.07103565821438	190.75012646409303
5	17	63	29	45.431280205659604	77.38399681603329
5	18	81	43	72.12433947229897	131.48483195238842
5	19	27	13	21.327774186386677	35.58626944913193
5	20	27	12	20.85847798854295	39.08617710111822
5	21	45	22	37.282824461791094	67.40315972049288
5	23	27	18	25.37019048853196	38.65234164702655
5	24	9	5	6.991568105215615	10.9432261165321
5	25	27	12	19.453913196823635	34.108698721416076
5	26	9	6	8.29126598800545	12.461627599352354
5	28	36	31	47.771105951807634	79.91038427141396
5	29	9	8	12.356239363741537	20.377814077293237
5	31	9	7	10.768728791553581	18.797140394195083
5	34	18	16	23.466016460054394	37.30556787376731
5	38	9	8	10.31428647325433	15.374940808066455
5	39	9	8	10.710133041525243	17.626634656723535
5	40	9	7	10.557407382146165	17.005504152555886
5	42	9	9	12.788448430180365	20.595254798936903
5	49	9	9	14.867728380897242	26.029404378031504
6	0	207	0	0.0	0.0
6	1	378	19	49.80731513808071	134.2056282435369
6	2	450	48	105.76832183445114	249.44028299907856
6	3	387	70	144.70873799483314	318.7099830565537
6	4	324	71	127.59669977750107	251.50472224205953
6	5	324	74	131.6008848025628	258.85869173862545
6	6	162	54	87.62176456760207	157.95241135856145
6	7	225	75	122.54664976183065	222.43509143076017
6	8	216	91	148.38681459875133	266.06622547483073
6	9	162	71	107.58747442328232	182.86554215582453
6	10	81	41	65.81338157072248	123.44250359191717
6	11	126	62	97.69636745958591	175.5697054885206
6	12	81	49	70.37092123114017	116.52810866194064
6	13	108	64	99.03340787266097	175.74466864529094
6	14	63	37	50.68943709952737	77.06166321987746
6	15	90	52	83.19690737952413	149.57776853872738
6	16	126	69	98.92637452678474	164.44141099276797
6	17	63	44	50.536638145273756	71.60663047075556
6	18	81	61	90.68699235534386	152.46672057381198
6	19	27	14	20.513127240512873	31.444550567278206
6	20	27	20	27.876322968912667	44.46523360885715
6	21	45	32	49.83797340894108	88.36170393119883
6	23	27	23	32.1850040102869	49.753019451188194
6	24	9	3	5.000676722384188	8.650385681574399
6	25	27	22	29.943127722361126	46.42953663607817
6	26	9	9	11.670552774973473	18.51768593307824
6	28	36	30	42.17175046947799	66.6146288645617
6	29	9	8	9.728905217875296	13.78346480713886
6	31	9	8	11.199175591292931	18.26186167775238
6	34	18	14	18.17426297529811	26.72151829414802
6	38	9	8	12.769444112036402	21.853407337328203
6	39	9	8	12.257315570385263	20.64722095528161
6	40	9	9	14.975633512290461	26.733327803820394
6	42	9	8	13.295352197310187	24.987188485262937
6	49	9	9	14.33215782839587	26.07793905151992
7	0	161	0	0.0	0.0
7	1	294	19	49.03997991246312	134.32538676050495
7	2	350	41	78.2091476608986	161.74908756578358
7	3	301	56	105.29088460266217	222.8059448174464
7	4	252	59	89.74394861431081	153.92963270707705
7	5	252	80	140.9013041164569	281.69363446711486
7	6	126	42	62.300307210423895	110.48862666098817
7	7	175	75	116.18863840693842	204.6464698630777
7	8	168	70	107.0061654522305	188.74428525900504
7	9	126	64	95.27908440563624	167.11581856291104
7	10	63	34	53.01958824435121	99.38177487444163
7	11	98	63	93.29727071814344	154.7641594413216
7	12	63	41	49.4444417667524	72.81827806788314
7	13	84	48	65.34164757429465	104.59380819181386
7	14	49	32	38.501778659637566	55.26349624208558
7	15	70	44	59.64794799210871	90.25540660234178
7	16	98	61	87.84334586847744	149.990255417906
7	17	49	37	50.44885896491404	85.17646823078324
7	18	63	49	62.0293448677978	92.96740507010568
7	19	21	12	19.012648154151147	31.980939178455902
7	20	21	16	21.820874251885233	34.58616767812462
7	21	35	26	35.19897517797269	57.05160215018253
7	23	21	18	27.46552228447633	47.52170780655748
7	24	7	5	7.229104681494471	10.911243160318017
7	25	21	18	26.856224297949993	47.64730599816969
7	26	7	7	9.216108181753203	14.02817037316767
7	28	28	25	35.784442054512944	65.35845784311083
7	29	7	7	11.158049043447154	19.897768880528872
7	31	7	7	12.259177241767432	23.255646760642144
7	34	14	13	18.02519131382616	28.135079116669964
7	38	7	6	10.162949489638827	17.533446701023134
7	39	7	6	10.356077667450473	19.466727348388755
7	40	7	7	10.596708397320185	17.504365991261412
7	42	7	7	11.545056136901266	21.08945192346134
7	49	7	7	12.09886817120558	21.73756085259929
8	0	207	0	0.0	0.0
8	1	378	27	70.28369869569286	189.3962554604377
8	2	450	58	121.93503341689085	272.1874738688145
8	3	387	71	134.51960027811936	269.8833049288937
8	4	324	77	138.2937794310942	269.8127170531085
8	5	324	91	156.30188454663258	292.4279929917517
8	6	162	61	97.2042011273239	169.6363311202565
8	7	225	82	136.14964916144268	246.7596131047798
8	8	216	91	156.9534600036985	297.474481851863
8	9	162	77	125.59055634075324	225.35654291301157
8	10	81	36	55.655681372710134	99.04146192378792
8	11	126	71	111.49600642256036	195.45434283540695
8	12	81	52	73.16492096369616	117.02702066758474
8	13	108	68	102.48002791330399	170.80711619850328
8	14	63	47	73.35553539957719	128.5178753867476
8	15	90	59	92.62883072328535	162.35404469042317
8	16	126	82	126.01182639394197	212.11236307542805
8	17	63	52	88.54380121692532	169.19152064708695
8	18	81	62	96.08007418987202	169.9805147773586
8	19	27	20	28.48184211546998	43.63985327136327
8	20	27	18	28.70120094481665	50.68279584456505
8	21	45	31	43.95946931640517	71.94833772602074
8	23	27	24	36.43024778040582	64.71647051360038
8	24	9	6	12.106021390888	25.092398052522633
8	25	27	21	31.99842576591441	57.23664077884813
8	26	9	9	15.0372673787	28.652610676328155
8	28	36	30	49.63926195425035	91.93731589278569
8	29	9	9	14.25388898579037	24.974707999114987
8	31	9	7	10.72504077556806	18.435182696428985
8	34	18	16	27.34955824931783	50.38384015536357
8	38	9	9	14.34785226309362	25.754046329588522
8	39	9	9	15.31518053344097	29.28474680930516
8	40	9	9	16.927017200924066	32.65292030828304
8	42	9	9	16.384865508253124	31.418750511996823
8	49	9	8	12.88909987801285	23.757445445620963
9	0	161	0	0.0	0.0
9	1	294	16	41.99473943260509	113.7097853487756
9	2	350	45	99.49750449299955	231.80917434286846
9	3	301	56	113.42749580659321	248.24034522762955
9	4	252	51	93.28885470980629	187.61127253202963
9	5	252	74	126.70183564098201	239.83810312201177
9	6	126	38	66.02634478774718	127.65329628290903
9	7	175	70	116.58089136839163	217.42015515657306
9	8	168	63	101.03337309513803	176.69144406563726
9	9	126	58	95.89683120568918	173.50971175949724
9	10	63	29	47.460893366246665	92.32242151846224
9	11	98	45	71.15577811538522	128.10102122197273
9	12	63	39	57.08979381118479	96.38647485623741
9	13	84	50	73.22642669461749	122.62870027826212
9	14	49	31	44.081906959092954	71.4293503515118
9	15	70	38	60.472314174501534	108.70260006837457
9	16	98	59	85.09827387970496	139.86026106247633
9	17	49	40	61.45729099766974	107.42353445380874
9	18	63	43	66.75125272230075	118.45807261554287
9	19	21	9	15.697301518814497	29.911503735244075
9	20	21	16	26.304616434831328	46.10442168646138
9	21	35	27	46.64211573567114	88.30036796696123
9	23	21	20	29.634756227947666	47.42243771738354
9	24	7	5	7.9672995036781185	14.290766660533427
9	25	21	17	23.409679684375547	36.18112180908396
9	26	7	6	7.913523343664672	12.771620912934898
9	28	28	22	34.071731885136984	59.391016374428276
9	29	7	6	11.569526093951982	25.458019035095983
9	31	7	7	11.408966416006885	22.06606435201337
9	34	14	14	26.988289329296204	53.97148789571917
9	38	7	7	9.601237253267117	15.29504025273227
9	39	7	7	10.43478194757706	17.124253689257852
9	40	7	7	11.432265576450492	20.006585491397296
9	42	7	7	12.997951025641925	26.347739656051118
9	49	7	7	14.481687868194214	32.73174013042823
10	0	92	0	0.0	0.0
10	1	168	13	27.554088314402396	61.58629566540493
10	2	200	40	77.15593178510437	165.73530634497894
10	3	172	44	75.81615583250951	145.67315267309357
10	4	144	56	98.91937387470308	208.44163165850745
10	5	144	49	74.8783620227835	130.37508142279466
10	6	72	40	61.31742730051175	107.88615063641419
10	7	100	56	82.44043255578671	140.73371984009046
10	8	96	52	79.09647413521992	141.77888675967108
10	9	72	47	66.89323793863787	107.85921985108497
10	10	36	25	40.813819528777195	76.03530170356451
10	11	56	34	46.74357028986782	77.65351860099068
10	12	36	28	35.40143493585051	52.464633938054284
10	13	48	36	55.047702162529305	99.25065571652539
10	14	28	22	30.53423698359281	49.82587010468939
10	15	40	32	39.37744570269568	58.25505422320664
10	16	56	49	65.04546884630304	102.78598443129087
10	17	28	24	32.70142217928295	49.59294734185372
10	18	36	31	49.183406169332905	87.39834256858839
10	19	12	11	16.907300464287058	28.849263056313703
10	20	12	11	18.02498040779931	35.086528409275424
10	21	20	18	25.89315666565408	45.56593069775425
10	23	12	11	18.56801425905059	32.446477938750746
10	24	4	3	4.014962533419023	6.286812198904499
10	25	12	12	19.07562777839091	36.89720708657283
10	26	4	4	7.634057624332286	15.114598471972217
10	28	16	15	20.85739673594925	32.69816874283822
10	29	4	4	6.103963183101616	10.009929082533464
10	31	4	4	5.347123626070884	8.555207121157462
10	34	8	8	12.651246855290026	22.374588950079858
10	38	4	4	7.5856527717449325	16.126652551739593
10	39	4	4	7.071200719602171	12.539282835835106
10	40	4	4	6.936806973518375	12.739870567049831
10	42	4	4	6.5782848511057805	12.211227327682142
10	49	4	4	7.114626464886813	15.271654555621753
11	0	115	0	0.0	0.0
11	1	210	23	52.26574170679567	125.21411411446812
11	2	250	45	80.11586618762652	156.6560415489286
11	3	215	63	110.85489295120352	220.32948715104578
11	4	180	72	114.73805282972006	207.86493631051428
11	5	180	68	101.78421926797148	168.8743779160376
11	6	90	52	79.65210135142682	140.79836455134642
11	7	125	60	87.23352919573809	148.9942103171323
11	8	120	73	114.96667733494587	204.2874717060452
11	9	90	56	77.68446231566658	128.93583312555046
11	10	45	32	42.9718384863044	68.48854700928676
11	11	70	52	78.75314165880987	137.00707333370448
11	12	45	35	51.34058525088675	89.8318155960456
11	13	60	46	66.66826923679018	115.44563069928564
11	14	35	31	46.41868192767382	81.50492105319032
11	15	50	37	51.5003335423754	82.02217195087407
11	16	70	63	87.9782925870311	144.31506651387824
11	17	35	31	46.71848142956506	77.48672126921493
11	18	45	38	50.817884666738635	82.52200492994916
11	19	15	14	20.995625768005514	34.15433800105222
11	20	15	15	26.628110953711882	51.18181506235004
11	21	25	20	29.045603929674673	49.842289209959766
11	23	15	14	21.3218827162736	36.70908368528794
11	24	5	4	6.194075514649479	11.341061305104306
11	25	15	14	24.154344443476074	45.70081475973695
11	26	5	4	6.676041235722844	12.347709483355946
11	28	20	18	29.89013299809593	56.464010177589024
11	29	5	5	11.934495919975411	28.6071112526542
11	31	5	5	10.01353798846844	23.281405716490863
11	34	10	10	14.391034119357839	24.038099211115846
11	38	5	5	8.858132616100454	17.027105809682283
11	39	5	5	8.303812571334884	14.512246812292389
11	40	5	5	8.532592538398376	17.747651280596227
11	42	5	5	9.962633196476324	22.357292849778077
11	49	5	5	10.017823629581397	20.794937174624927
12	0	69	0	0.0	0.0
12	1	126	15	32.30321288221678	72.21203423506799
12	2	150	38	74.01644678154722	162.72710290764354
12	3	129	35	56.779393055517325	105.39290731178843
12	4	108	47	72.629979125935	127.79281564030094
12	5	108	54	91.43471437656439	177.00947815738198
12	6	54	33	44.198243220679764	68.74474903668546
12	7	75	42	66.34166228464781	118.37439721840566
12	8	72	52	78.76536269240916	137.3047859339452
12	9	54	46	64.67483636646232	103.86017056849967
12	10	27	23	37.422970766578906	69.39748363589297
12	11	42	34	48.97810295563716	85.7667216361639
12	12	27	20	32.74166814002691	59.22945515445282
12	13	36	31	39.14693345272013	58.32828588296585
12	14	21	19	28.99342624850203	49.46391500127885
12	15	30	24	36.53063110576587	61.36054425853724
12	16	42	36	57.81375131070987	112.3349124270788
12	17	21	20	30.9952135136991	53.2596162602485
12	18	27	26	40.60654660447234	77.9320750212041
12	19	9	7	11.82383331634706	23.847686041880113
12	20	9	9	12.762874825112348	20.456664346857313
12	21	15	14	26.747493197740383	56.504175767214846
12	23	9	9	16.339188372532497	32.50203602324794
12	24	3	3	4.673329584991956	7.950657024155395
12	25	9	9	16.88750787775242	34.62057456796841
12	26	3	3	3.8665018807437996	5.993460275432518
12	28	12	12	19.60694099796822	36.99222609092162
12	29	3	3	5.729284503913924	11.32683048821808
12	31	3	3	7.02296203057326	16.642688889310108
12	34	6	6	11.28753285335572	22.406626481645603
12	38	3	3	6.358242342977097	13.591420274517594
12	39	3	3	6.8195836139756425	15.780162956780561
12	40	3	3	4.907341047077012	8.02812766136743
12	42	3	3	6.818309088250304	15.521358393861611
12	49	3	3	5.570191321527053	10.37281436998699
13	0	115	0	0.0	0.0
13	1	210	13	28.808721156815203	65.47147843913913
13	2	250	39	77.23718196649438	164.1408152055917
13	3	215	60	112.2098269927757	223.17140935293943
13	4	180	51	90.99221055552516	181.47667811807582
13	5	180	56	101.34223257844855	193.32319647548474
13	6	90	34	57.22651130117126	107.39977925488117
13	7	125	60	98.49434055022897	177.3535186626358
13	8	120	69	109.9826665844005	202.03704514180436
13	9	90	48	73.29320708811416	124.99175016286247
13	10	45	22	37.95542038426644	72.22060686850612
13	11	70	46	65.79075213135873	106.22300697348898
13	12	45	33	51.1581558500487	89.20536511241585
13	13	60	44	77.52150413320298	149.25132883993294
13	14	35	25	36.53985519729186	59.559280261819694
13	15	50	35	51.63213198303657	84.71749781034248
13	16	70	60	96.01764823603757	170.80668338262373
13	17	35	30	44.443795418113226	77.75324656999084
13	18	45	40	61.5898361750774	108.58716589911987
13	19	15	13	22.353969071717977	41.86063709524049
13	20	15	13	20.182319299028745	33.967459448168356
13	21	25	19	32.62684467029541	61.409193533694946
13	23	15	15	25.133122359961966	46.194319744723785
13	24	5	4	5.979378564267441	9.62232516040379
13	25	15	15	24.669289636787425	44.187244311780105
13	26	5	5	8.499643677192562	14.848199416774609
13	28	20	18	29.20999337188622	55.07111076541524
13	29	5	5	10.334713454665938	21.60392957042729
13	31	5	4	7.359709019480881	14.910640296111362
13	34	10	10	17.829328319132355	33.46190826150946
13	38	5	5	10.347692232548068	22.07468867003685
13	39	5	5	9.360607985469331	18.61779643923327
13	40	5	5	10.185723200948551	21.520014537507734
13	42	5	5	11.061649598048113	24.6463455379155
13	49	5	5	10.366461363133567	21.77985168534945
14	0	69	0	0.0	0.0
14	1	126	15	32.269709856238286	74.7135231581412
14	2	150	38	67.91528727275393	136.9288216359707
14	3	129	48	75.44482660551702	137.10836997124093
14	4	108	53	68.93299087876287	108.98419368898641
14	5	108	57	75.24225606393532	124.32281973316522
14	6	54	35	49.201933593457476	80.92530525214242
14	7	75	51	65.30168230192005	103.0648501372807
14	8	72	42	55.74931434422589	91.32766920850256
14	9	54	46	55.54725306107382	81.03580546113828
14	10	27	23	35.69191343072845	64.11390139898612
14	11	42	33	44.76616962208778	75.74396516263799
14	12	27	26	34.5622084417796	52.35112436339011
14	13	36	34	45.51278937625817	76.3813640851977
14	14	21	17	21.600218079291757	32.903913971421375
14	15	30	28	42.79593121281643	75.7043519240291
14	16	42	39	53.030570467099786	89.1228806583715
14	17	21	21	29.07492899504375	48.61676570049997
14	18	27	24	33.99096056802836	59.13063787650174
14	19	9	9	11.132568684395988	14.873092547305577
14	20	9	8	11.653068225291252	18.784270732639413
14	21	15	14	20.735081579234752	36.39459107450499
14	23	9	8	12.460487525499325	22.295391736072293
14	24	3	2	1.6749066484456854	1.4697161779545334
14	25	9	9	14.376607957901076	23.99679103070813
14	26	3	3	4.369513421490234	6.752033192665517
14	28	12	12	17.172566608831445	28.202618699430346
14	29	3	3	6.758612079097793	15.264178263900758
14	31	3	3	4.365946711426269	6.623594000278591
14	34	6	6	10.284515763072205	18.435795064533608
14	38	3	3	6.050914231990708	12.481466776625819
14	39	3	3	5.737768814205538	12.561089515833014
14	40	3	3	6.5663666595122185	14.665918751805329
14	42	3	3	6.383807437853694	13.62498253158535
14	49	3	3	5.880609056756127	12.174217979378342
15	0	138	0	0.0	0.0
15	1	252	19	42.68594332550718	102.48355162471192
15	2	300	58	108.33652832501426	222.53748917474041
15	3	258	82	135.32013723783484	251.13214178951029
15	4	216	84	133.36671512194377	245.2087068867582
15	5	216	103	153.88230855674155	274.618689088157
15	6	108	60	86.03258566372007	135.95928039424172
15	7	150	99	142.53038598554105	242.5185665504703
15	8	144	88	119.91560157468851	191.05082976075198
15	9	108	82	113.50750141792957	186.6564133759231
15	10	54	39	57.71898734052298	106.33984398177223
15	11	84	65	86.17107145347308	130.55086951379354
15	12	54	50	75.52985974214418	130.8531081109802
15	13	72	64	102.09112064918489	185.22887928261628
15	14	42	32	48.31026814661079	82.35911211341073
15	15	60	48	70.48918575752337	119.42492340465753
15	16	84	71	111.55111217096525	197.2612293581654
15	17	42	39	59.850984896653955	100.93494008840251
15	18	54	51	77.60911822762094	134.1413307637044
15	19	18	16	24.02318262124915	40.41333658895266
15	20	18	16	21.56266137906294	34.008718110367305
15	21	30	29	45.89881878640814	81.89862667851112
15	23	18	17	28.219147958496773	51.148034126849495
15	24	6	5	7.953952359458222	14.074004196064074
15	25	18	17	23.803197066969453	36.37308124588882
15	26	6	5	7.961362887708214	13.721512477995352
15	28	24	24	39.72448010128616	72.89198804971447
15	29	6	6	9.593582818872077	17.631391905823246
15	31	6	6	11.645872427211607	23.450281642610904
15	34	12	11	20.049662103033803	39.526859069101654
15	38	6	6	8.120146938853633	11.555763672312244
15	39	6	6	12.184041049869446	25.247819327809744
15	40	6	6	13.543454930772365	30.92969353670376
15	42	6	6	11.091498142454343	20.801364066212333
15	49	6	6	11.910883984842695	23.7760314756094
16	0	115	0	0.0	0.0
16	1	210	32	69.82251369204744	160.584708383145
16	2	250	67	111.9611492899049	202.23481251219965
16	3	215	64	96.58775509749753	163.70665118288812
16	4	180	76	108.06505178040302	178.85266383635906
16	5	180	79	113.93917228730658	190.53366613825207
16	6	90	56	81.03921894152968	142.85243115055198
16	7	125	77	106.76694400604823	172.70139909688584
16	8	120	85	116.14378992903647	184.1073672777571
16	9	90	69	94.1755673807465	154.47218847340736
16	10	45	31	40.16813022880823	62.91623136416125
16	11	70	56	78.10599488511886	127.5830499910352
16	12	45	37	54.054141841595786	92.60863739316447
16	13	60	58	82.91059556027982	143.19517529418317
16	14	35	31	48.09954031833105	83.9602931475401
16	15	50	43	67.30392805241205	114.7563036467096
16	16	70	63	93.0022855323544	159.65258548636186
16	17	35	33	51.19562818150835	96.47959785957993
16	18	45	45	70.04127765731513	122.84169096198059
16	19	15	14	17.095330956350313	24.86463424527306
16	20	15	14	21.87683767474438	39.28358683360836
16	21	25	24	40.057193172982686	77.62660111895454
16	23	15	14	25.023205438007636	47.844099416181756
16	24	5	5	6.0503457386467865	8.170178900516323
16	25	15	15	20.386546022191176	32.83207915412954
16	26	5	5	8.681867875569294	18.215230830461902
16	28	20	19	26.01643128431178	42.00949496097559
16	29	5	5	12.182257109842915	30.12967791164027
16	31	5	5	10.392355157730558	22.422564964770295
16	34	10	10	17.490972956323663	34.807315753245206
16	38	5	5	9.169415350197678	18.264991976035386
16	39	5	5	9.38973504194768	19.711119713840855
16	40	5	5	9.41916724373355	18.475579852717267
16	42	5	5	11.60474751071379	27.14761223014385
16	49	5	5	11.901335518449365	28.728300448280173
17	0	46	0	0.0	0.0
17	1	84	10	20.81667296058448	45.29480442962851
17	2	100	30	53.839077280872644	102.31988552293947
