source_degree	target_degree	n	nnz	sum	sum_of_squares
12	34	13	3	9.848015105442109	33.89561323064357
12	35	5	0	0.0	0.0
12	36	4	1	2.9893663518782656	8.936311185741971
12	37	6	2	6.490015250293757	23.0681795438702
12	38	3	1	3.6239667065992105	13.133134690539528
12	39	3	2	5.565985474310695	15.938192188296114
12	40	3	1	4.065057359006225	16.524691332010665
12	42	1	0	0.0	0.0
12	43	1	1	2.2618367954960936	5.115905689460037
12	44	1	0	0.0	0.0
12	48	2	0	0.0	0.0
12	50	2	1	2.096340912286846	4.3946452205276465
12	53	1	0	0.0	0.0
12	55	1	0	0.0	0.0
12	58	1	0	0.0	0.0
13	0	542	0	0.0	0.0
13	1	338	7	28.391445405601285	115.19292291117947
13	2	222	5	19.78199316806644	79.09390734991354
13	3	220	8	29.39042362984546	108.95191400442248
13	4	188	13	50.235506160481094	200.55574733366234
13	5	138	8	33.278636324233375	145.36973785139955
13	6	126	8	31.38203307017038	128.4736621082953
13	7	136	9	32.565634130683335	122.59268223106449
13	8	108	12	45.21667522226859	175.62599408784428
13	9	116	10	40.86092449898604	174.10321308869405
13	10	94	9	34.62095896641941	138.1533096275708
13	11	68	9	29.85478689505393	103.48544062937313
13	12	84	10	37.65639917122975	149.14027774253822
13	13	62	8	31.459446681197782	126.51310811269359
13	14	50	10	31.222110448869163	100.82311115323208
13	15	32	4	13.390481288598023	46.651780665343445
13	16	42	11	34.184161770900076	109.25420391027771
13	17	46	11	35.91557503009523	126.70914397128469
13	18	46	8	28.615814964229372	108.27958890519423
13	19	36	6	17.54610524605057	55.127900856162384
13	20	22	3	10.781965899019085	40.63508885371024
13	21	30	5	12.721907073487436	32.397689029527385
13	22	24	4	13.809914138296998	49.38174302354491
13	23	24	3	11.891129653186972	48.183873276570964
13	24	34	11	31.812925091376343	97.39003227165844
13	25	36	7	20.61760679832624	63.82248534967669
13	26	14	3	10.241631854001449	36.62421858922853
13	27	34	10	34.878598666750676	128.2476258030197
13	28	10	4	11.702144911556614	35.22664246653568
13	29	16	6	20.88274270207502	77.25583281448337
13	30	20	7	20.856330363100945	67.20438208063925
13	31	20	5	16.324911926060587	55.05610689802185
13	32	22	9	23.764862144888827	64.63240849568349
13	33	10	2	6.4183633529361614	22.066024544593002
13	34	26	10	30.117229901876033	97.85269535717683
13	35	10	4	14.197625030845465	56.58593877407371
13	36	8	2	6.754201179557262	23.175206562871033
13	37	12	6	17.355643095328972	53.25933894306587
13	38	6	5	17.32142536074127	62.28250820270428
13	39	6	3	8.49505517520679	26.042432835405116
13	40	6	1	2.348689546063234	5.51634258378672
13	42	2	1	2.3247459968368207	5.404443949808823
13	43	2	2	5.984388539212494	19.17944034035396
13	44	2	1	2.1831790857843294	4.7662709206061
13	48	4	2	5.709008207169771	17.597161494643135
13	50	4	2	5.881468555343089	17.39017101718029
13	53	2	1	2.092682848197455	4.379321503139812
13	55	2	1	2.192834462505021	4.808522979949684
13	58	2	1	3.566486457272124	12.719825649905466
14	0	271	0	0.0	0.0
14	1	169	2	9.863243159823227	50.11071261624866
14	2	111	0	0.0	0.0
14	3	110	6	29.509782699418267	147.85859552747246
14	4	94	3	11.534913651063134	45.635628878765615
14	5	69	1	3.271046852960526	10.69974751426296
14	6	63	3	14.769545411574175	72.71869627366917
14	7	68	5	21.39061325663403	93.31600754806794
14	8	54	4	14.031871280941766	50.11094399293766
14	9	58	3	10.343702080200995	36.98718924069818
14	10	47	3	10.489241811420476	38.627582723719804
14	11	34	3	12.628689460590163	56.56410786574908
14	12	42	3	12.685486434608293	53.64085107642566
14	13	31	1	4.181086581602491	17.481485002856406
14	14	25	1	2.758818048781297	7.611077026281443
14	15	16	5	16.392965615811857	56.04761774815388
14	16	21	1	2.692623189087521	7.250219638411852
14	17	23	2	8.094052842204631	32.75684570620043
14	18	23	3	12.623835508336867	53.335823668404416
14	19	18	1	2.60755249245899	6.799330000929092
14	20	11	2	6.548010992351022	22.395440864735797
14	21	15	1	2.558079174358928	6.543769062288854
14	22	12	1	4.680920567274189	21.911017357130515
14	23	12	1	4.770252399366801	22.755307953664722
14	24	17	3	10.241627985097862	36.237976632346694
14	25	18	4	16.483714267842824	68.02850460126992
14	26	7	1	3.834746391350078	14.705279885972447
14	27	17	4	11.880907167439002	38.737896346279406
14	28	5	2	5.769739740429863	17.0842137169246
14	29	8	2	6.59531740005208	23.364437016178503
14	30	10	2	5.701398159014561	16.691788966042505
14	31	10	2	6.113065246069578	19.637972131825695
14	32	11	1	2.350581572231862	5.525233727716012
14	33	5	0	0.0	0.0
14	34	13	3	10.527698863868679	45.417936292137504
14	35	5	0	0.0	0.0
14	36	4	0	0.0	0.0
14	37	6	2	7.642042363632895	29.25321051749617
14	38	3	2	4.532680515078708	10.27259632588709
14	39	3	1	4.303597049854095	18.52094756751287
14	40	3	3	10.86984279549428	42.52290867339276
14	42	1	0	0.0	0.0
14	43	1	0	0.0	0.0
14	44	1	0	0.0	0.0
14	48	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	53	1	0	0.0	0.0
14	55	1	1	4.33283441284592	18.77345404914185
14	58	1	0	0.0	0.0
15	0	813	0	0.0	0.0
15	1	507	13	60.44348025173362	288.12293742033455
15	2	333	9	38.822813974678546	171.61275376126133
15	3	330	13	54.49437526268946	236.58434705623282
15	4	282	14	55.526327292873276	227.66530357832775
15	5	207	15	62.22733047002787	268.747722105691
15	6	189	16	58.839045214883214	222.58801083012784
15	7	204	18	66.72833819974637	257.02230812348637
15	8	162	26	100.6529518533105	402.615524643714
15	9	174	19	70.0053961515026	270.2387236396028
15	10	141	20	71.31904288778344	267.36341975496543
15	11	102	15	51.64722869740808	189.82413503216017
15	12	126	24	77.39885879301936	258.1563130593289
15	13	93	11	42.261685068874876	165.31436327175322
15	14	75	16	50.390426494050125	166.61837526840654
15	15	48	6	19.68013061826055	66.60469293942725
15	16	63	18	62.83211119807899	229.2625655418516
15	17	69	18	54.10144013460204	168.57284539998346
15	18	69	18	60.40831478299576	216.83409854245178
15	19	54	12	37.702231600818244	123.27228060482707
15	20	33	11	32.811249314734575	105.03814905488096
15	21	45	19	60.17777664685512	197.11459965557464
15	22	36	7	27.60766129254766	112.29139424280883
15	23	36	7	26.298292461002802	98.8651529836187
15	24	51	17	51.416288416804385	167.8728628086331
15	25	54	18	58.9296869823109	203.4486309719067
15	26	21	8	24.826567845512706	81.38409117672072
15	27	51	14	44.75864765201604	151.478190996725
15	28	15	7	21.803896045932234	71.46763928260185
15	29	24	7	23.882833101692757	84.78765665309159
15	30	30	12	34.28877159031333	102.36384222876627
15	31	30	10	33.293033012828026	115.15029312650542
15	32	33	13	40.83345033667757	134.24886512489223
15	33	15	4	11.644809209347681	35.26997757034023
15	34	39	18	61.73096045736004	227.01413306898542
15	35	15	7	23.69781660233773	85.44307124536085
15	36	12	4	12.50331933787899	41.02032322048407
15	37	18	8	23.21425392624052	75.06619663036302
15	38	9	5	14.651010957721134	46.58577087057715
15	39	9	5	15.715062521765663	52.450833837521294
15	40	9	5	16.06418246298289	58.260094714382184
15	42	3	1	3.223836540477159	10.393122039715736
15	43	3	1	3.8144036625196085	14.549675300643003
15	44	3	1	2.113552105878415	4.467102504263082
15	48	6	0	0.0	0.0
15	50	6	4	15.156389427256755	60.17045097616229
15	53	3	1	3.502774061267086	12.269426124285516
15	55	3	2	6.768661717080146	22.930283686919832
15	58	3	1	3.319746975338304	11.020719980267819
16	0	813	0	0.0	0.0
16	1	507	11	49.539221453954475	230.78265778245856
16	2	333	2	8.965615819322263	41.312122562973165
16	3	330	16	65.32060881124086	279.1093716386889
16	4	282	12	42.472844541791986	154.3403641353977
16	5	207	6	25.927514279398455	116.08202204770262
16	6	189	12	47.542053121496835	198.37378906133046
16	7	204	14	51.31249810797732	197.34678772281495
16	8	162	22	81.2900959811282	313.8801259841438
16	9	174	24	95.73533389435804	398.46272219302153
16	10	141	15	61.655163631617086	263.0310051976595
16	11	102	17	57.56908680458008	209.2485438226268
16	12	126	16	54.665204522411265	197.01437529106397
16	13	93	6	24.546378270266032	101.45146692536315
16	14	75	16	56.46719418926193	214.87014034673592
16	15	48	6	21.464875083598336	80.14611571582213
16	16	63	13	42.815951345058394	149.82657675242737
16	17	69	17	51.91238416538641	167.58009810899625
16	18	69	12	39.2469226105952	139.53245097124764
16	19	54	16	50.77278883937052	174.6205596926526
16	20	33	10	33.674665334488694	121.60962195803151
16	21	45	10	28.526916396567966	85.88603368904299
16	22	36	6	24.146943382786574	101.12621478557935
16	23	36	4	16.111230012422286	65.11379986548118
16	24	51	8	19.805746921044914	49.50240693298592
16	25	54	12	33.27611959212909	99.07583127771909
16	26	21	4	11.277589491085195	32.79483901821749
16	27	51	11	35.33667702492115	125.48152357709762
16	28	15	6	19.36703501166799	69.20963635618301
16	29	24	4	14.343780043310531	54.07742646783561
16	30	30	11	39.0122034594354	148.91607779196363
16	31	30	8	27.852021305226536	101.60679117850333
16	32	33	13	38.205312544015946	121.12857790433058
16	33	15	4	15.9559837725834	63.689125692202694
16	34	39	16	48.22189074851326	156.78584304633054
16	35	15	7	18.32599870607226	51.33069830697853
16	36	12	4	11.694599630743198	36.967804543781824
16	37	18	9	28.258416531592573	96.85934798283233
16	38	9	2	6.011152868828957	19.14312397123978
16	39	9	3	9.641688120183796	32.522844751496095
16	40	9	3	9.012466346425656	28.737555595456325
16	42	3	1	2.223105946784804	4.94220005062996
16	43	3	2	6.673899567592022	22.270924820922332
16	44	3	1	3.527556422737781	12.44365431559857
16	48	6	2	3.8959486120533398	7.589207793880172
16	50	6	4	15.695562960495026	67.28639584957989
16	53	3	1	4.1154906037888095	16.93726290987398
16	55	3	1	4.068007308546354	16.548683462386553
16	58	3	1	4.038518506745262	16.30963172932398
21	0	813	0	0.0	0.0
21	1	507	9	36.99450254555474	154.9935697282064
21	2	333	11	47.728558525246555	214.41124916819678
21	3	330	16	62.220564946489695	251.9526836580108
21	4	282	26	99.11114944419053	389.86913461679376
21	5	207	11	41.001406792678736	159.6074512123201
21	6	189	22	84.18060411757256	338.26771612137287
21	7	204	21	81.1325798350409	328.56510308436566
21	8	162	21	71.34781227441071	248.03213119218339
21	9	174	31	118.64986278657506	480.4254152690183
21	10	141	24	87.88514697683857	343.8770962891529
21	11	102	21	72.9358932484003	265.61727332860306
21	12	126	24	79.50402650787615	281.8658878310589
21	13	93	12	49.018522155873654	205.77054275281736
21	14	75	15	46.88857436436162	156.01286266772476
21	15	48	9	25.79726720527329	76.82761016299112
21	16	63	16	50.84265669228044	173.9101747901993
21	17	69	16	47.73081548036275	150.05011126939414
21	18	69	20	56.878654096826736	169.37595862241014
21	19	54	15	46.53851042625363	154.0582725592871
21	20	33	14	42.93498859941744	141.71890187263148
21	21	45	9	25.077532194597868	72.88041214107655
21	22	36	7	22.380882863912273	76.84695538858132
21	23	36	9	34.3154176706723	134.96819284151587
21	24	51	26	80.48718109357435	265.98927214894115
21	25	54	17	52.54760453439529	180.218735734619
21	26	21	8	24.02419129039901	75.36196532337307
21	27	51	21	63.26678351573189	204.77796597531372
21	28	15	10	31.715425385691066	107.39548978560154
21	29	24	7	19.50062114614635	58.66750095331921
21	30	30	14	45.99033523129481	163.0871050389067
21	31	30	11	35.07258027470779	120.57621085792503
21	32	33	18	53.6267558294663	171.48372171260283
21	33	15	2	5.268842382075764	14.243880204548073
21	34	39	18	58.540625468740814	199.0389182528017
21	35	15	5	13.51215388008956	39.684093941285425
21	36	12	3	7.620226986174653	21.207058746236918
21	37	18	9	26.493114191023466	82.43443542779607
21	38	9	6	17.87449891469761	55.50965402588577
21	39	9	6	20.87144273851976	76.66532097299626
21	40	9	7	24.46384150056894	89.78223119686469
21	42	3	1	2.090740683282258	4.371196604731564
21	43	3	2	5.506686938759305	16.414041467194682
21	44	3	2	3.902042554587414	7.612968048905536
21	48	6	2	5.738355905846866	18.673576014363885
21	50	6	4	13.087509869774738	43.90155314490429
21	53	3	3	9.230158917831305	30.730829652515375
21	55	3	2	5.459997490408928	16.313737431761858
21	58	3	1	3.647507344452117	13.304309827832135
22	0	271	0	0.0	0.0
22	1	169	2	11.216460362601623	63.41193864360335
22	2	111	0	0.0	0.0
22	3	110	3	14.673219462857498	72.4443002039678
22	4	94	3	12.60184931577337	53.24833662819911
22	5	69	1	5.45107556107225	29.71422477251915
22	6	63	3	13.262787782452225	58.86227208912793
22	7	68	4	18.13617909483152	82.95967928274865
22	8	54	5	19.03496556936367	72.77192142382737
22	9	58	4	16.68544551937038	69.92835193688177
22	10	47	5	21.972521991888875	98.20523931101667
22	11	34	3	12.353995101346484	51.10206114461992
22	12	42	3	12.594484666415399	53.54980621834753
22	13	31	5	20.565518409834738	85.71220087492398
22	14	25	5	20.97582309882571	89.18708894655671
22	15	16	2	8.687276478866238	38.35748936877504
22	16	21	1	4.13656851882343	17.111199110921067
22	17	23	2	7.37700509404811	27.210102078805885
22	18	23	3	12.487306508112118	52.310019618786356
22	19	18	3	12.163501231890821	51.09304877946241
22	20	11	1	3.607353372330949	13.01299835286747
22	21	15	1	3.617440022756201	13.085872318238385
22	22	12	1	3.5597717888744613	12.671975188866483
22	23	12	6	22.095225529772556	81.59046734353862
22	24	17	3	11.035518020314953	40.6921071596773
22	25	18	1	3.4959653324205973	12.221773605486657
22	26	7	2	7.294569157665816	28.00225851885441
22	27	17	3	10.82466673593518	39.16524754570218
22	28	5	3	10.978344410371449	41.005181593089524
22	29	8	2	7.445044625811547	27.895089589874154
22	30	10	4	16.43338397042325	70.5510764016559
22	31	10	3	10.175651764128078	34.855119004411975
22	32	11	5	17.15072471465116	59.41602522150954
22	33	5	2	7.3748749435299885	27.41218261428542
22	34	13	8	29.22638991759031	107.81257847088372
22	35	5	0	0.0	0.0
22	36	4	0	0.0	0.0
22	37	6	1	3.334790766890311	11.12082945893687
22	38	3	1	4.223646931444321	17.83919340149903
22	39	3	1	3.274136344110844	10.719968799827525
22	40	3	2	6.523028237159875	21.27494869139253
22	42	1	0	0.0	0.0
22	43	1	0	0.0	0.0
22	44	1	0	0.0	0.0
22	48	2	1	3.7713995015319557	14.223454200155484
22	50	2	0	0.0	0.0
22	53	1	0	0.0	0.0
22	55	1	0	0.0	0.0
22	58	1	1	3.076391864225338	9.464186902271852
25	0	271	0	0.0	0.0
25	1	169	7	28.906448520754083	120.5124847970443
25	2	111	5	19.216681673956433	74.63827865801164
25	3	110	5	17.053058835857716	58.72176918527495
25	4	94	7	21.75166561118556	67.98846828588273
25	5	69	7	24.940552205930807	91.35426716866101
25	6	63	10	36.228218989914936	138.89231402299714
25	7	68	8	29.039947958181507	111.23592803176359
25	8	54	7	23.586026869447924	87.03293155062427
25	9	58	12	41.44899917834678	151.13379773652463
25	10	47	10	34.86436751357837	130.83513866387534
25	11	34	10	32.45396010625474	109.8670495470586
25	12	42	9	25.854273209449858	77.36652882163948
25	13	31	3	9.633163851185754	31.029482530435608
25	14	25	8	28.997960261129055	114.65545581354556
25	15	16	6	17.281995127812735	51.52766496816993
25	16	21	6	16.443386282781447	46.142964622509
25	17	23	6	18.96788402020269	63.88476901137446
25	18	23	5	12.884410824871992	34.577571343948286
25	19	18	8	24.526990625588667	79.790515774476
25	20	11	3	8.170545672932562	23.44750446621569
25	21	15	8	25.24197066532741	83.16582359447392
25	22	12	6	18.581156500243278	59.07912981998937
25	23	12	3	10.602139407000859	37.75311724502873
25	24	17	10	26.023130142484785	71.29867074032342
25	25	18	10	27.613439651627893	82.3693409009403
25	26	7	1	2.149179660767019	4.618973214254639
25	27	17	6	18.107236610854784	61.42987413225555
25	28	5	3	8.00170105767264	23.12097633467122
25	29	8	3	10.643771618833396	38.95210643982427
25	30	10	6	17.81036800617195	57.634683381675956
25	31	10	4	11.86907534059891	35.35339676422966
25	32	11	8	21.777315875824264	63.29310052572989
25	33	5	0	0.0	0.0
25	34	13	8	25.65904756705033	86.52336887598013
25	35	5	4	11.657673228315886	36.28773391436222
25	36	4	1	3.4760261061922892	12.082757490930328
25	37	6	3	10.5209112033922	38.417040052460344
25	38	3	3	6.562123789691659	14.66187006795676
25	39	3	1	1.925249705431433	3.7065864282638197
25	40	3	3	7.776753460858028	22.630754414409942
25	42	1	1	3.8514336179102413	14.83354091316917
25	43	1	1	1.878559769322468	3.528986806916884
25	44	1	1	1.8675952477993303	3.487912009602642
25	48	2	1	4.198806551609273	17.629976457836957
25	50	2	1	2.448789972968174	5.996572331709471
25	53	1	1	1.779279279485977	3.1658347544081376
25	55	1	1	3.1115008546676597	9.681437568597577
25	58	1	0	0.0	0.0
28	0	271	0	0.0	0.0
28	1	169	9	41.45509186811669	198.05884259927217
28	2	111	3	13.047780340122173	58.213744960846476
28	3	110	4	18.089035679096934	85.18943712457131
28	4	94	9	34.642401442206406	136.1785792700054
28	5	69	6	21.291505628003925	78.79969217102122
28	6	63	3	14.204059908681803	67.97071203115291
28	7	68	9	32.513395453645565	121.71568593934879
28	8	54	8	29.899970323997596	113.90349508750299
28	9	58	6	23.35872203083681	94.324213989554
28	10	47	15	55.14156803598334	209.094528183973
28	11	34	10	36.163773055277275	137.5698211295587
28	12	42	7	26.800091472991582	109.76655755843609
28	13	31	4	14.606522310818447	53.919676619780496
28	14	25	7	20.751995056396662	68.33734087521927
28	15	16	5	16.025372836917125	54.53731199347721
28	16	21	5	17.268819320597437	65.20705987920158
28	17	23	5	17.252290333253875	62.093356973891005
28	18	23	6	22.47995103097732	89.12041301109979
28	19	18	8	27.98419319323245	103.5774374102584
28	20	11	5	18.63850522698217	70.3646984237379
28	21	15	2	4.304165470733092	9.267140839784382
28	22	12	5	19.7247988276888	78.78790443153119
28	23	12	3	10.216083764925266	34.92952211975056
28	24	17	5	16.769024055082518	58.761407359289514
28	25	18	6	20.865483936398235	76.54989597431545
28	26	7	2	4.786074650892513	11.631957800530934
28	27	17	6	18.26579334592055	62.856136676340434
28	28	5	1	1.967134093602272	3.8696165422124325
28	29	8	3	7.609938839103723	20.776281226584793
28	30	10	4	12.696793180908386	42.51454821335639
28	31	10	4	12.65311235583721	42.751466642366374
28	32	11	5	15.221642120623896	48.68546171721497
28	33	5	3	8.591622845292042	25.794678965137
28	34	13	6	17.250587765897382	50.7929553309741
28	35	5	1	3.19152497188494	10.185831646165166
28	36	4	2	5.746555816285344	16.696539109986055
28	37	6	4	13.856379506793678	48.21650641776333
28	38	3	0	0.0	0.0
28	39	3	1	1.8987794462879648	3.60536338564563
28	40	3	1	4.147164268380955	17.198971468935742
28	42	1	0	0.0	0.0
28	43	1	1	4.7846446622636165	22.892824544127716
28	44	1	0	0.0	0.0
28	48	2	1	2.7061993346140603	7.323514838665583
28	50	2	2	6.621606643029237	22.06560153634444
28	53	1	1	3.7420997692358897	14.003310682915298
28	55	1	0	0.0	0.0
28	58	1	0	0.0	0.0
29	0	271	0	0.0	0.0
29	1	169	7	29.289902071643304	128.40000725624898
29	2	111	3	13.890995932204476	66.84394352736531
29	3	110	4	14.746812264304054	56.15164604445268
29	4	94	7	26.08504046478982	102.38973429368625
29	5	69	4	13.45630436036354	46.306990586205146
29	6	63	6	23.393256923142804	99.04956189986567
29	7	68	6	18.41359466612765	58.25933243782511
29	8	54	12	42.713211456942304	162.19067377897915
29	9	58	6	19.37944081538147	65.54347829849243
29	10	47	7	20.586507580331215	64.50311716953186
29	11	34	7	24.009196483859476	88.44519897116832
29	12	42	15	49.93846201173328	178.03805588833953
29	13	31	2	5.434635816677776	14.94938227423702
29	14	25	3	7.016005942646519	16.418076086542378
29	15	16	2	6.965408521343702	26.844796982752165
29	16	21	3	8.642346119815464	27.26951290336814
29	17	23	9	31.07462518725156	114.00051600091894
29	18	23	5	18.281888619321897	73.46883700561041
29	19	18	6	17.571694053559483	56.32224699966491
29	20	11	2	4.409409354441826	9.72144542751954
29	21	15	3	6.421630470958796	13.755555969228004
29	22	12	2	8.132678898949218	33.209557050346426
29	23	12	2	7.531727058246839	29.183543828753542
29	24	17	3	10.477475347154279	39.96168747620921
29	25	18	6	16.488102175866043	49.17437403070858
29	26	7	3	6.8287880595225054	15.782090451674485
29	27	17	6	21.506915960329632	84.29515412062756
29	28	5	2	7.764274612231033	30.790744938280433
29	29	8	4	11.117564573140712	33.30616953584493
29	30	10	5	16.152628539416895	53.97633894574649
29	31	10	1	3.1884834094988537	10.166426452649434
29	32	11	5	13.442892258549401	40.86287945991846
29	33	5	3	10.21094889597515	37.892385790254366
29	34	13	7	18.004907183286985	48.19590814318254
29	35	5	3	9.785234685492952	35.20158237341491
29	36	4	1	1.9202896501318807	3.6875123404036207
29	37	6	3	9.5971549333917	31.27868093211388
29	38	3	1	4.299040806705106	18.48175185771569
29	39	3	1	1.8820162230122621	3.5419850636813406
29	40	3	1	3.6781609950016754	13.528868305151715
29	42	1	0	0.0	0.0
29	43	1	1	4.519169245350244	20.422890668119493
29	44	1	0	0.0	0.0
29	48	2	1	1.6664306196702245	2.7769910101744886
29	50	2	1	3.8103535764115377	14.518794377272195
29	53	1	1	3.483804307928553	12.136892455941544
29	55	1	1	4.11424978979948	16.927051332865066
29	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	4	18.706249799197778	88.9800289057404
37	2	111	4	15.098838722342798	60.499096137458864
37	3	110	6	22.164244869100305	85.93834843026636
37	4	94	8	29.028429553481836	108.96054188473835
37	5	69	8	34.11061465552948	149.665736242866
37	6	63	5	17.389462088713913	65.33215288837374
37	7	68	6	22.338520524030393	87.28076654988516
37	8	54	5	18.590106621188177	74.11170459347181
37	9	58	9	36.90783577402719	155.2524454896716
37	10	47	4	13.576420746031394	48.14111822671231
37	11	34	9	32.39327009592762	119.67591485944426
37	12	42	4	12.556505378728222	42.241123550568894
37	13	31	4	13.798238097843416	48.37106639711153
37	14	25	2	6.344178565330742	21.47405067100442
37	15	16	5	18.77939130629572	73.4607329843796
37	16	21	10	31.855460118264517	108.32593804097453
37	17	23	6	18.131797454713777	59.23826129888557
37	18	23	6	18.629032465660217	61.5084881587526
37	19	18	9	28.766108282129416	97.76230298996542
37	20	11	1	3.9022392942213013	15.22747150936476
37	21	15	3	7.765289952779469	21.577141174057807
37	22	12	5	15.437793046633645	49.75512314096324
37	23	12	3	10.585513087964582	37.41897623797126
37	24	17	10	28.332913199806473	90.34873148979378
37	25	18	8	27.250145866554796	99.93485721547441
37	26	7	2	5.823687218372467	17.213680641624237
37	27	17	1	4.204301865458157	17.676154175894936
37	28	5	1	3.473034221536837	12.061966703965984
37	29	8	3	11.297254704853056	43.10870585919663
37	30	10	3	9.59435460661712	33.6364436940018
37	31	10	6	21.69493646542722	81.60435116599997
37	32	11	5	15.31619568313422	49.95319384684525
37	33	5	2	8.49560578040574	36.69080338318186
37	34	13	6	18.290475212071325	61.77499590810846
37	35	5	4	13.032199400547594	45.18069888487727
37	36	4	1	3.4718754753188916	12.05391931612078
37	37	6	3	8.446540485556646	25.44443448487677
37	38	3	3	9.459611242907158	33.31572687219212
37	39	3	3	7.411081212726904	21.03871344466409
37	40	3	1	1.8419881355779522	3.3929202916099404
37	42	1	1	1.8188162033927786	3.3080923817241215
37	43	1	1	1.6933183158801826	2.867326918895298
37	44	1	1	3.4753983969975364	12.078394017853045
37	48	2	1	4.523858199475885	20.465293008965197
37	50	2	0	0.0	0.0
37	53	1	1	1.596297159417671	2.548164621164925
37	55	1	1	1.6918292821720495	2.8622863200147926
37	58	1	0	0.0	0.0
51	0	271	0	0.0	0.0
51	1	169	11	48.60233934550125	223.18878986606006
51	2	111	5	19.019555221844467	76.46216479140882
51	3	110	10	35.40308620303886	132.99998304167713
51	4	94	10	35.82346680646219	137.56774140787604
51	5	69	11	46.03723255096768	200.48552313642708
51	6	63	10	34.915181426996426	129.36555664700936
51	7	68	17	63.73529222768692	250.22241125966715
51	8	54	10	32.62945843705041	116.09543183427542
51	9	58	12	40.001959066145	139.312975053902
51	10	47	9	30.17542936828806	106.37800764126145
51	11	34	9	29.745349676446533	105.41137806985878
51	12	42	9	32.11246150177523	126.01696283655279
51	13	31	13	48.671707809584596	186.47219076999988
51	14	25	4	8.492898382019384	18.061869086176713
51	15	16	9	29.742489077486024	104.2860176617133
51	16	21	11	33.24521836026172	113.92474687511991
51	17	23	10	29.142016020991328	91.11709767659049
51	18	23	10	31.609351111361814	104.54965271396581
51	19	18	9	26.24650770755874	80.28835045396396
51	20	11	4	13.882384885271222	51.75845323998152
51	21	15	8	23.46271386113628	76.1898994639651
51	22	12	7	23.861983947185106	87.05525878909272
51	23	12	4	14.057549360271086	49.42590634559623
51	24	17	9	21.65486170060913	57.217564779029956
51	25	18	9	22.697454199573436	62.494296229164426
51	26	7	2	5.505591999954158	15.410555848700467
51	27	17	11	32.69513759504875	106.84752864385672
51	28	5	4	11.231593248234915	33.18526539880868
51	29	8	4	11.834399022167416	36.751490915435184
51	30	10	4	10.399623340422565	30.65367436326524
51	31	10	6	20.665445009550773	73.8958123955932
51	32	11	7	17.249017533604743	46.66720552837423
51	33	5	3	8.976372507490739	29.297865103934782
51	34	13	10	28.111182504835334	86.60623130278665
51	35	5	3	9.188560740151996	31.00410754250845
51	36	4	3	7.757991458892741	20.2265552527499
51	37	6	3	8.54890253473722	26.654245148244573
51	38	3	3	9.967490775069988	34.74757274781763
51	39	3	3	9.474294911565172	33.8262493876851
51	40	3	3	5.55305586119497	10.507092888129009
51	42	1	1	1.6679280053021117	2.781983830871081
51	43	1	1	3.020508457007056	9.123471338851147
51	44	1	1	2.591204819316192	6.71434241564746
51	48	2	2	5.165848942655074	16.097505379056496
51	50	2	2	6.0365780625042955	18.237378911269104
51	53	1	1	3.4805010467515984	12.113887536438972
51	55	1	1	3.5636214473630607	12.699397820105997
51	58	1	1	3.204823562019185	10.270894063673339
68	0	271	0	0.0	0.0
68	1	169	10	43.19899854953541	195.26143889721442
68	2	111	8	30.653663418426948	122.50041888048779
68	3	110	9	37.431406206278204	159.223474279468
68	4	94	11	41.874415511401914	167.30418443855243
68	5	69	13	43.472431176616354	151.01801146079947
68	6	63	13	45.32657620467671	165.01119568615027
68	7	68	16	57.27016746123522	214.2335193982826
68	8	54	17	57.78416026519197	203.32503016075782
68	9	58	24	85.98817844799429	321.0119337018526
68	10	47	18	56.363094854648836	187.72828860906625
68	11	34	15	50.5509786516138	177.84595191576943
68	12	42	13	37.72556513510429	118.84921537256517
68	13	31	15	56.72805210138867	218.61098554129453
68	14	25	7	26.149978942478434	99.11403453121711
68	15	16	9	25.976791930549595	77.59827354613704
68	16	21	11	35.35300966825475	122.15714043300486
68	17	23	7	20.632606925409746	66.93645039934707
68	18	23	11	31.09554236415954	98.03318384715534
68	19	18	10	28.785413362319392	89.2413157615919
68	20	11	7	20.455607387389065	63.565883242049715
68	21	15	11	35.68366966413778	119.770338697695
68	22	12	7	22.652867053851097	77.48479698806253
68	23	12	7	24.74857660993084	91.10987264742931
68	24	17	11	34.35122011127242	114.97972609432594
68	25	18	10	34.461074875512956	124.70940925179251
68	26	7	5	15.6194374413016	51.748749610216564
68	27	17	11	38.691940227116866	144.57923489383975
68	28	5	4	12.978529730402823	45.67831060702191
68	29	8	5	18.778238137191106	71.47562702088294
68	30	10	5	17.56466190214774	63.99439037547254
68	31	10	7	25.947181470249728	97.746869776801
68	32	11	9	28.381847998346284	93.14756314060185
68	33	5	3	10.006964106391715	33.4214383805417
68	34	13	11	33.89028192398782	112.37574382840958
68	35	5	4	12.654906009686956	40.76314846780934
68	36	4	3	10.36888328798595	35.98741362161077
68	37	6	5	17.084750122837324	59.66438187088174
68	38	3	3	10.136210020494635	34.53488121173015
68	39	3	3	10.580373110078884	37.52960040765307
68	40	3	2	7.656962722434422	30.348184704908462
68	42	1	0	0.0	0.0
68	43	1	1	3.36105704675618	11.296704471549374
68	44	1	1	1.4051903357499527	1.9745598796850647
