source_degree	target_degree	n	nnz	sum	sum_of_squares
13	7	28	2	8.050012931479184	32.40135409849104
13	8	25	0	0.0	0.0
13	9	40	0	0.0	0.0
13	10	39	3	11.540417034968495	44.393741780330345
13	11	23	3	11.397588412468377	43.30167387334448
13	12	15	1	3.7557359918422093	14.105552840418984
13	13	21	0	0.0	0.0
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	1	3.430942770033308	11.77136829124383
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	1	4.960637525166453	24.607924656089548
14	2	84	1	4.614113047344199	21.290039213671974
14	3	132	0	0.0	0.0
14	4	210	1	4.267637660278348	18.212731199426052
14	5	150	4	16.624459901529526	69.09316675439078
14	6	186	4	16.260013122076323	66.09700668252356
14	7	168	1	3.987977016914031	15.903960687434534
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	11	42.486597270973846	164.1009952423566
14	10	234	11	41.90765403597786	159.65922425447377
14	11	138	6	22.573084128438516	84.92402117826049
14	12	90	6	22.3123442387807	82.97345090497504
14	13	126	4	14.715006875870353	54.13285683922794
14	14	60	5	18.208733793448587	66.31159727213532
14	15	60	2	7.214598683078009	26.02521707893547
14	16	72	5	17.875395461795527	63.90595258311604
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	1	3.5162855757064686	12.364264249921371
14	19	30	2	6.9786019097253975	24.350442307211484
14	20	24	2	6.927406580531633	23.994480965996487
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	4	13.664584575933613	46.6802179082107
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	0	0.0	0.0
14	27	6	0	0.0	0.0
14	36	12	2	6.341185405656081	20.105316174452835
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	1	4.57962362707548	20.972952565667978
15	3	66	0	0.0	0.0
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	3	12.09158363509155	48.7354649348046
15	7	84	5	19.76752558308086	78.15101353555126
15	8	75	0	0.0	0.0
15	9	120	6	22.967718203642274	87.91934658032012
15	10	117	3	11.325975988247945	42.759244028789674
15	11	69	3	11.18316835361098	41.68775147506871
15	12	45	2	7.368539265573819	27.147685454151578
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	3	10.821898024617013	39.037825618403204
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	0	0.0	0.0
15	20	12	0	0.0	0.0
15	21	3	1	3.404934197469431	11.593576889096799
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	0	0.0	0.0
16	3	132	0	0.0	0.0
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	5	20.446921697371955	83.61532137969199
16	6	186	6	23.98967790033862	95.91744096033253
16	7	168	3	11.763781169062845	46.12884913119919
16	8	150	6	23.127304580936816	89.14536952990352
16	9	240	13	49.34429898252694	187.29691092900072
16	10	234	11	41.17400209760877	154.11804079399013
16	11	138	4	14.781968206894511	54.62664601741003
16	12	90	6	21.912254373932264	80.02448195798561
16	13	126	7	25.284539453824554	91.3297050560015
16	14	60	4	14.300316369436423	51.124762066492835
16	15	60	5	17.70319330406723	62.68061063223417
16	16	72	5	17.54212697519957	61.54524376280488
16	17	48	5	17.390845347639473	60.48830038110269
16	18	48	6	20.6978750316514	71.40033847097641
16	19	30	2	6.845336389164055	23.429315140406793
16	20	24	1	3.397077504608303	11.540135572315775
16	21	6	0	0.0	0.0
16	22	24	1	3.349534300994591	11.219380033539322
16	23	6	0	0.0	0.0
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	0	0.0	0.0
16	36	12	2	6.208156427368215	19.27060311333664
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	1	4.517056086105086	20.403795685019
17	3	88	2	8.628766310234129	37.22780401831575
17	4	140	4	16.682406925182732	69.5756752043462
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	1	3.967988370082905	15.744931705113189
17	7	112	4	15.56389044245813	60.55867142620988
17	8	100	2	7.648532968205805	29.25002828286555
17	9	160	6	22.592607152609645	85.07098299202475
17	10	156	7	25.989696712910565	96.49490503272487
17	11	92	3	10.995654792360034	40.30147477091672
17	12	60	0	0.0	0.0
17	13	84	5	17.90905132846802	64.14682389714044
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	4	14.041515381204713	49.29103855015213
17	16	48	4	13.912676278111578	48.390640304882155
17	17	32	6	20.687497396850894	71.32875809078541
17	18	32	1	3.419396489474819	11.692272352232715
17	19	20	3	10.177266995483084	34.525587832449766
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	6	19.91579334088781	66.1064707328252
17	23	4	0	0.0	0.0
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	52	2	9.669988687790271	46.754340610995904
18	2	56	2	8.976967788433955	40.29297533729041
18	3	88	2	8.571628937615548	36.73641132208413
18	4	140	0	0.0	0.0
18	5	100	5	20.15263939181925	81.22577489134099
18	6	124	2	7.878860385542231	31.038220487433332
18	7	112	4	15.449671734899582	59.67308917903876
18	8	100	8	30.365722450785814	115.2596374947697
18	9	160	6	22.421321073172948	83.78593977771823
18	10	156	5	18.421348163934546	67.86921363537894
18	11	92	6	21.82006545632976	79.35254275308588
18	12	60	6	21.559409452911467	77.4680226597147
18	13	84	4	14.213106257333845	50.50309737056562
18	14	40	2	7.032571151412937	24.728528499842742
18	15	40	2	6.963704251032144	24.246588447921578
18	16	48	3	10.3489375158257	35.700169235488204
18	17	32	4	13.677585957899275	46.76908940893086
18	18	32	1	3.3908802324474863	11.49806875080312
18	19	20	2	6.727819119656289	22.631775053406358
18	20	16	3	10.014977516334888	33.43325821756444
18	21	4	0	0.0	0.0
18	22	16	2	6.5815931311365485	21.6586840719119
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	0	0.0	0.0
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	0	0.0	0.0
19	6	31	0	0.0	0.0
19	7	28	0	0.0	0.0
19	8	25	2	7.537419445044951	28.406345945270868
19	9	40	2	7.419769517854194	27.526489849039127
19	10	39	1	3.6572710420505556	13.375631475021557
19	11	23	3	10.829047439478632	39.0894228154929
19	12	15	2	7.132486611481083	25.43618263147845
19	13	21	3	10.578865359150377	37.30413076234394
19	14	10	0	0.0	0.0
19	15	10	0	0.0	0.0
19	16	12	3	10.268004583746084	35.143972710610186
19	17	8	0	0.0	0.0
19	18	8	0	0.0	0.0
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	1	3.2416803071166047	10.508491213547604
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	4	16.357537357897563	66.8922571037536
20	5	100	3	11.933648020700492	47.470651693989595
20	6	124	6	23.320751941078882	90.64291184955573
20	7	112	5	19.04893365271721	72.57237466112446
20	8	100	2	7.486182199565231	28.02146196254366
20	9	160	6	22.105617796721457	81.44305636245474
20	10	156	8	29.05327528862722	105.51160062459464
20	11	92	6	21.504446055548577	77.07353335933311
20	12	60	6	21.243831964880673	75.21673275868099
20	13	84	8	28.00549839201604	98.03849252315163
20	14	40	1	3.4637032902658165	11.997240482998244
20	15	40	1	3.4292768171852015	11.759939488883866
20	16	48	4	13.588310018433212	46.1605422892631
20	17	32	4	13.467340508111333	45.3423150903541
20	18	32	2	6.676651677556592	22.288838811709628
20	19	20	2	6.622724264326215	21.930238340647602
20	20	16	3	9.857356123036839	32.38915657879062
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	3	9.714810057876766	31.459178153541192
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	2	6.272443788606791	19.67177554061596
20	36	8	2	5.986016571841482	17.916197199180424
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	5	21.04385344367153	88.56875355174523
21	4	175	3	12.195009841557242	49.57275501189267
21	5	125	6	23.72103069969703	93.78121624266151
21	6	155	4	15.449671734899582	59.67308917903876
21	7	140	3	11.356248519229316	42.98812681016601
21	8	125	8	29.749792318374265	110.63126787330005
21	9	200	9	32.93915461898927	120.55421189040914
21	10	195	8	28.858394732312032	104.10086831574185
21	11	115	6	21.358306596116723	76.02954344228718
21	12	75	4	14.065142302825874	49.457056999685484
21	13	105	11	38.23971474244545	132.93416214396365
21	14	50	9	30.954214652272796	106.46260052655332
21	15	50	4	13.619736789877724	46.374307556387194
21	16	60	8	26.98190696286871	91.00291291911287
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	3	9.941981012911835	32.94766215369982
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	0	0.0	0.0
21	21	5	0	0.0	0.0
21	22	20	4	12.855807065753089	41.31794382796676
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	3	9.51177810848412	30.15797426167925
21	27	5	0	0.0	0.0
21	36	10	0	0.0	0.0
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	0	0.0	0.0
22	3	110	0	0.0	0.0
22	4	175	6	24.250543771447422	98.01481220181458
22	5	125	4	15.721050532046664	61.787857457791176
22	6	155	7	26.874252651480425	103.17506508222897
22	7	140	5	18.81090344036543	70.77001764855041
22	8	125	9	33.25942846551265	122.90995353917256
22	9	200	5	18.1833878802748	66.12711896090491
22	10	195	18	64.51333816664572	231.22060007799934
22	11	115	7	24.75547381488745	87.54764054279688
22	12	75	3	10.479202678737897	36.604562927355836
22	13	105	6	20.718739060681393	71.5443580441008
22	14	50	6	20.496876863900418	70.02032686231605
22	15	50	7	23.672086506399737	80.05252565235321
22	16	60	5	16.747671504972953	56.0969001676966
22	17	40	3	9.957896670443905	33.0532353664126
22	18	40	6	19.744779393409647	64.9760522157357
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	0	0.0	0.0
22	21	5	3	9.641855299314816	30.98845787097507
22	22	20	2	6.381537140332966	20.362008136724526
22	23	5	3	9.505858448252068	30.120448279401735
22	24	5	0	0.0	0.0
22	27	5	0	0.0	0.0
22	36	10	2	5.891207674747609	17.353163933502568
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	1	4.365957738145704	19.061586971274355
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	4	16.078181743622697	64.62698204524054
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	3	11.450922275713625	43.70787365481149
23	7	140	5	18.6998966389922	69.93722686179835
23	8	125	6	22.0397651269701	80.95854114200122
23	9	200	11	39.759315275761615	143.7093773815828
23	10	195	16	56.9901354640207	202.99222126296445
23	11	115	6	21.085853247647247	74.10220119688599
23	12	75	8	27.767069317585406	96.3762673109491
23	13	105	13	44.60225601043301	153.02778778616977
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	3	10.078659625076169	33.85979327938016
23	16	60	5	16.636821743922823	55.356767547812645
23	17	40	3	9.891397258497939	32.61324657514018
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	2	6.483360614233209	21.016982427095208
23	20	20	3	9.648341950478923	31.03016746445714
23	21	5	1	3.191799205648155	10.187582169176194
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	0	0.0	0.0
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	5	14.617516031277281	42.734354984929666
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	3	12.426109647824575	51.46940032658633
24	4	210	4	15.993118600225745	63.94496064022168
24	5	150	3	11.660375970539441	45.321455924777865
24	6	186	9	34.16143775713404	129.66709218161589
24	7	168	11	40.90596443776462	152.11799332578755
24	8	150	4	14.608169582621512	53.34965463865709
24	9	240	14	50.30528872346009	180.75871953933432
24	10	234	18	63.73149589464203	225.65019827604303
24	11	138	7	24.451472917055092	85.41064683049694
24	12	90	14	48.295041740519935	166.60078976561164
24	13	126	10	34.09708431163772	116.26111585549313
24	14	60	7	23.609168592510123	79.62754880422376
24	15	60	6	20.029955032669776	66.86651643512889
24	16	72	8	26.44912369020793	87.4445179974898
24	17	48	6	19.65547207409601	64.38959707592801
24	18	48	5	16.23708323168886	52.728574374558306
24	19	30	4	12.88186742219863	41.48562707077559
24	20	24	2	6.389808014306535	20.41482322984801
24	21	6	0	0.0	0.0
24	22	24	3	9.442249355231745	29.718690962124768
24	23	6	0	0.0	0.0
24	24	6	1	3.1040782136841076	9.63530155666832
24	27	6	2	6.090875428209662	18.549381740984117
24	36	12	2	5.804697204516578	16.847254818061288
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	1	4.324280961821145	18.69940583676881
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	2	7.955765347133662	31.647101129326398
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	2	7.550650658831963	28.50616268585978
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	7	25.009987924056176	89.3570708516337
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	3	10.4180851501749	36.17883273209824
25	12	30	3	10.287830451555603	35.27981846665159
25	13	42	5	16.94671448023377	57.43822633491298
25	14	20	1	3.352376319758163	11.238426989275286
25	15	20	2	6.635934541812482	22.017813621610017
25	16	24	1	3.285785374345613	10.79638552626354
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	3	9.681205547810322	31.241913619651125
25	19	10	0	0.0	0.0
25	20	8	3	9.523688478459542	30.23354741158101
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	0	0.0	0.0
26	4	70	2	7.916572674342257	31.33606145407126
26	5	50	1	3.846805678322832	14.797913926776783
26	6	62	2	7.511471983684419	28.211105680837967
26	7	56	0	0.0	0.0
26	8	50	4	14.448308259328316	52.18840288914371
26	9	80	5	17.766382821667307	63.12887171320702
26	10	78	5	17.503436495010025	61.27405782696977
26	11	46	3	10.359369530340697	35.7721790220504
26	12	30	0	0.0	0.0
26	13	42	9	30.328001958765103	102.19863364565109
26	14	20	3	9.998444707982443	33.32296552619404
26	15	20	3	9.89522800643895	32.63851243313792
26	16	24	3	9.798692756193404	32.00479324342569
26	17	16	2	6.472018853832214	20.943514022179823
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	1	3.180578173425913	10.116077517273316
26	20	8	3	9.465066813701158	29.862496595942325
26	21	2	1	3.130717909483212	9.801394628758933
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	4	15.757720771084461	62.076440974866664
27	5	100	2	7.655906067880759	29.30644886010671
27	6	124	2	7.47377369105765	27.928646592572743
27	7	112	8	29.279248550212685	107.15929945814145
27	8	100	5	17.966174544092887	64.55668554976226
27	9	160	7	24.741065303880678	87.44575891012688
27	10	156	12	41.78222550619286	145.47953068752946
27	11	92	6	20.605748949887786	70.7661482976336
27	12	60	1	3.3908802324474863	11.49806875080312
27	13	84	10	33.5095328118215	112.28887892665418
27	14	40	7	23.19795569679429	76.87787835863293
27	15	40	6	19.67754950641878	64.534325762927
27	16	48	7	22.731916524364404	73.82000412438163
27	17	32	6	19.303191787662975	62.10220219854988
27	18	32	3	9.566141080697117	30.503685058600333
27	19	20	7	22.132420278616966	69.9777181984765
27	20	16	5	15.68110947151698	49.1794388515399
27	21	4	0	0.0	0.0
27	22	16	1	3.0887551566118234	9.54040841749613
27	23	4	0	0.0	0.0
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	2	5.973656732763025	17.842287380442507
27	36	8	3	8.531497238184938	24.262148375052412
28	0	16	0	0.0	0.0
28	1	52	1	4.614113047344199	21.290039213671974
28	2	56	0	0.0	0.0
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	3	11.763781169062845	46.12884913119919
28	5	100	4	15.239146922173768	58.05789972889956
28	6	124	4	14.874896159187132	55.31563393665002
28	7	112	3	10.925240276069154	39.786958363281194
28	8	100	7	25.02555364651374	89.46833361636246
28	9	160	8	28.13028460565175	98.91411399937097
28	10	156	12	41.5644394831898	143.96688579597892
28	11	92	9	30.74531529585063	105.03049029347407
28	12	60	5	16.863691851792943	56.876820574445546
28	13	84	11	36.66096392926896	122.18420692937815
28	14	40	6	19.775152644063986	65.17611034933849
28	15	40	6	19.56876100200194	63.822734525578646
28	16	48	5	16.146443532448895	52.14152774931216
28	17	32	5	15.995370834917885	51.17037762930834
28	18	32	9	28.53533432545236	90.47392278503776
28	19	20	1	3.143656806338389	9.88257811603768
28	20	16	3	9.354323534069277	29.167789593347447
28	21	4	0	0.0	0.0
28	22	16	1	3.0706480401512044	9.428879386484432
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	2	5.937477096060428	17.62681713312109
28	36	8	4	11.303094425704193	31.939985899096303
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	1	4.047468137573439	16.381998324672203
