source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2300	2	2	6.570258618646411	21.584149157948726
4	2361	2	1	3.3629996435551726	11.309766602552218
4	2407	2	1	2.7160680649284736	7.377025733324303
4	2410	2	1	3.2618374216758377	10.639583365444876
4	2447	2	1	3.580884254897166	12.822732046970433
4	2648	2	0	0.0	0.0
4	2818	2	1	2.6379876850457684	6.958979026453132
4	2909	2	1	3.0247973312754866	9.149398895291306
4	2919	2	1	3.023089564606141	9.139070515630548
4	2947	2	1	2.2230217516024617	4.941825708097677
4	3031	2	1	2.2092994695261914	4.881004146048711
4	3093	2	0	0.0	0.0
4	3248	2	0	0.0	0.0
4	3581	2	1	3.289549486644721	10.821135825084548
4	3891	2	2	7.027523325524733	25.174309308363213
4	4130	2	2	5.667667151753717	16.357076485558366
4	4177	2	2	6.938536248817351	24.203189632333206
4	4224	2	0	0.0	0.0
4	4263	2	1	2.8348089926241595	8.036142024662801
4	4320	2	2	5.52113615451465	16.288156141524155
4	4741	2	2	5.306272608452476	14.226020954000786
4	5866	2	2	6.4757203182852425	21.597729279064755
4	6182	2	2	5.11170357015912	14.019082856079027
5	0	366	0	0.0	0.0
5	1149	1	1	2.7710509583092695	7.678723413546721
5	1215	1	1	3.4632073393011162	11.993805074989117
5	1229	1	0	0.0	0.0
5	1358	1	1	2.6881996335122404	7.226417269615344
5	1463	1	1	2.6513173119311797	7.029483488545976
5	1624	1	1	2.599660463096423	6.758234523386709
5	1688	1	0	0.0	0.0
5	1749	1	1	2.563006787474075	6.569003792638178
5	1801	1	1	2.606748931419041	6.795139991454312
5	1805	1	1	2.5474376079622463	6.489438366460411
5	2022	1	0	0.0	0.0
5	2052	1	1	2.4841428749367287	6.170965823098916
5	2172	1	0	0.0	0.0
5	2300	1	1	2.4279295053628007	5.894841683011254
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	1	2.4049398287083745	5.783735579707866
5	2447	1	1	3.1141407776688714	9.697872783140083
5	2648	1	0	0.0	0.0
5	2818	1	1	2.328105114272495	5.420073423101747
5	2909	1	1	3.8451890294154634	14.785478671937033
5	2919	1	0	0.0	0.0
5	2947	1	1	2.3061555911052944	5.31835361038621
5	3031	1	1	2.2923832521299348	5.255020974645816
5	3093	1	1	2.2824654009680816	5.209648306616385
5	3248	1	1	2.97319635421826	8.839896560736753
5	3581	1	1	2.210836794840353	4.887799333419966
5	3891	1	1	2.1703508657622725	4.710422880515046
5	4130	1	1	2.141334234015125	4.585312301765143
5	4177	1	1	2.1358312312460934	4.561775048366203
5	4224	1	1	2.842607689493861	8.080418476369626
5	4263	1	1	2.125924621347788	4.519555495652735
5	4320	1	1	2.831448168836655	8.017098732808446
5	4741	1	1	2.7852888895402894	7.757834198196578
5	5866	1	1	3.4949714476573197	12.214825419939901
5	6182	1	1	2.6537431387633856	7.042352646533746
9	0	366	0	0.0	0.0
9	1149	1	0	0.0	0.0
9	1215	1	1	2.6008799868901846	6.764576706205887
9	1229	1	0	0.0	0.0
9	1358	1	0	0.0	0.0
9	1463	1	1	2.722206574160333	7.410408632401737
9	1624	1	0	0.0	0.0
9	1688	1	0	0.0	0.0
9	1749	1	1	3.896980135967433	15.186454180124752
9	1801	1	0	0.0	0.0
9	1805	1	1	3.0019084119545445	9.011454113763456
9	2022	1	1	3.1472534647981885	9.905204371684203
9	2052	1	1	2.5547710916095263	6.5268553305237305
9	2172	1	1	2.909864964961985	8.467314114313215
9	2300	1	0	0.0	0.0
9	2361	1	1	2.4855386080194255	6.177902171955143
9	2407	1	1	3.293688895652686	10.848386541345812
9	2410	1	0	0.0	0.0
9	2447	1	1	3.0541562480057576	9.327870387232606
9	2648	1	0	0.0	0.0
9	2818	1	1	3.6575827838428427	13.37791182066356
9	2909	1	0	0.0	0.0
9	2919	1	1	2.763084953321606	7.634638459272263
9	2947	1	1	3.1029157518305968	9.628086162958438
9	3031	1	1	3.621200446740238	13.1130926754717
9	3093	1	0	0.0	0.0
9	3248	1	1	3.6023197745581665	12.9767077581728
9	3581	1	1	3.005921464338047	9.035563849768188
9	3891	1	1	4.2933392277251485	18.432761724323576
9	4130	1	1	2.7939718954030237	7.806278952301965
9	4177	1	1	3.646727259370766	13.298619704237819
9	4224	1	1	3.6411402747828188	13.257902500645502
9	4263	1	1	2.195598081256861	4.82065093441881
9	4320	1	1	2.568975640882587	6.599635843448099
9	4741	1	0	0.0	0.0
9	5866	1	1	2.040567437465848	4.163915466845936
9	6182	1	1	2.594137205400014	6.729547840440594
10	0	366	0	0.0	0.0
10	1149	1	1	2.1077237730922516	4.4424995036582375
10	1215	1	1	2.501759476853575	6.258800480026674
10	1229	1	1	4.1080735292487365	16.87626812171417
10	1358	1	0	0.0	0.0
10	1463	1	0	0.0	0.0
10	1624	1	0	0.0	0.0
10	1688	1	0	0.0	0.0
10	1749	1	1	3.6048346911202325	12.994833150303903
10	1801	1	1	2.802950563558328	7.856531861751949
10	1805	1	1	3.3671030130423496	11.33738270043887
10	2022	1	1	2.407714656282265	5.7970898660764245
10	2052	1	1	1.8290083221901605	3.345271442640866
10	2172	1	1	3.448187181307566	11.889994837333818
10	2300	1	1	2.376106211261016	5.6458807271931795
10	2361	1	1	3.606099289554814	13.003952086127732
10	2407	1	1	3.350981932552875	11.2290799122958
10	2410	1	1	1.7529595586439661	3.0728672142412488
10	2447	1	1	2.9237807288975453	8.54849375067266
10	2648	1	1	2.3069509270072794	5.322022579619746
10	2818	1	1	2.9960223074620362	8.976149666810144
10	2909	1	1	2.9632017986600543	8.780564899582181
10	2919	1	1	3.243157129314236	10.518068165421756
10	2947	1	1	3.1899491389588377	10.17577550914423
10	3031	1	1	2.2408236792186496	5.0212907613470055
10	3093	1	1	3.880869830006704	15.061150637456263
10	3248	1	1	3.576078962799463	12.788340748176884
10	3581	1	1	3.35253279161904	11.239476118880955
10	3891	1	0	0.0	0.0
10	4130	1	1	2.937416391627102	8.628415057799584
10	4177	1	1	3.111028185247929	9.678496369407023
10	4224	1	1	3.664927856169857	13.431696190929783
10	4263	1	1	3.263657168183403	10.65145811143491
10	4320	1	1	3.4287659224024147	11.756435750628082
10	4741	1	1	3.0132361311420457	9.079591982019883
10	5866	1	1	2.907368132709443	8.452789459094394
10	6182	1	1	3.6588276824504207	13.387020009865516
24	0	366	0	0.0	0.0
24	1149	1	0	0.0	0.0
24	1215	1	1	3.9133096169930037	15.31399215844993
24	1229	1	1	2.823459124248787	7.9719214263037275
24	1358	1	1	2.144385071061222	4.598387332990242
24	1463	1	1	2.08046685421059	4.328342331468909
24	1624	1	1	2.6148288925665297	6.837330137400704
24	1688	1	1	3.652148295564463	13.338187172794413
24	1749	1	1	2.222285227021304	4.938551630237128
24	1801	1	1	1.4920110389721144	2.2260969404146485
24	1805	1	1	3.089846848328914	9.547153546128122
24	2022	1	0	0.0	0.0
24	2052	1	1	3.542571889638533	12.549815593257128
24	2172	1	1	4.005314147792107	16.04254142250361
24	2300	1	1	4.034750551658973	16.27921201411238
24	2361	1	1	2.583212901493942	6.6729888944447495
24	2407	1	1	2.9316845785605463	8.594774468169728
24	2410	1	1	2.8649901376591216	8.208168488884032
24	2447	1	1	3.303943020986675	10.916039485926555
24	2648	1	1	3.8510514922788652	14.830597596183274
24	2818	1	1	3.8126857011932915	14.536572256083781
24	2909	1	1	3.2952643889554634	10.858767393118024
24	2919	1	1	2.789983436744579	7.784007577309093
24	2947	1	1	3.661144694948134	13.403980477346865
24	3031	1	1	3.5683719230558917	12.733278181253603
24	3093	1	1	2.297488349869273	5.2784527177850356
24	3248	1	1	3.2460225905459192	10.536662658334441
24	3581	1	1	3.914046002751061	15.319756111651559
24	3891	1	1	3.3198496522570533	11.021401713591278
24	4130	1	1	3.5198253235907266	12.389170308590563
24	4177	1	1	3.788486580131755	14.3526305678384
24	4224	1	1	3.897860082805899	15.193313225131611
24	4263	1	1	3.3650499970685153	11.323561482770815
24	4320	1	1	2.362531220141837	5.581553766144877
24	4741	1	1	3.8514783646997666	14.833885593750388
24	5866	1	1	3.7098316154050406	13.762850614658772
24	6182	1	1	3.7682326087674283	14.199576993778178
27	0	366	0	0.0	0.0
27	1149	1	1	2.2631939174224702	5.122046707858067
27	1215	1	0	0.0	0.0
27	1229	1	1	3.2536043849727982	10.585941493914222
27	1358	1	1	1.7840314751513016	3.182768304330529
27	1463	1	1	3.2176487785096137	10.353263661844409
27	1624	1	1	3.314466768747423	10.985689961130984
27	1688	1	1	3.9974029345461655	15.979230221118295
27	1749	1	1	2.5355971528396704	6.429252921488643
27	1801	1	1	2.8958017431232674	8.385667735475755
27	1805	1	1	3.4120366561612387	11.641994142987967
27	2022	1	1	3.6918302972938535	13.629610944016823
27	2052	1	1	3.7107624441024583	13.76975791656125
27	2172	1	1	3.436182500488154	11.807350176661023
27	2300	1	1	3.572627211675105	12.763665193601437
27	2361	1	1	2.5111217841053195	6.305732614608283
27	2407	1	1	2.8939319854739094	8.374842336548964
27	2410	1	1	3.922918918540392	15.389292841442117
27	2447	1	1	3.3116495213574266	10.967022552306872
27	2648	1	1	3.5422116675021447	12.547263497388323
27	2818	1	1	3.8116084827282117	14.52835922560566
27	2909	1	1	3.6246732047106107	13.138255840947089
27	2919	1	1	3.3624987357327476	11.306397747804326
27	2947	1	1	3.511857365423602	12.333142155080003
27	3031	1	1	3.1203635079410432	9.736668421690133
27	3093	1	1	3.296344751568086	10.865888721190466
27	3248	1	1	2.952216676933041	8.715583307561568
27	3581	1	1	3.511917003785728	12.333561041479326
27	3891	1	1	3.766709338417528	14.18809924012181
27	4130	1	1	2.9119648483498053	8.479539278024905
27	4177	1	1	3.5286631483896436	12.451463614803112
27	4224	1	1	3.4544405971708785	11.933159839382295
27	4263	1	1	3.847975130116491	14.806912601995025
27	4320	1	1	3.8867117327940193	15.106528093838687
27	4741	1	1	3.8594876611245432	14.895645006372597
27	5866	1	1	3.9544735410948575	15.637860987219302
27	6182	1	1	3.9105291896633743	15.292238543209287
43	0	366	0	0.0	0.0
43	1149	1	1	2.6995610980542986	7.28763012212813
43	1215	1	1	3.0951880480105944	9.580189052547635
43	1229	1	1	3.430414447048032	11.767743278515853
43	1358	1	1	3.453980030104995	11.929978048364102
43	1463	1	1	3.5498164592359105	12.601196894262177
43	1624	1	1	3.4357102571419813	11.80410497103062
43	1688	1	1	3.5138403725401637	12.347074163693197
43	1749	1	1	2.5409792945726366	6.456575775446854
43	1801	1	1	3.720134594548822	13.839401401558929
43	1805	1	1	3.328722241005238	11.080391757762934
43	2022	1	1	3.7146126140265805	13.798346872285386
43	2052	1	1	3.5640681804221828	12.702581994697889
43	2172	1	1	3.9865548043262047	15.892619207896344
43	2300	1	1	2.7552354907918364	7.591322609718931
43	2361	1	1	3.6817016542370644	13.554927070811937
43	2407	1	1	3.4368682275149367	11.812063213301663
43	2410	1	1	4.15502668695585	17.264246769315307
43	2447	1	1	3.994856225307398	15.958876260877272
43	2648	1	1	3.8470967793276665	14.800153629513304
43	2818	1	1	3.855484882543337	14.86476367952021
43	2909	1	1	3.947673775988134	15.584128241624413
43	2919	1	1	3.5701599827476764	12.746042302412889
43	2947	1	1	3.914206387490942	15.321011643874892
43	3031	1	1	3.4950474709148907	12.215356823948573
43	3093	1	1	3.322831738054924	11.041210759425107
43	3248	1	1	3.425476460723708	11.73388898297222
43	3581	1	1	3.5618814570300374	12.686999513934422
43	3891	1	1	3.8079064708262838	14.500151690560683
43	4130	1	1	3.7515383971478258	14.074040345274478
43	4177	1	1	4.488702053290092	20.14844612321069
43	4224	1	1	3.7249849890891586	13.875513168939559
43	4263	1	1	4.035601643827623	16.286080627664212
43	4320	1	1	3.9366355749662687	15.497099650090005
43	4741	1	1	4.049429646892775	16.397880465134143
43	5866	1	1	4.046852120990683	16.377012089166787
43	6182	1	1	4.386753736786508	19.24360834721039
50	0	366	0	0.0	0.0
50	1149	1	1	3.198976374168185	10.233449842486227
50	1215	1	1	3.2393713243647047	10.49352657711634
50	1229	1	1	3.0416281559976475	9.25150183935765
50	1358	1	1	3.5780856710580253	12.80269706943076
50	1463	1	1	3.055884813820659	9.338431995339725
50	1624	1	1	2.832505403176875	8.02308685902619
50	1688	1	1	3.568141785799213	12.731635803566396
50	1749	1	1	3.5160069724312604	12.362305030185238
50	1801	1	1	4.284981798842038	18.361069016407548
50	1805	1	1	2.7657494106929885	7.6493698027486134
50	2022	1	1	3.5209582164521316	12.397146762001775
50	2052	1	1	3.3829621213816012	11.444432714702703
50	2172	1	1	3.6462129684186904	13.294869011064637
50	2300	1	1	3.9472234317696495	15.58057282031137
50	2361	1	1	3.7009160651265907	13.696779721112087
50	2407	1	1	3.3858290262917756	11.463838195279914
50	2410	1	1	3.5534320299784903	12.626879191677054
50	2447	1	1	3.4735064498961004	12.06524705746981
50	2648	1	1	3.5594606184868005	12.669759894558437
50	2818	1	1	3.7163873080339886	13.811534623316117
50	2909	1	1	3.8789208398083086	15.046026881499195
50	2919	1	1	3.6863695467903477	13.589320435503273
50	2947	1	1	3.8855714257691054	15.09766530475336
50	3031	1	1	3.7823797123922964	14.306396288716831
50	3093	1	1	4.13361203952265	17.086748493286606
50	3248	1	1	3.78598973766831	14.333718293729758
50	3581	1	1	3.4273587690377356	11.746788131699862
50	3891	1	1	4.202047899326212	17.65720654823183
50	4130	1	1	4.055601692211113	16.447905085865642
50	4177	1	1	3.715235222421964	13.80297275792478
50	4224	1	1	3.90812670107169	15.27345431162949
50	4263	1	1	4.13180751211182	17.071833317143668
50	4320	1	1	3.808656893758873	14.505867334376989
50	4741	1	1	4.036917822811761	16.296705508135247
50	5866	1	1	4.198566502856094	17.627960678905254
50	6182	1	1	4.121387748463191	16.985836973182494
63	0	366	0	0.0	0.0
63	1149	1	1	2.7837744131486453	7.7493999833010845
63	1215	1	1	3.414611459044791	11.659571416239995
63	1229	1	1	3.434947848452816	11.798866721590631
63	1358	1	1	3.3877785615082723	11.477043581815058
63	1463	1	1	2.6898634558789456	7.235365411273024
63	1624	1	1	3.48918238140413	12.174393690700995
63	1688	1	1	3.429841187724833	11.763810573013695
63	1749	1	1	3.9877512806838027	15.902160276595309
63	1801	1	1	4.021673023491188	16.173853907876758
63	1805	1	1	3.4225265326900023	11.71368786696705
63	2022	1	1	3.7041263692700643	13.720552159521828
63	2052	1	1	3.861419438492772	14.910560079969835
63	2172	1	1	3.8784147539721174	15.0421010038286
63	2300	1	1	3.7344639971529463	13.94622134603156
63	2361	1	1	3.5411997534749733	12.540095694011212
63	2407	1	1	3.7962867584275974	14.411793152212715
63	2410	1	1	3.600481850288013	12.963469554253395
63	2447	1	1	3.348866514017179	11.214906928705574
63	2648	1	1	3.480969876834347	12.117151283428129
63	2818	1	1	3.9748463401181504	15.799403427550654
63	2909	1	1	4.114585597449004	16.929814638734776
63	2919	1	1	3.9648265373599783	15.719849471353916
63	2947	1	1	3.635315337454766	13.215517602733861
63	3031	1	1	3.8566147471441936	14.873477307890072
63	3093	1	1	4.1356538022029365	17.103632371675605
63	3248	1	1	4.150529719253674	17.226896950407983
63	3581	1	1	4.086849063184428	16.70233526525144
63	3891	1	1	3.7667780834971367	14.188617130314363
63	4130	1	1	3.666455724339931	13.442897578545049
63	4177	1	1	3.581041166820687	12.823855838464468
63	4224	1	1	3.9245114532881953	15.401790146990223
63	4263	1	1	4.337259715021233	18.811821835546066
63	4320	1	1	4.0578724596601115	16.466328898868003
63	4741	1	1	4.102874871248256	16.83358220912039
63	5866	1	1	4.364676242146814	19.050398698760834
63	6182	1	1	3.962130527368455	15.69847831590503
74	0	366	0	0.0	0.0
74	1149	1	1	3.0445466484945523	9.269264294859411
74	1215	1	1	3.400227835965279	11.561549336473124
74	1229	1	1	3.4391364205457076	11.827659319123942
74	1358	1	1	3.763799616280231	14.166187551511214
74	1463	1	1	3.3449906499937163	11.188962448545384
74	1624	1	1	2.6224165944874187	6.877068795042991
74	1688	1	1	4.205258755211936	17.684201198286644
74	1749	1	1	3.488722733900321	12.17118631403293
74	1801	1	1	3.298841266428271	10.882353701090079
74	1805	1	1	3.1712189302962948	10.056629503869576
74	2022	1	1	4.048498960009079	16.39034382919459
74	2052	1	1	3.9996722747984332	15.997378305791274
74	2172	1	1	3.8368243219330957	14.72122087737736
74	2300	1	1	3.5482073952652513	12.58977571981502
74	2361	1	1	3.9278099937579576	15.427691347064886
74	2407	1	1	3.8656501798101117	14.943251312665948
74	2410	1	1	3.993745724068423	15.950004908514813
74	2447	1	1	3.828197416146514	14.655095456990846
74	2648	1	1	3.980793053192958	15.846713332349312
74	2818	1	1	4.228473444703998	17.879987672566898
74	2909	1	1	3.941578610346131	15.536041941538139
74	2919	1	1	3.8895839681569373	15.128863445343466
74	2947	1	1	4.310277153475443	18.57848913977237
74	3031	1	1	3.7007176313515573	13.695310986996281
74	3093	1	1	4.317794217916086	18.643346908269585
74	3248	1	1	4.054992726610143	16.442966012861163
74	3581	1	1	3.8532542901941134	14.84756862489934
74	3891	1	1	4.60158468265716	21.174581591664996
74	4130	1	1	4.375092303077303	19.141432660446263
74	4177	1	1	4.098326691324648	16.79628166882404
74	4224	1	1	4.058124815888998	16.468377021334117
74	4263	1	1	4.597370872268374	21.135818937181668
74	4320	1	1	4.139685525974113	17.13699625395957
74	4741	1	1	4.16752707759513	17.368281942488604
74	5866	1	1	4.409069545551462	19.43989425750938
74	6182	1	1	4.127727041345184	17.038130527852267
77	0	366	0	0.0	0.0
77	1149	1	1	2.730353542669576	7.454830467968304
77	1215	1	1	3.04230715211658	9.255632807819694
77	1229	1	1	4.4074902701663	19.425970481610605
77	1358	1	1	3.093951233416034	9.5725342347566
77	1463	1	1	3.4502685096553853	11.904352788719594
77	1624	1	1	4.220795633540071	17.81511578011093
77	1688	1	1	3.0520935448054387	9.315275006243029
77	1749	1	1	3.7037273378410513	13.717596193071161
77	1801	1	1	4.116411743328759	16.94484564061491
77	1805	1	1	3.8944056203289574	15.166395135649772
77	2022	1	1	3.278029894945569	10.745479992156858
77	2052	1	1	3.7412241413573195	13.996758075874812
77	2172	1	1	3.4012700382551655	11.568637873132294
77	2300	1	1	3.7614468242251333	14.148482211473342
77	2361	1	1	3.9387020384127926	15.513373747397088
77	2407	1	1	3.7953612040408258	14.404766669138226
77	2410	1	1	4.2822671534432715	18.33781197345914
77	2447	1	1	3.951680774761922	15.615780945622983
77	2648	1	1	4.020252588851663	16.162430878168497
77	2818	1	1	4.084881557429011	16.686257338223662
77	2909	1	1	4.345404085893551	18.882536669700368
77	2919	1	1	4.236917596727875	17.951470721462314
77	2947	1	1	4.481410227011367	20.083037622762074
77	3031	1	1	4.164572360475949	17.34366294564022
77	3093	1	1	4.179077900405006	17.464692097653515
77	3248	1	1	3.919871066107247	15.365389174904765
77	3581	1	1	4.073369950087039	16.592342750272085
77	3891	1	1	3.9259582172378225	15.413147923497181
77	4130	1	1	4.051396795106471	16.413815991398984
77	4177	1	1	4.170568656084495	17.393642915114427
77	4224	1	1	3.653602891148238	13.348814086206763
77	4263	1	1	4.098032331315956	16.793868988510887
77	4320	1	1	4.234553755241675	17.931445506031377
77	4741	1	1	4.3428314144429665	18.860184694272697
77	5866	1	1	3.9633314031299287	15.707995811035849
77	6182	1	1	4.639741014986141	21.527196686144627
163	0	366	0	0.0	0.0
163	1149	1	1	3.508140644135188	12.30705077903325
163	1215	1	1	3.5583970303960037	12.662189425931098
163	1229	1	1	3.6948986344911448	13.652275919164525
163	1358	1	1	4.2934637541650575	18.43383100832911
163	1463	1	1	4.099304049262712	16.80429368830167
163	1624	1	1	4.0207096630113135	16.16610619423255
163	1688	1	1	4.234849613540543	17.93395124930449
163	1749	1	1	4.241095408916742	17.986890267534665
163	1801	1	1	4.270371220046583	18.236070357002138
163	1805	1	1	3.2774110020141363	10.741422876123305
163	2022	1	1	4.114745098370117	16.9311272245609
163	2052	1	1	3.8145303995057	14.550642168753116
163	2172	1	1	3.7894383603694934	14.359843087039835
163	2300	1	1	4.072390660099689	16.58436568846718
163	2361	1	1	4.2940708732856585	18.439044664800257
163	2407	1	1	4.132816224641289	17.080169946658277
163	2410	1	1	3.860306010904119	14.901962497822472
163	2447	1	1	4.0419287882345705	16.337188329159382
163	2648	1	1	4.592154252030525	21.087880674442033
163	2818	1	1	4.303266448401689	18.518102125939684
163	2909	1	1	4.350132060603129	18.923648944687226
163	2919	1	1	4.270253223374075	18.23506259173668
163	2947	1	1	4.304783545397283	18.531161372723204
163	3031	1	1	4.151795501770173	17.237405888519042
163	3093	1	1	4.272053321084438	18.250439578188576
163	3248	1	1	4.130675422451506	17.062479445644925
163	3581	1	1	4.368163339488588	19.080850960452096
163	3891	1	1	4.320584335280307	18.66744899826957
163	4130	1	1	4.628538482954682	21.42336848819243
163	4177	1	1	4.6880079751624075	21.977418775186337
163	4224	1	1	4.421553223033436	19.550132904117362
163	4263	1	1	4.518325437076227	20.415264755330075
163	4320	1	1	4.685117009251487	21.950321390377596
163	4741	1	1	4.743134988507976	22.49732951920856
163	5866	1	1	4.733245733503268	22.40361517372689
163	6182	1	1	4.87212875226073	23.7376385786057
190	0	366	0	0.0	0.0
190	1149	1	1	4.281259228959173	18.32918058554809
190	1215	1	1	4.276086500353338	18.284915758504056
190	1229	1	1	4.283449199528131	18.347937044938185
190	1358	1	1	3.7636441178204243	14.16501704560428
190	1463	1	1	4.1930834749746175	17.581949028105214
190	1624	1	1	4.221797824451166	17.823576870540595
190	1688	1	1	4.045335431486053	16.36473875323645
190	1749	1	1	4.329023876212811	18.74044772082059
190	1801	1	1	4.395655029495158	19.32178313832608
190	1805	1	1	4.3222744697334115	18.682056591709244
190	2022	1	1	4.271942288838781	18.24949091916912
190	2052	1	1	3.9533247307528656	15.628776426782217
190	2172	1	1	4.428824580131466	19.61448716157666
190	2300	1	1	4.10932779126407	16.886574896055237
190	2361	1	1	4.2000929666281195	17.640780928318996
190	2407	1	1	4.685647824878925	21.955295538792598
190	2410	1	1	4.412236778855503	19.467833392685183
190	2447	1	1	4.530714652562934	20.527375262948468
190	2648	1	1	4.170832003113578	17.39583959819642
190	2818	1	1	4.136550936825482	17.11105365295177
190	2909	1	1	4.403552459366435	19.39127426239218
190	2919	1	1	4.468981561939051	19.9717962009512
190	2947	1	1	4.579121129037652	20.968350314399064
190	3031	1	1	4.345427445183431	18.882739681353403
190	3093	1	1	4.38178578476772	19.200046663592463
190	3248	1	1	4.517364242579325	20.40657970013428
190	3581	1	1	4.8184773474834435	23.21772394821108
190	3891	1	1	4.558389146432046	20.77891161030948
190	4130	1	1	4.494363621503985	20.199304362298417
190	4177	1	1	4.652932194743264	21.649778008878368
190	4224	1	1	4.293152522196058	18.431158578838374
190	4263	1	1	4.494504959608727	20.200574831947442
190	4320	1	1	4.727495262715574	22.349211458998195
190	4741	1	1	4.675706400869867	21.862230347135444
190	5866	1	1	4.827029123985372	23.300210163802987
190	6182	1	1	4.848772192576415	23.51059177550229
235	0	366	0	0.0	0.0
235	1149	1	1	4.001856641309048	16.01485657758933
