source_degree	target_degree	n	nnz	sum	sum_of_squares
7	6	42	5	21.277831331255967	93.09824474674113
7	7	28	3	11.370204856481514	43.525166650688575
7	8	14	3	12.42670047481778	52.40891894747628
7	9	14	8	33.28437889446646	142.9828095550045
7	10	14	4	16.078965469619234	66.15379875359555
7	11	21	10	37.6994613120256	145.4572472622892
7	12	7	3	11.96004617607457	48.026892567817264
7	13	7	2	7.551518701603978	28.629042257194833
7	14	7	2	7.443070005810428	27.833149706269076
7	15	7	5	18.47003545003784	69.6343478616588
7	17	7	6	22.968605114528486	88.49162562584945
7	19	7	6	22.19775614506783	83.37435330521043
8	0	10485	0	0.0	0.0
8	1	2322	146	693.3241605454577	3318.7635584855843
8	2	639	73	321.5610644584879	1430.228906704563
8	3	171	28	115.86599060252516	485.1976996335294
8	4	117	29	124.56602999699908	544.0627946265028
8	5	9	4	14.929276835590452	56.381854796956894
8	6	54	13	50.33068296742329	199.39960208994046
8	7	36	11	44.19406327119612	179.67365847898074
8	8	18	8	31.482647745203927	125.45976834226666
8	9	18	9	32.37307518132071	117.63332842355679
8	10	18	9	35.635241383916984	146.84175594711104
8	11	27	12	47.97049580752848	198.38538501795693
8	12	9	2	9.443062743091499	44.60576267934641
8	13	9	3	11.237238402710016	42.888349510102785
8	14	9	3	13.231159118418088	59.1969981285378
8	15	9	8	28.22771535231493	100.8317504271023
8	17	9	4	14.53176441462562	53.65276063137179
8	19	9	7	27.27583169518074	107.09566629229116
9	0	8155	0	0.0	0.0
9	1	1806	104	471.62881504273975	2156.483135849541
9	2	497	60	258.5404657889543	1128.360649913211
9	3	133	26	105.22662341580431	429.0307233355437
9	4	91	21	82.30079882403588	327.5843783826271
9	5	7	4	13.85036517407752	47.9935288802388
9	6	42	10	36.39898260217727	134.79708107168108
9	7	28	12	46.98152586950528	185.84246138863682
9	8	14	4	13.595288348520095	46.4581049557088
9	9	14	7	25.99527403065285	97.86909521351865
9	10	14	4	16.469228849580784	69.28539513405644
9	11	21	13	49.44726645383159	190.8747300928986
9	12	7	4	14.94622506411783	57.748332907369864
9	13	7	3	11.5509494537094	45.07810500738488
9	14	7	5	17.28021326180631	63.06638760179453
9	15	7	6	22.706855423886225	87.35913146396453
9	17	7	6	21.77112241047802	80.01054651289873
9	19	7	5	17.819403433475095	64.53545991779143
10	0	4660	0	0.0	0.0
10	1	1032	81	360.4607716593684	1615.2688131475481
10	2	284	51	214.02304915407228	913.9149723641494
10	3	76	14	55.51476984740335	222.8650670875902
10	4	52	15	58.092475809481876	227.98939140350495
10	5	4	3	10.74768347397914	38.836490193675864
10	6	24	9	32.769028513284425	122.29827562804553
10	7	16	6	22.235042636148577	83.62555640981743
10	8	8	5	17.70370269741759	63.35630337418665
10	9	8	6	20.691817933484764	72.72847529431833
10	10	8	6	22.507630162059492	86.74476406378909
10	11	12	10	35.495436255233784	129.3581648120056
10	12	4	3	12.1478276531411	51.15886103873008
10	13	4	1	3.003418783359445	9.020524388236328
10	14	4	2	6.565310369864063	22.151339274420963
10	15	4	2	8.799905212437608	38.72190822903804
10	17	4	3	11.38141322892237	45.20232993600129
10	19	4	2	8.363688269240987	35.04201050928155
11	0	5825	0	0.0	0.0
11	1	1290	72	341.72628318671366	1630.9518197039401
11	2	355	42	184.8279799898105	817.8066231885048
11	3	95	15	63.56301117211454	272.7640874777197
11	4	65	12	47.40486516473995	188.3193084333908
11	5	5	1	3.4167463599648404	11.674155688332988
11	6	30	7	28.060491074678197	113.69634273009618
11	7	20	3	10.815273135104746	39.078220506636434
11	8	10	5	18.49861589431167	68.68818656835451
11	9	10	5	19.346038688684786	75.53532760968
11	10	10	6	24.735635840260738	103.41386040185878
11	11	15	7	25.607724571511554	95.4927196141663
11	12	5	2	7.608906539602068	29.95605377260346
11	13	5	5	18.359492627276808	68.93720584961488
11	14	5	3	11.252541075818662	44.56059727099395
11	15	5	5	18.368781739444277	68.7341197551075
11	17	5	4	16.045476296644463	64.78730709566685
11	19	5	5	19.727748712948426	79.59354733680044
12	0	3495	0	0.0	0.0
12	1	774	81	370.409528333783	1699.8712929081298
12	2	213	29	123.91126953559004	532.9016991301798
12	3	57	14	55.926644693727845	226.33704223522557
12	4	39	11	46.370319675389496	198.84283311718303
12	5	3	3	10.462345858008389	36.53106046956246
12	6	18	7	27.080288573623342	107.30088473653171
12	7	12	7	27.166648354771723	106.3453982773473
12	8	6	3	12.085914699693955	48.80707226974718
12	9	6	4	14.703280253943952	55.14561170606139
12	10	6	5	17.85989181073774	64.74707400537521
12	11	9	5	19.248647777417446	76.12641097519185
12	12	3	2	8.146921856465093	33.25199821523551
12	13	3	2	7.672489802258223	30.084595345089813
12	14	3	2	8.234445088539054	33.9103930146947
12	15	3	2	7.722749903032353	29.95821496243827
12	17	3	3	12.009291124673314	48.15816841776545
12	19	3	3	12.910745619597074	55.75699641065658
13	0	5825	0	0.0	0.0
13	1	1290	92	427.6475107113815	2001.615914574378
13	2	355	56	246.4514020849274	1094.7906026532405
13	3	95	17	72.81525627432323	313.5220245497754
13	4	65	15	63.43191969131995	270.22938743461805
13	5	5	4	15.377722917947908	59.76118405079907
13	6	30	9	35.12696016033004	140.4872085861128
13	7	20	8	29.971224450638893	116.7379302944757
13	8	10	9	35.125563698014886	140.86754238856838
13	9	10	8	30.1148775124514	115.37725513626322
13	10	10	5	20.184341471321545	82.81656999032886
13	11	15	13	51.30433463088137	206.11483274087345
13	12	5	3	11.675457290959308	47.0709620894924
13	13	5	5	18.986888355512193	75.32004024994319
13	14	5	4	14.029354029140547	50.519436675425894
13	15	5	5	20.996674617369244	88.53748473697526
13	17	5	5	18.454297274981542	69.63146916686502
13	19	5	5	20.222992087820188	83.33609589818384
14	0	3495	0	0.0	0.0
14	1	774	75	313.34979727415356	1318.3384055010947
14	2	213	47	184.1448518485518	733.3226632757837
14	3	57	16	58.49793139867615	215.25000216135078
14	4	39	18	68.50144909101111	265.7931167798698
14	5	3	3	11.20136531080752	42.11931636810911
14	6	18	10	35.6773811213137	130.15083303749017
14	7	12	8	27.460959646248945	95.56694406287434
14	8	6	3	9.71524707163589	31.948296205010564
14	9	6	4	15.729982658764673	64.56682594492281
14	10	6	4	13.466483920572745	48.1037445834222
14	11	9	9	30.36058043270476	104.0685441890961
14	12	3	3	9.548621115219	30.622005841711363
14	13	3	3	11.817073742623611	46.60743489599916
14	14	3	3	10.878210417350699	40.60082119450712
14	15	3	3	12.373779844180563	51.36923021422652
14	17	3	3	11.828184170935675	46.84375500963743
14	19	3	3	9.279863384971978	29.292839282228478
15	0	6990	0	0.0	0.0
15	1	1548	145	644.1206360661031	2880.018786938087
15	2	426	77	322.3090041803889	1360.9405370870784
15	3	114	30	114.7134963439156	441.414034325117
15	4	78	20	77.76056329330372	307.7855067454663
15	5	6	5	17.99676464854011	65.62995690087399
15	6	36	13	46.07361002565773	165.40682680814268
15	7	24	14	52.847786547683995	203.8265400611824
15	8	12	6	23.201127589305145	91.36028526406936
15	9	12	12	44.32160358761939	167.83959262766683
15	10	12	6	23.242870640669473	90.88313070838001
15	11	18	15	52.79687011312525	190.37763447845677
15	12	6	3	9.770978752818861	32.27499923489083
15	13	6	6	21.635565290688987	80.0726346552088
15	14	6	4	13.817017263820953	48.550766866115566
15	15	6	6	19.42384820420314	63.53362808325709
15	17	6	5	19.03415574437192	74.04565764907275
15	19	6	5	17.01512270281854	60.3957944954918
16	0	5825	0	0.0	0.0
16	1	1290	119	526.0168267947547	2339.764021319671
16	2	355	61	252.787233192091	1057.5359925786465
16	3	95	25	93.80769414491843	353.4811770305129
16	4	65	29	116.09411317964597	473.2275038564434
16	5	5	3	11.134787927715843	41.67589743982035
16	6	30	9	35.26539428500323	142.3337685238754
16	7	20	11	39.825821073497316	145.98030650793865
16	8	10	10	39.09323830054788	157.3650096302459
16	9	10	5	18.382680338380126	68.37479402143637
16	10	10	7	25.100739494263582	92.9894877156449
16	11	15	14	44.229598680712	141.15981826228884
16	12	5	5	18.58762941758851	70.94867942550027
16	13	5	4	15.369678175122498	59.405919819585215
16	14	5	4	16.519117132413434	68.83903486167394
16	15	5	4	13.13264163590716	43.60034839097145
16	17	5	5	19.4091909582821	75.80089666262526
16	19	5	5	20.05772439683625	81.46289265308803
17	0	2330	0	0.0	0.0
17	1	516	52	226.23240570295175	988.8981880855374
17	2	142	21	86.078219942717	358.13543403899564
17	3	38	10	37.616084320471835	141.96941941655783
17	4	26	9	34.0564427837224	130.4701615869227
17	5	2	1	3.259798997620806	10.62628950488961
17	6	12	7	24.054772960967114	83.13968540921688
17	7	8	6	22.744383142642604	87.10531959186495
17	8	4	4	16.037761532569604	64.49972814295279
17	9	4	3	10.815792805977871	39.89432079682805
17	10	4	4	15.480655862375428	61.17742153225487
17	11	6	6	21.311795577954097	76.58240105829105
17	12	2	2	7.507839254822128	28.238722216012963
17	13	2	2	8.664176394779187	37.67736693341515
17	14	2	2	7.624431251185252	29.092006358488145
17	15	2	2	7.647963255908789	29.24616934832664
17	17	2	2	7.47558125404492	27.947888533493206
17	19	2	2	8.075441446365987	33.04890498804383
18	0	2330	0	0.0	0.0
18	1	516	84	356.32949318992894	1526.4447809750159
18	2	142	44	170.88895450343193	672.7601891847505
18	3	38	15	58.401545374055175	232.4141831557567
18	4	26	14	54.08853826572517	215.58481603477222
18	5	2	2	6.848094432334796	23.889166526046033
18	6	12	6	18.123433543064817	55.12278548237364
18	7	8	7	26.739208794128473	102.67831614143468
18	8	4	3	11.734497251980065	46.52671444472072
18	9	4	3	10.467338651601038	37.55266499388894
18	10	4	4	15.938395996233162	64.61571669210326
18	11	6	6	20.3924208396563	71.78061016878753
18	12	2	2	6.69906418925358	23.813236035496907
18	13	2	1	3.476938066594485	12.089098318933797
18	14	2	1	4.661264967782023	21.72739109987194
18	15	2	2	6.9861098265494626	24.421493528420136
18	17	2	2	7.1579372078705195	25.672087516355788
18	19	2	2	8.00571854322843	32.04728999971464
19	0	2330	0	0.0	0.0
19	1	516	55	242.37359858053722	1071.9810398758134
19	2	142	30	121.83104128775535	496.9734055182811
19	3	38	11	42.29876480583007	163.0830160650623
19	4	26	10	37.28939606098952	139.259399440987
19	5	2	1	4.184663804442241	17.51141115620901
19	6	12	6	23.384988180410165	94.01011931835322
19	7	8	6	20.075132059760072	68.24229629833201
19	8	4	4	16.00407372386124	65.64405679749449
19	9	4	3	11.37445727353495	43.37502012101973
19	10	4	4	15.305009737992464	60.918920252207855
19	11	6	6	22.116294290667827	82.99761734588265
19	12	2	1	3.7472538226304173	14.041911211218276
19	13	2	2	9.16289653885067	44.03828254613388
19	14	2	2	6.452921618361001	21.48933903240449
19	15	2	2	6.621694899303023	22.113642148105317
19	17	2	2	7.725186284231503	30.086842671993487
19	19	2	2	8.42023353566142	35.50465485551324
20	0	2330	0	0.0	0.0
20	1	516	73	314.4915255258951	1364.9982582176704
20	2	142	32	128.5581694991369	523.5302684312156
20	3	38	15	60.5236068470602	249.27742058686079
20	4	26	9	33.92570268287625	129.81579281444894
20	5	2	2	7.019769418684298	24.857816558007382
20	6	12	8	29.76327897586322	113.92215608190025
20	7	8	7	25.610152516611855	94.46939244406633
20	8	4	3	11.492176493371092	45.118152797531174
20	9	4	3	10.02055644519155	34.30785069973628
20	10	4	3	11.037145980339051	41.0880756532941
20	11	6	5	18.380644382734133	69.85745008982077
20	12	2	2	7.144018944994993	25.52692491305423
20	13	2	1	3.4465969703794346	11.879030676228696
20	14	2	2	6.21793747755401	19.512156738544714
20	15	2	1	3.8698107594112043	14.975435313654723
20	17	2	2	8.181090428995772	33.59786111198551
20	19	2	2	7.776005141092872	30.45256698657535
22	0	1165	0	0.0	0.0
22	1	258	39	177.4268055094253	814.3851981915193
22	2	71	21	87.52439084150637	368.1283380473787
22	3	19	8	31.089796230520573	122.4098357329249
22	4	13	5	19.988432557560536	81.46670755943606
22	5	1	0	0.0	0.0
22	6	6	3	12.289312798429798	51.10989299753553
22	7	4	3	10.848134665247382	40.79066349400161
22	8	2	1	5.0447600578973875	25.449604041756853
22	9	2	1	3.5424886296561207	12.5492256912429
22	10	2	0	0.0	0.0
22	11	3	3	11.148368330298801	41.825982103599884
22	12	1	1	4.409027431600321	19.43952289260412
22	13	1	1	4.184426629061513	17.5094262139991
22	14	1	1	3.928799148054183	15.435462745751273
22	15	1	1	4.797675796456059	23.01769304790028
22	17	1	1	4.3821867421399645	19.203560642987277
22	19	1	1	4.22018955445405	17.809999875523076
23	0	1165	0	0.0	0.0
23	1	258	25	105.98434119088327	454.61581948208436
23	2	71	8	30.275382172567134	114.73704198340498
23	3	19	7	25.225076110957602	91.24015503812694
23	4	13	5	18.60101636339423	71.76038211437331
23	5	1	1	3.1091777193000945	9.666986090192138
23	6	6	1	4.704044281702344	22.128032604216518
23	7	4	3	10.135560558138918	34.43886501433714
23	8	2	2	7.290822490897307	27.76398284770129
23	9	2	1	3.520300786785934	12.392517629445665
23	10	2	0	0.0	0.0
23	11	3	2	6.403920395422455	20.974837232325466
23	12	1	1	3.437372640534936	11.815530669898118
23	13	1	1	3.605878999726426	13.002363360668049
23	14	1	1	3.4289908302347287	11.757978113833854
23	15	1	1	2.704779279246541	7.315830949441437
23	17	1	1	3.7799609222527017	14.288104573757495
23	19	1	1	3.8622443568248235	14.916931471825194
25	0	1165	0	0.0	0.0
25	1	258	49	214.4131361059173	942.2404872514062
25	2	71	29	120.05441005311731	499.5178462587139
25	3	19	11	44.27040915396287	180.03483713551634
25	4	13	6	25.415971453976603	109.5849999058764
25	5	1	1	3.850060717328127	14.822967527113173
25	6	6	4	15.683499719831872	61.67136734437064
25	7	4	4	16.689567481183634	69.73828714577837
25	8	2	2	8.603983495869029	37.10332174100225
25	9	2	2	8.010889073892317	32.31505454982755
25	10	2	2	6.96322609245588	24.24325880732919
25	11	3	2	7.872085681545054	31.001014639555905
25	12	1	1	4.26540070065988	18.193643137189795
25	13	1	1	4.113643415612653	16.922062150813336
25	14	1	1	3.7257303172233036	13.881066396676859
25	15	1	1	3.8994646304763187	15.205824404335813
25	17	1	1	4.238846292780879	17.967817893822204
25	19	1	1	4.034357044996011	16.27603676650895
28	0	1165	0	0.0	0.0
28	1	258	57	246.21248695236304	1072.448892830681
28	2	71	18	73.60998428597722	303.80350139325714
28	3	19	10	35.69986165462975	128.23639096827938
28	4	13	10	40.29987923347462	165.52568884420154
28	5	1	1	3.011254587521471	9.067654190869105
28	6	6	2	6.574948520461952	21.614974023362404
28	7	4	4	12.670505704090326	40.46098259810614
28	8	2	2	7.200822974666523	27.279633269185343
28	9	2	1	3.777017164498296	14.265858660914748
28	10	2	2	8.803833228708505	38.7673307976041
28	11	3	3	12.346930668702552	51.50277697203955
28	12	1	1	3.412264909091762	11.64355180981901
28	13	1	1	3.8420090955730264	14.761033890465864
28	14	1	1	4.632176283538171	21.457057121773502
28	15	1	1	4.029734990526285	16.238764093871882
28	17	1	1	3.6416726477876975	13.26177967364506
28	19	1	1	4.374293452653877	19.134443209930573
33	0	1165	0	0.0	0.0
33	1	258	38	160.28381835894322	685.6814016969143
33	2	71	10	40.693504317475586	171.6262495519249
33	3	19	7	26.70993353953436	103.30013580425114
33	4	13	6	21.788064442040053	80.22396245696848
33	5	1	1	2.92953451893319	8.582172497621118
33	6	6	3	11.295125424565445	43.200435812676666
33	7	4	2	5.512312443077601	15.19287307556302
33	8	2	2	7.394121162392082	29.339814277121786
33	9	2	2	5.965555873161723	18.04939270157286
33	10	2	0	0.0	0.0
33	11	3	2	7.680176947496805	29.841186740471894
33	12	1	1	4.642219095918318	21.550198134508683
33	13	1	1	4.850480008189	23.52715630984116
33	14	1	1	3.940957333002693	15.5311447005477
33	15	1	1	3.2678883577857256	10.679094318951487
33	17	1	1	3.8278775872440427	14.652646822925274
33	19	1	1	3.192274015301407	10.190613388768568
