source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	5.873968763149465	34.50350903045565
2	12	7	0	0.0	0.0
2	13	5	1	5.790443158187627	33.529231968201906
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	1	5.069281427635163	25.697614192566796
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	4.9075964407499075	24.08450282526116
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	1	4.785622711599929	22.90218473778106
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	4.650906213521085	21.63092860696904
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	1	4.561077458511496	20.80342758254169
2	156	2	1	4.548092589169532	20.68514619965882
2	164	3	0	0.0	0.0
2	173	1	1	4.4963870091726	20.21749613625612
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	1	4.3163723116471475	18.63106993275414
2	250	38	17	75.48825735079404	339.6698991050104
4	0	1636	0	0.0	0.0
4	1	218	1	6.592204790007637	43.45716399339963
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	2	10.881858320319761	59.207420251756204
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	1	5.094374365150032	25.952650172297794
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	1	4.926153282292536	24.26698616064153
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	1	4.528752237968629	20.509596832905864
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	1	4.468086841360126	19.96380002193551
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	2	8.65215585745428	37.42990049084021
4	97	4	1	4.305029700770571	18.53328072451675
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	1	4.284832446150737	18.359789091586112
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	1	4.170348001782995	17.39180245597542
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	1	4.09050971297868	16.73226971197292
4	152	2	0	0.0	0.0
4	156	4	1	4.067568008824251	16.545109506410483
4	164	6	3	12.12773346741265	49.02730635220028
4	173	2	1	4.015882140250595	16.127309364383695
4	181	2	0	0.0	0.0
4	219	2	1	3.898078442698089	15.195015545427557
4	222	2	1	3.8912812487261745	15.142069756687937
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	1	3.8359543737470103	14.714545957468818
4	250	76	16	66.86087022160436	288.06052230531697
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	1	6.713677473892402	45.07346522345027
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	1	6.274644787532886	39.37116720971362
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	1	5.573137398015612	31.059860457160223
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	1	5.1325580905984705	26.343152553367815
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	1	4.4961647928172885	20.215497844169732
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	3	17.653709103372037	103.88448170216023
10	3	64	2	11.830829603835635	70.09337798359255
10	4	64	2	11.543152921478347	66.7313020128642
10	5	52	0	0.0	0.0
10	6	42	1	5.80241955756547	33.66807272201826
10	7	18	0	0.0	0.0
10	8	29	0	0.0	0.0
10	9	17	1	5.599691564358148	31.3565456159438
10	10	13	1	5.547012826797621	30.769351300657334
10	11	21	0	0.0	0.0
10	12	7	2	10.444583751699358	54.65376842212743
10	13	5	1	4.948711178326197	24.489742326490656
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	2	9.517979165623833	45.29596369862468
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	2	10.305604778590642	53.102744926255134
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	1	4.621794373682544	21.36098323260362
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	1	6.729551776979158	45.28686711904334
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	2	8.85163950477711	39.175760961265375
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	4.841566464823765	23.440765833306084
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	2	9.612524482671272	46.200313464977306
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	1	4.246194638672409	18.03016890949031
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	1	4.634817225175388	21.48153071078248
10	63	1	0	0.0	0.0
10	64	1	1	4.151941594237693	17.238619001961034
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	1	5.5515536080783345	30.819747463367573
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	1	4.488996030265566	20.151085359740012
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	1	4.454107267726831	19.83907155241698
10	90	1	0	0.0	0.0
10	91	1	1	3.9760577771664805	15.809035447366053
10	93	3	1	3.965195515474573	15.722775475939663
10	97	2	1	4.411082120858626	19.457645476958632
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	1	3.9239659283429753	15.397508606796547
10	103	1	0	0.0	0.0
10	104	1	1	4.862759011816759	23.646425207005098
10	127	2	2	7.619066258091108	29.025085322591217
10	145	1	0	0.0	0.0
10	146	1	1	3.739896773994761	13.98682788013642
10	149	1	1	3.729738521857962	13.910949441431216
10	152	1	0	0.0	0.0
10	156	2	1	5.282283747405063	27.902521588099674
10	164	3	1	4.635055708700036	21.483741422752793
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	1	3.5374461285413963	12.513525112332513
10	222	1	0	0.0	0.0
10	225	1	1	3.9905818690147736	15.924743653309443
10	226	1	1	4.696638966039613	22.058417577321645
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	1	4.428322789260004	19.6100427258795
10	250	38	20	81.31386555025031	334.66078076866995
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	64	0	0.0	0.0
24	5	52	0	0.0	0.0
24	6	42	0	0.0	0.0
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	21	2	9.882156432262914	48.82850787585764
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	1	4.75375470669503	22.598183811425155
24	17	5	1	4.723447038649661	22.310951926928254
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	1	4.594555697342933	21.10994205598641
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	1	4.530652938818718	20.526816052026685
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	2	8.912923009990967	39.72009829101322
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	1	4.407255394462056	19.423900112014895
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	1	4.145733427878974	17.187105655033147
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	4.060830310645191	16.490342811854717
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	1	3.9749608550554605	15.800313799223238
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	3.890487629972172	15.135893998966488
24	91	1	0	0.0	0.0
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	1	3.842874280495449	14.767682735693416
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	0	0.0	0.0
24	145	1	0	0.0	0.0
24	146	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	152	1	0	0.0	0.0
24	156	2	1	3.615770436700386	13.0737958509165
24	164	3	3	10.772406885734052	38.68158337060347
24	173	1	0	0.0	0.0
24	181	1	1	3.5415657511134944	12.54268796946009
24	219	1	0	0.0	0.0
24	222	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	226	1	0	0.0	0.0
24	236	1	0	0.0	0.0
24	240	1	0	0.0	0.0
24	248	1	1	3.3844101102708812	11.454231794503759
24	250	38	23	82.7074900746854	304.56603673040627
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	1	6.452054415560277	41.629006181350874
27	3	64	1	6.249323105404438	39.054039275741765
27	4	64	0	0.0	0.0
27	5	52	0	0.0	0.0
27	6	42	2	11.19954944034357	62.75126647554949
27	7	18	0	0.0	0.0
27	8	29	1	5.412351058873368	29.293543984487663
27	9	17	1	5.531792783946738	30.600731404525202
27	10	13	0	0.0	0.0
27	11	21	1	5.253131656244047	27.595392197833327
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	1	4.915759002979256	24.16468657537161
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	0	0.0	0.0
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	1	4.7515278631555455	22.577017034343505
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	0	0.0	0.0
27	29	3	1	4.768476151721305	22.738364809534822
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	2	9.949312977269088	49.734591214800446
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	1	4.646685008049455	21.591681564031564
27	38	4	0	0.0	0.0
27	39	1	1	4.529226735921155	20.513894825382998
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	0	0.0	0.0
27	43	2	1	4.57155882898818	20.89915012689978
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	1	5.657446515285182	32.00670107331245
27	50	1	0	0.0	0.0
27	51	2	1	4.486265966051616	20.12658231815304
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	1	4.372769568517237	19.12111369935042
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	1	4.293494405258721	18.434094207987936
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	1	4.111254890492382	16.902416774597526
27	91	1	1	4.196848489242626	17.613537241658115
27	93	3	0	0.0	0.0
27	97	2	1	5.316013115972767	28.25999544919449
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	1	4.144742844466534	17.178893246756534
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	1	3.9391765344016867	15.517111769180882
27	145	1	0	0.0	0.0
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	0	0.0	0.0
27	156	2	0	0.0	0.0
27	164	3	0	0.0	0.0
27	173	1	1	5.610143736383636	31.47371274288454
27	181	1	1	4.0314559419130545	16.252637011586074
27	219	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	225	1	0	0.0	0.0
27	226	1	0	0.0	0.0
27	236	1	0	0.0	0.0
27	240	1	1	3.7123290087632017	13.781386669304776
27	248	1	0	0.0	0.0
27	250	38	19	79.48346165174738	337.66254679155816
43	0	818	0	0.0	0.0
