source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	439	1	7.535193946496749	56.77914781132125
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	0	0.0	0.0
8	8	42	1	7.044779795175111	49.628922362507474
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	1	6.586635569677408	43.38376812773963
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	1	6.252722689077277	39.096541026501775
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	3	24.07682518442506	193.23117032045494
9	2	3117	3	23.03710473433484	176.9027315135709
9	3	1317	4	29.90520985722959	223.58039415123545
9	4	729	4	29.32984613999202	215.05996864890122
9	5	426	3	21.66266959877209	156.42375138185488
9	6	303	0	0.0	0.0
9	7	237	2	14.105307923559165	99.47985580921048
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	0	0.0	0.0
9	10	81	2	13.748633621118392	94.51246322387351
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	1	6.743134999074122	45.469869615738354
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	1	6.377692741625778	40.67496470658614
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	1	6.2624316607288675	39.21805030529932
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	1	6.181172837472076	38.20689764670259
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	5	39.40883697110661	310.61128628305187
12	2	3117	5	37.67596973248374	283.89573905660626
12	3	1317	4	29.32984613999202	215.05996864890122
12	4	729	4	28.75448256530957	206.705066899673
12	5	426	2	14.154098016451007	100.16924532965116
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	3	20.726439525075442	143.1950984622032
12	8	126	1	6.84204762126792	46.813615651698
12	9	87	0	0.0	0.0
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	0	0.0	0.0
12	12	48	0	0.0	0.0
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	0	0.0	0.0
12	15	27	1	6.527744289440261	42.61144550831994
12	16	27	2	12.990950342852043	84.38239540522382
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	2	12.767807931972982	81.50845969387609
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	0	0.0	0.0
12	28	3	1	6.2156689881081055	38.63454096972884
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	1	5.967453110909394	35.6104966309022
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	9	70.57571447037756	553.4368303338067
13	2	3117	7	52.466208314934455	393.24328784944254
13	3	1317	5	36.46220108400031	265.8984215780147
13	4	729	5	35.74299667504518	255.5123622624582
13	5	426	1	7.037027713786724	49.51975904460241
13	6	303	2	13.891734179648937	96.49013925901326
13	7	237	1	6.86879190434549	47.18030222520214
13	8	126	0	0.0	0.0
13	9	87	1	6.743134999074122	45.469869615738354
13	10	81	0	0.0	0.0
13	11	69	0	0.0	0.0
13	12	48	0	0.0	0.0
13	13	57	0	0.0	0.0
13	14	24	0	0.0	0.0
13	15	27	1	6.487723113796666	42.09055120129151
13	16	27	1	6.455454007661887	41.67288644503792
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	21	2	12.638975844178045	79.87185519485806
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	1	5.9973123481194905	35.96775540090652
13	46	3	2	11.854864607048285	70.26890742572304
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	5	39.023460390334655	304.5660921672036
14	2	2078	7	52.206830578711006	389.36473701060504
14	3	878	3	21.766158799086067	157.92188962234394
14	4	486	0	0.0	0.0
14	5	284	0	0.0	0.0
14	6	202	3	20.726439525075442	143.1950984622032
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	0	0.0	0.0
14	9	58	2	13.412162239826833	89.94304797371836
14	10	54	2	13.306802056796908	88.53549048938721
14	11	46	2	13.21149220962032	87.27176320242918
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	1	6.306829101253428	39.776093312417125
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	1	6.156777969217784	37.90591496224546
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	6	46.62117392521844	362.25564302757795
15	2	1039	1	7.423622242117321	55.110167193658995
15	3	439	0	0.0	0.0
15	4	243	0	0.0	0.0
15	5	142	2	13.930954821524667	97.03575111968068
15	6	101	2	13.748633621118392	94.51246322387351
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	1	6.671584791086062	44.51004362465085
15	10	27	0	0.0	0.0
15	11	23	1	6.571249799741808	43.18132393060675
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	15	116.06889608270858	898.1325758572401
16	2	4156	11	81.30488305838533	600.9530917397922
16	3	1756	10	71.88620641327392	516.7626672491825
16	4	972	4	28.17911918070044	198.51568945002984
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	2	13.68409524253584	93.627231303396
16	7	316	0	0.0	0.0
16	8	168	0	0.0	0.0
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	1	6.586635569677408	43.38376812773963
16	11	92	2	13.07796133969619	85.51653640129408
16	12	64	3	19.486425514278064	126.57359310783573
16	13	76	3	19.366362022985662	125.01865933511375
16	14	32	1	6.41840021165755	41.19586127700568
16	15	36	0	0.0	0.0
16	16	36	0	0.0	0.0
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	1	6.240063880121056	38.93839722799145
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	2	12.217765776632561	74.63690028632692
16	27	16	1	6.090012914395973	37.088257297509735
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	1	5.960258837218454	35.52468540664068
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	9	69.36852695836774	534.6658369304214
17	2	2078	3	22.083122154476282	162.55476136317372
17	3	878	1	7.158308366057985	51.24137866357574
17	4	486	2	14.028935063570556	98.4055095089397
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	3	20.20398073102915	136.06694579326575
17	8	84	1	6.667894749316817	44.46082038796678
17	9	58	0	0.0	0.0
17	10	54	1	6.556323377564734	42.98537623120184
17	11	46	2	13.017336979229798	84.72553101541178
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	1	6.388088067062703	40.8076691525489
17	15	18	0	0.0	0.0
17	16	18	0	0.0	0.0
17	17	6	1	6.291010665697371	39.57681519591808
17	18	2	0	0.0	0.0
17	19	16	1	6.235398252045078	38.88019136160682
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	2	12.157141772547142	73.89804803890533
17	27	8	1	6.0597009242325175	36.71997529114443
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	1	5.902162420409537	34.835521236894564
17	39	2	1	5.875840957564752	34.525506958595464
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	9	69.11131420300453	530.7081945407127
18	2	2078	3	21.997384604994018	161.29497648667592
18	3	878	2	14.259458389553632	101.66607678170574
18	4	486	3	20.957665117151045	146.4079090542166
18	5	284	4	27.497267242236784	189.02492644774702
18	6	202	1	6.783156245994701	46.01120865757692
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	0	0.0	0.0
18	9	58	1	6.580424333437241	43.30198440809296
18	10	54	2	13.055488578880523	85.22289101663988
18	11	46	2	12.96017882673979	83.98311761053718
18	12	32	0	0.0	0.0
18	13	38	0	0.0	0.0
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	2	12.524863321457735	78.43610061059864
18	18	2	0	0.0	0.0
18	19	16	1	6.20681927083529	38.52460546081232
18	20	8	0	0.0	0.0
18	21	14	0	0.0	0.0
18	22	6	0	0.0	0.0
18	24	10	1	6.090012914395973	37.088257297509735
18	25	2	1	6.069602130965721	36.840070028223614
18	26	12	0	0.0	0.0
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	8	61.216010501515406	468.4249927152056
19	2	2078	7	51.1379956368546	373.5849425364227
19	3	878	4	28.410782479121924	201.79314026899533
19	4	486	1	6.958854809266915	48.42566025645728
19	5	284	2	13.694566518643967	93.77057606678217
19	6	202	3	20.26836811991108	136.93558208140925
19	7	158	0	0.0	0.0
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	0	0.0	0.0
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	2	12.739058685000291	81.14180808994067
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	0	0.0	0.0
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	2	12.085137634632588	73.02527582400647
19	26	12	1	6.022958686448616	36.27603133866684
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	2	11.640458133194297	67.75013277532463
19	40	2	0	0.0	0.0
19	46	2	1	5.73769077136198	32.92109538777244
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	3	22.805878821510497	173.36936960714033
21	2	1039	2	14.510772532724046	105.2812597482293
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	2	13.817626350050295	95.46339897480212
21	5	142	1	6.797241648839312	46.20249403271576
21	6	101	0	0.0	0.0
21	7	79	3	19.88701808841205	131.83116281627602
21	8	42	0	0.0	0.0
21	9	29	0	0.0	0.0
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	2	12.806028930961737	81.99718849031451
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	1	6.247937999207676	39.03672924194322
21	16	9	1	6.2156689881081055	38.63454096972884
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	1	5.972917574899138	35.675744356539
21	27	4	1	5.954047660374876	35.45068354201553
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	9	68.00826367643879	513.9026586982249
23	2	3117	15	108.14850637166373	779.7399620281192
23	3	1317	6	42.04300886372578	294.6024323858874
23	4	729	2	13.72665476191796	94.2105254764425
23	5	426	4	27.0070235141289	182.34482977317782
23	6	303	4	26.642381493461492	177.45412291078486
23	7	237	2	13.167040613363293	86.68547925697919
23	8	126	4	26.06701953439625	169.8723768516489
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	1	6.405183654400641	41.026377646601155
23	11	69	0	0.0	0.0
23	12	48	3	18.942070267384352	119.60067533817546
23	13	57	4	25.096009367412965	157.45242154231983
23	14	24	0	0.0	0.0
23	15	27	1	6.2024524664893494	38.47041659905982
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	1	6.0586127964006495	36.7067890167097
23	21	21	3	18.1026539626281	109.23536016355162
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	1	5.908562412758141	34.91110978545831
23	28	3	0	0.0	0.0
23	30	3	1	5.855882974604152	34.29136541225878
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	1	5.793302496023912	33.562353810436896
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
