source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2543	3	1	2.3709502091605756	5.6214048943185775
3	2545	3	0	0.0	0.0
3	2617	3	1	2.019062020022631	4.076611440697867
3	2626	3	2	3.7922578205386177	9.14263231465668
3	2642	3	1	2.014473693170076	4.058104260474286
3	2645	3	2	3.257235572735768	6.350295400390108
3	2739	3	1	2.863130254634853	8.197514855005439
3	2812	3	2	5.960021237008127	18.627967613084042
3	2841	3	1	0.8801258880435161	0.7746215788043879
3	2846	3	0	0.0	0.0
3	2869	3	1	0.8766657563781859	0.7685428484061367
3	2872	3	2	3.63978663827531	8.40476939262181
3	3113	3	1	2.2717615268937434	5.160900435074592
3	3210	3	0	0.0	0.0
3	3441	3	0	0.0	0.0
3	3728	3	2	5.161929234851874	13.638408238922377
3	3845	3	0	0.0	0.0
3	4461	3	2	2.494411373821821	3.6459872944199816
3	4623	3	3	7.2308174541951225	17.88376943847087
3	4939	3	1	0.6988122242079062	0.488338524702401
3	5092	3	2	2.970586411987532	5.678289865368221
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	1	1.6657058289120616	2.7745759084716184
4	1563	4	2	4.034159225014074	8.599747582115578
4	1656	4	1	1.5998478514601968	2.559513147821808
4	1658	4	2	4.923456300769077	12.149042434098488
4	1815	4	3	6.79963260559855	16.242574125678996
4	1858	4	2	3.9596050938888956	8.165676647602147
4	2055	4	2	4.992455668898671	12.597205477282959
4	2069	4	4	8.784298750045268	20.106002554253497
4	2125	4	1	1.4860842782885764	2.208446482176479
4	2285	4	1	2.1207007280770895	4.497371578066698
4	2294	4	4	10.22439749724986	29.33712033596117
4	2299	4	4	7.975784890007597	16.442214772039378
4	2436	4	2	3.5479289813384174	6.5376672631963295
4	2469	4	2	3.80432253732671	7.7035983148379
4	2543	4	2	5.131145604696023	13.17870447265614
4	2545	4	3	5.905718677247542	12.091678856750898
4	2617	4	4	8.564719807305543	20.988989209942858
4	2626	4	3	4.341343458766506	6.614139974567104
4	2642	4	2	4.316400337303039	9.76359569770668
4	2645	4	4	11.401241991833324	32.7677342986369
4	2739	4	3	7.074814993231182	18.553282659517894
4	2812	4	2	4.760819324623261	11.546459185710614
4	2841	4	3	4.307476260037568	6.2606684822624254
4	2846	4	3	6.221286319960215	12.99685208625652
4	2869	4	3	3.6561240535032495	4.509513591708062
4	2872	4	3	6.770792883658334	15.460680580479904
4	3113	4	3	5.754995178962592	12.172366269218369
4	3210	4	3	5.11538190016304	9.904178530298287
4	3441	4	3	6.938221883991331	17.884159665750285
4	3728	4	3	8.07318417343106	22.29711621052447
4	3845	4	4	7.46110712180315	14.089194246486649
4	4461	4	4	7.002447813262577	13.462339778977913
4	4623	4	3	4.848750434345413	8.273392554759901
4	4939	4	4	8.126009235765439	17.437524977315206
4	5092	4	3	6.740521062527019	15.313475832459577
5	0	366	0	0.0	0.0
5	1037	1	1	1.4921724031500758	2.2265784807226723
5	1180	1	1	3.6426704027731978	13.269047663239851
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	1.776026675727682	3.1542707528963208
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	0	0.0	0.0
5	2285	1	1	2.7662169112253916	7.651955999949346
5	2294	1	0	0.0	0.0
5	2299	1	1	1.1482450408930585	1.3184666739355015
5	2436	1	1	2.734481564734264	7.4773894278715485
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	1	1.5763586718341527	2.484906662266734
5	2617	1	0	0.0	0.0
5	2626	1	1	3.4070756318165976	11.608164360918467
5	2642	1	0	0.0	0.0
5	2645	1	1	2.6936846781424655	7.255937145259478
5	2739	1	1	1.0777649438002812	1.1615772740848234
5	2812	1	1	2.6633595779604615	7.093484241513727
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	1	1.0590630064776259	1.1216144516894277
5	3113	1	0	0.0	0.0
5	3210	1	1	2.597855934650329	6.748855457197935
5	3441	1	1	1.4396773120602289	2.0726707628609655
5	3728	1	1	1.404030056614627	1.971300399877273
5	3845	1	1	0.9478315659729906	0.8983846774548115
5	4461	1	1	1.3252888796579907	1.7563906145451322
5	4623	1	0	0.0	0.0
5	4939	1	1	2.7782990561064356	7.718945645161911
5	5092	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1037	2	1	1.410507379632813	1.9895310679986242
6	1180	2	0	0.0	0.0
6	1563	2	1	2.6631131146773535	7.092171461566514
6	1656	2	0	0.0	0.0
6	1658	2	0	0.0	0.0
6	1815	2	1	1.792286045140761	3.2122892676063097
6	1858	2	2	3.227902412196816	5.3220145733887225
6	2055	2	2	3.3939061967530897	7.139907569537863
6	2069	2	0	0.0	0.0
6	2125	2	1	2.511266113587421	6.306457493252469
6	2285	2	2	3.3049765799250435	6.816004637118132
6	2294	2	1	0.8281789058764988	0.6858803001387946
6	2299	2	2	3.556503202960666	6.325938905225691
6	2436	2	1	1.722932592036215	2.968496716700631
6	2469	2	2	2.970569242548395	4.519175608877451
6	2543	2	1	1.2414305492376716	1.541149808580547
6	2545	2	2	3.2731096524812084	5.669395483643314
6	2617	2	2	3.3104249998678394	5.481792308131123
6	2626	2	2	3.844653797939827	7.500704594823334
6	2642	2	1	2.580605306061846	6.659523745674553
6	2645	2	1	0.7807422443629785	0.6095584521329408
6	2739	2	1	1.7238022981256036	2.9714943630231123
6	2812	2	1	0.7609242210418871	0.5790056701682026
6	2841	2	2	3.5493999205004645	8.367951452892738
6	2846	2	1	2.4253306280693816	5.882228655451421
6	2869	2	2	1.6589487314097942	1.387296152659086
6	2872	2	1	0.988756358470955	0.9776391364167437
6	3113	2	1	1.157173859936722	1.3390513421208525
6	3210	2	2	3.0276292768014463	5.845815839397055
6	3441	2	2	3.588539203827594	6.5460159741184185
6	3728	2	2	3.3194875868910674	6.171607750048074
6	3845	2	2	4.0402898975749455	8.241872221245973
6	4461	2	2	1.3776854865514117	0.9576673047366318
6	4623	2	2	3.111290075388703	4.913351201225501
6	4939	2	2	4.549898441181278	10.413319943702911
6	5092	2	2	1.677451584178204	1.438397850158777
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	1	0.8644112638670585	0.7472068331002454
7	1563	2	0	0.0	0.0
7	1656	2	1	0.7513027162542169	0.5644557714509643
7	1658	2	2	3.1320121616542886	6.2334839761315655
7	1815	2	1	2.83464298099682	8.035200829714537
7	1858	2	1	1.1114661456256678	1.2353569928719783
7	2055	2	1	1.4857704491400048	2.2075138275376913
7	2069	2	1	2.717231094891906	7.383344823047465
7	2125	2	0	0.0	0.0
7	2285	2	2	4.38150651932571	10.731663784323457
7	2294	2	2	4.875017897488814	11.917146887530926
7	2299	2	1	1.0274506272065274	1.0556547913470864
7	2436	2	2	4.335401318562859	9.689526151286438
7	2469	2	2	2.035612071506195	2.3696580818657536
7	2543	2	2	3.7835312073549696	10.373470026045128
7	2545	2	2	3.264818763659677	5.408689176613782
7	2617	2	1	2.694473280165542	7.2601862575260565
7	2626	2	2	4.947930824961285	14.65005282073603
7	2642	2	2	3.2094059927360723	7.1162631597015595
7	2645	2	1	1.3732870846616012	1.88591741689836
7	2739	2	2	4.653519419734362	10.968258349821685
7	2812	2	2	2.3145987210393963	3.3079913763449804
7	2841	2	1	0.5936224272840097	0.3523875861745594
7	2846	2	2	3.8708828597027782	7.713280572460659
7	2869	2	2	2.4050151143559684	3.6398931788365223
7	2872	2	2	3.3035959505474404	6.460428684575058
7	3113	2	2	4.6696209667105135	11.784726112674
7	3210	2	2	5.831240687001254	17.289037387021263
7	3441	2	2	2.560508857333946	3.27897043360165
7	3728	2	2	5.093111175412215	12.971357327648164
7	3845	2	1	2.0549893171537628	4.222981093616088
7	4461	2	1	2.3380628758793933	5.46653801156542
7	4623	2	2	5.428471376488038	15.197993776007152
7	4939	2	2	4.5449377818567775	10.822445860338886
7	5092	2	2	4.793401294285525	11.585121608214736
8	0	366	0	0.0	0.0
8	1037	1	1	1.9525575812790879	3.812481108210442
8	1180	1	1	2.266496922535958	5.137008299864968
8	1563	1	1	1.7572880804419775	3.08806139766345
8	1656	1	1	1.1040616933208083	1.2189522226584104
8	1658	1	1	2.5499034411688126	6.502007559284552
8	1815	1	1	1.067604925543975	1.1397802770457564
8	1858	1	1	1.0856521609644587	1.178640614606799
8	2055	1	0	0.0	0.0
8	2069	1	1	1.043309260678851	1.0884942134182507
8	2125	1	1	1.0063802052080455	1.0128011174345877
8	2285	1	1	1.0050045354667891	1.0100341163088167
8	2294	1	1	0.9773724825914788	0.9552569697270306
8	2299	1	1	2.9944088882880178	8.966484590258283
8	2436	1	1	2.7634995361562864	7.6369296863360105
8	2469	1	1	0.9756727172962938	0.9519372512763337
8	2543	1	1	2.860265570992412	8.181119136604549
8	2545	1	1	1.5203586606537487	2.3114904570248607
8	2617	1	1	1.9333824014537138	3.7379675102509293
8	2626	1	0	0.0	0.0
8	2642	1	1	0.8325731812829125	0.6931781021915494
8	2645	1	1	2.928669862581353	8.577107163992283
8	2739	1	1	1.5558482589715446	2.420663804944786
8	2812	1	1	1.4859905027013665	2.20816777411866
8	2841	1	1	1.481362393788684	2.19443454173134
8	2846	1	1	2.5151951557528918	6.326206671522813
8	2869	1	1	2.785071025872914	7.756620619156805
8	2872	1	1	0.9198358716665413	0.8460980308045459
8	3113	1	1	0.8908741047923578	0.793656670589585
8	3210	1	1	1.4266289709234925	2.0352702206782234
8	3441	1	1	1.8029086679821327	3.2504796650851078
8	3728	1	1	1.4022892953215402	1.966415267773382
8	3845	1	1	1.9806990995494171	3.9231689229558717
8	4461	1	1	2.684237107614496	7.205128849894635
8	4623	1	1	1.8949131517792437	3.590695852785947
8	4939	1	1	1.23937151738898	1.536041758115063
8	5092	1	1	2.6944707355968176	7.260172544987656
9	0	1098	0	0.0	0.0
9	1037	3	2	5.046510700026116	12.733635122739038
9	1180	3	1	1.8740687835708367	3.512133805554676
9	1563	3	3	6.403898049338826	15.292878617900445
9	1656	3	2	4.387769764524343	10.414363442854661
9	1658	3	1	1.6282964982493844	2.6513494862112075
9	1815	3	3	6.264967493951167	13.66691902990455
9	1858	3	2	4.891918266222593	12.295763514447035
9	2055	3	3	7.3320380862021	18.40089780177881
9	2069	3	3	7.623627444747738	19.38137058056173
9	2125	3	1	2.031585806767578	4.12734089025947
9	2285	3	2	3.059788223619584	6.330640011752107
9	2294	3	2	3.924400427140157	7.804502340350597
9	2299	3	2	4.556046716072061	10.540556076788713
9	2436	3	1	1.9657579183509264	3.864204193559367
9	2469	3	3	4.90183641410632	9.737198917488715
9	2543	3	2	3.764740391214958	7.131228748631138
9	2545	3	2	2.805762749623356	4.095890774464818
9	2617	3	2	4.260930472691858	10.136828933065924
9	2626	3	3	6.9393802693136575	16.224674445044027
9	2642	3	2	5.409545511792029	15.069235350638289
9	2645	3	3	7.074516925959408	17.191129750356875
9	2739	3	2	4.682952177043453	10.966932018530942
9	2812	3	2	3.4610592547892254	6.013781934544605
9	2841	3	3	8.132812549568246	22.227399501178645
9	2846	3	3	4.871391992353343	10.546448223354068
9	2869	3	2	4.834480717700922	12.081042044984533
9	2872	3	3	4.394887284569121	8.203332728297633
9	3113	3	0	0.0	0.0
9	3210	3	2	3.325910587998222	8.082770452479362
9	3441	3	3	8.062197535042614	21.92287319525426
9	3728	3	3	4.761168911669234	8.124602513377553
9	3845	3	3	5.4832165716630925	10.397421435330166
9	4461	3	3	7.1705388529584955	17.446777891206125
9	4623	3	3	3.979152582851718	5.396757950666272
9	4939	3	3	8.578144472853749	24.850967139176056
9	5092	3	3	7.318999744064741	18.114542072630105
12	0	1098	0	0.0	0.0
12	1037	3	1	2.0433262187701633	4.175182036313573
12	1180	3	2	3.736408523098185	7.596000299227445
12	1563	3	3	5.328725971306591	10.634902425045677
12	1656	3	0	0.0	0.0
12	1658	3	3	7.725189358177689	21.115183650844564
12	1815	3	2	4.6286731432647485	10.76755645149974
12	1858	3	3	6.084282613889059	12.387374030193588
12	2055	3	3	6.875764447539147	16.328461454308865
12	2069	3	3	3.0579921691586978	3.497879260976667
12	2125	3	3	4.875633577036588	8.077117717839899
12	2285	3	1	2.830470651625907	8.011564109715588
12	2294	3	3	7.388314602349121	18.760560577756365
12	2299	3	3	3.7831365573514866	5.30982465477706
12	2436	3	2	3.5502066891710458	7.487444542052136
12	2469	3	3	7.227624130744829	17.958406749358197
12	2543	3	3	4.075390797151764	5.852503541780261
12	2545	3	2	5.220260074785987	13.634434665135252
12	2617	3	3	6.33996019916456	15.339437632672631
12	2626	3	3	5.806071258127113	11.520002641469155
12	2642	3	3	6.346194463317586	14.37916625849857
12	2645	3	3	4.767505142779344	8.482681793805726
12	2739	3	3	5.249526067997442	10.862278796293467
12	2812	3	2	3.2700390971342115	7.025013399478818
12	2841	3	3	7.321411744516052	18.270679482353657
12	2846	3	2	4.147665348458322	9.087794648169357
12	2869	3	3	7.094009052512421	16.920737507067003
12	2872	3	3	5.619935573155534	11.188215812245762
12	3113	3	3	7.819701187422133	20.641779341430297
12	3210	3	3	6.03150582343865	15.137753499329822
12	3441	3	3	6.6730425118534775	15.506442835275369
12	3728	3	3	7.64466942681589	20.97666470338496
12	3845	3	3	6.25131151318743	15.349310992590016
12	4461	3	3	7.620486132304949	20.337638662669498
12	4623	3	3	8.159162011969173	22.92346462234433
12	4939	3	3	6.267592545225728	13.257257593378146
12	5092	3	3	8.109358681620133	22.343594786764
13	0	1098	0	0.0	0.0
13	1037	3	2	4.1487130180632015	8.61561988700164
13	1180	3	1	1.81104468834754	3.279882863191838
13	1563	3	2	4.740959191518715	12.369097220912286
13	1656	3	3	7.033509831838414	16.68188000480494
13	1658	3	3	7.24405231673353	17.569345624833808
13	1815	3	3	4.42255242771682	8.128087712033215
13	1858	3	2	5.5954371651751735	15.65964427527086
13	2055	3	3	5.6237193139440445	12.356053646415802
13	2069	3	3	7.982676462358906	21.62284952737467
13	2125	3	3	7.440811579002915	18.78683912962703
13	2285	3	2	5.004058183845551	12.548072099337805
13	2294	3	3	4.720421598063758	9.435945486921455
13	2299	3	3	6.484368012972746	14.25513891143203
13	2436	3	3	8.470849186091062	24.104083704141697
13	2469	3	3	7.6880383003219315	22.237814041442796
13	2543	3	2	3.964793075223909	8.039996296539716
13	2545	3	3	7.678367197014824	20.561422964258448
13	2617	3	3	6.452966441452018	15.123839378915559
13	2626	3	3	6.247282542839125	17.63964197103372
13	2642	3	3	7.187281961375934	17.783192764761978
13	2645	3	3	6.830792749476023	16.609702879337938
13	2739	3	3	6.587145641879382	16.1370229711834
13	2812	3	3	7.856001470250375	20.665496050993443
13	2841	3	3	5.349527218941176	12.070187157756472
13	2846	3	3	5.292824101663629	11.18686083336324
13	2869	3	3	7.093074222261052	18.01048201221657
13	2872	3	3	8.792512520986943	26.069676711578662
13	3113	3	3	8.645180321581043	25.110778183147964
13	3210	3	3	6.474899355460389	16.550631024895566
13	3441	3	3	7.702902579228294	20.164387733736646
13	3728	3	3	8.034195238199915	21.556566985726093
13	3845	3	2	5.777245199147678	16.730009385465863
13	4461	3	3	8.331722339188074	23.38057355783794
13	4623	3	3	7.299253353193012	22.031546256656146
13	4939	3	3	7.370321323829292	18.443415971826827
13	5092	3	3	7.54413696528446	19.720020223526838
14	0	732	0	0.0	0.0
14	1037	2	2	3.463163601426479	6.758064400677362
14	1180	2	1	3.3624283372393533	11.305924323070203
14	1563	2	2	5.858132096854296	17.161390949563117
14	1656	2	2	3.612760025137921	7.1420784425639425
14	1658	2	2	3.456463252287371	7.082691238452457
14	1815	2	2	4.885655802528655	12.141145894788746
14	1858	2	1	0.8927476424926001	0.7969983531760952
14	2055	2	2	2.6472778917594297	3.5568035086692946
14	2069	2	1	2.7492357719163785	7.558297329584645
14	2125	2	2	4.807559373486449	13.247836620514606
14	2285	2	2	4.188251925926919	8.96115792588353
14	2294	2	2	3.729354715101656	8.868892729722948
14	2299	2	2	4.482456475956483	11.031187992864112
14	2436	2	2	4.6835802197365135	11.815685036447235
14	2469	2	1	2.1719417763867517	4.717331080014039
14	2543	2	2	3.8949382407830635	7.960372784366095
14	2545	2	2	2.4616404667676752	3.537771973481644
14	2617	2	2	4.6461665042026254	10.846160195451946
14	2626	2	2	3.3991279809027426	6.023685661805514
14	2642	2	1	1.6934155028339721	2.867656065238435
14	2645	2	1	1.3319002210194224	1.7739581987515862
14	2739	2	2	2.54032059481213	3.8669858015939553
14	2812	2	2	4.802207706444447	11.834554479128863
14	2841	2	2	5.409071723994738	15.253887171296642
14	2846	2	2	3.7074402881053157	7.569685313029623
14	2869	2	2	3.5588906958087527	6.537001457409156
14	2872	2	2	5.055078843760276	12.937224652301992
14	3113	2	2	4.508272220562522	10.545215033447848
14	3210	2	2	5.083171319501634	12.928036674517124
14	3441	2	2	4.418858583908995	9.846678379206473
14	3728	2	2	3.2401649771898313	5.665957712425683
14	3845	2	2	5.650169923102746	16.196672263421487
14	4461	2	2	6.009937037975334	18.11284774474413
14	4623	2	2	4.905386205329934	12.346974173529368
14	4939	2	2	5.269348092736917	14.046357745202604
14	5092	2	2	4.4109918707727775	10.346677452755612
15	0	366	0	0.0	0.0
15	1037	1	1	1.2332884222682785	1.5210003325009795
15	1180	1	1	2.208932049252756	4.87938079821598
15	1563	1	0	0.0	0.0
15	1656	1	1	2.514906813416859	6.324756280170541
15	1658	1	1	3.241398023469346	10.506661146550982
15	1815	1	1	2.54603454799409	6.4822919195794695
15	1858	1	1	2.933875836335336	8.607627423032367
15	2055	1	1	1.8129301998508887	3.286715909531383
15	2069	1	1	3.2339385874907283	10.458358787661528
15	2125	1	1	2.6665484493428573	7.110480632692797
15	2285	1	1	2.5458758989308743	6.481484092757087
15	2294	1	1	1.7331040140391976	3.0036495234787792
15	2299	1	1	2.137215798544269	4.567691369547217
15	2436	1	1	2.3324869490529134	5.4404953675021686
15	2469	1	1	2.7144335951911334	7.368149742702261
15	2543	1	1	3.0360256904990157	9.217451993370025
15	2545	1	1	2.4816226766731053	6.158451109378188
15	2617	1	1	2.587444420848394	6.694868630979481
15	2626	1	1	2.0661656276925737	4.2690404010582474
15	2642	1	1	2.936056784946547	8.620429444430656
15	2645	1	1	3.2053478665602597	10.274254945662408
15	2739	1	1	1.7190000604232998	2.9549612077353085
15	2812	1	1	3.252576996003509	10.57925711493121
15	2841	1	1	1.4814165168055398	2.194594896264258
15	2846	1	1	2.638557134109934	6.961983749962427
15	2869	1	1	3.1979230092384276	10.22671157301656
15	2872	1	1	3.324288375214189	11.050893201584193
15	3113	1	1	2.4368511342623904	5.938243450555898
15	3210	1	1	3.0757042055515957	9.459956360047773
15	3441	1	1	3.407078944794943	11.608186936065023
15	3728	1	1	3.2014493613082653	10.2492780130211
15	3845	1	1	2.6487899482268693	7.016088189827701
15	4461	1	1	2.8537821875807436	8.144072774153134
15	4623	1	1	3.798803620002251	14.430908943342205
15	4939	1	1	2.9029051911840202	8.426858549003134
15	5092	1	1	3.049090686826576	9.296954016492561
16	0	1464	0	0.0	0.0
16	1037	4	3	8.17691382725556	22.348444160152585
16	1180	4	3	7.776076667398478	22.17298046527295
16	1563	4	2	4.427022043183987	9.992535975498413
16	1656	4	4	9.370998597441528	22.26632108314139
16	1658	4	4	6.930767148573982	13.637921547879614
16	1815	4	4	10.20693498140891	27.147604975736407
16	1858	4	4	8.757339209780799	22.43053986360289
16	2055	4	3	7.058529208756455	16.787520735482087
16	2069	4	3	4.154125992527459	8.906856418246331
16	2125	4	4	7.642089294988896	14.73909605668931
16	2285	4	4	9.663419014900386	25.268169131206957
16	2294	4	4	8.613685087609715	19.444806589670563
16	2299	4	4	7.8337957539391585	16.975129341382903
16	2436	4	4	8.207176878624828	17.46448701760401
16	2469	4	3	7.991884821482124	21.723263773454896
16	2543	4	4	7.431542478865794	15.097649333912221
16	2545	4	4	9.373680452792655	22.179815858977495
16	2617	4	4	9.92751596767751	25.943691967732406
16	2626	4	4	8.767235346481586	19.99383399857608
16	2642	4	4	5.868849732676262	9.820282605510158
16	2645	4	4	7.713927284485415	17.722671622591506
16	2739	4	4	10.483987890559737	27.935628742533872
16	2812	4	4	11.792945117920333	35.1849774403437
16	2841	4	3	6.630515879578689	15.61756220675707
16	2846	4	4	10.19507651324395	27.892688864847166
16	2869	4	4	9.58126659247648	23.78953579258382
16	2872	4	4	9.054337034188578	21.41278048173534
16	3113	4	4	11.17830365801288	32.32097615024958
16	3210	4	4	7.80221207982707	18.249222380839516
16	3441	4	4	9.523986832457677	25.475623403638362
16	3728	4	4	9.420560754693588	22.499187119022828
16	3845	4	4	11.927035593902152	36.33394299353543
16	4461	4	4	12.105126346477363	36.714000720486226
16	4623	4	4	10.500616061397437	27.951660172988003
16	4939	4	4	11.433403216021038	32.829568761948074
16	5092	4	4	11.018081104716437	31.031781380517245
17	0	732	0	0.0	0.0
17	1037	2	2	5.117093785715063	13.109098182521944
17	1180	2	1	1.839056410686428	3.3821284816868475
17	1563	2	2	5.330368884331925	14.845412968265524
17	1656	2	2	4.550762424146194	10.63489760726452
17	1658	2	2	3.91847826547989	7.881011340312068
17	1815	2	2	2.5122080374560936	3.7628208250719695
17	1858	2	2	3.9197077562238496	8.26855537363884
17	2055	2	2	3.8531813148423577	8.03474138009138
17	2069	2	2	3.180252027361914	6.200253355016016
17	2125	2	2	4.997164028392525	13.197432217287776
17	2285	2	2	5.824465628931543	17.000157126956626
17	2294	2	2	4.700229915993012	11.76416437853926
17	2299	2	2	5.396808765035663	14.64619563725976
17	2436	2	2	3.693934530417015	6.985657215559296
17	2469	2	2	4.1839838811908	9.250490474328014
17	2543	2	2	2.5020374776162075	4.528955668469672
17	2545	2	2	3.281797115278692	5.385244469691457
17	2617	2	1	2.9656459559620107	8.795055936113828
17	2626	2	2	3.3143337641451165	6.272111244821859
17	2642	2	2	5.2482047258907185	14.309709309801725
17	2645	2	2	5.952765824723092	18.177239164281694
17	2739	2	2	5.854167225862366	17.29143468881798
17	2812	2	2	5.160334625989401	13.360822683068594
17	2841	2	2	5.661956483352839	16.368603732243844
17	2846	2	2	5.946911575608181	17.74354310653966
17	2869	2	2	2.6447203405902973	5.229798247025055
17	2872	2	2	5.442372294967546	14.8940124848026
17	3113	2	2	5.935142064775841	17.943108988500143
17	3210	2	2	6.258652247823358	20.049474407361892
17	3441	2	2	4.496115254431515	10.352738098713644
