source_degree	target_degree	n	nnz	sum	sum_of_squares
23	2	14	7	10.682386537233521	17.71524100067795
23	3	22	9	12.240448125280093	18.999638204658677
23	4	35	18	24.14879521418461	36.4414747470996
23	5	25	17	21.238291233749145	30.615128379551912
23	6	31	23	28.83796878311807	41.32656192232852
23	7	28	21	26.08119653708296	37.515985824524435
23	8	25	21	33.79729170700047	61.88789436402545
23	9	40	37	52.95650130029694	83.51473008366426
23	10	39	36	52.17443022822372	84.07661722472935
23	11	23	20	29.962136639033588	50.479857606653056
23	12	15	14	23.290754716454448	40.275889928490564
23	13	21	18	23.862562040636295	35.051551828550835
23	14	10	9	13.234191872584706	21.080780235819528
23	15	10	10	14.935791108497709	25.77219612057911
23	16	12	12	17.166538155211857	27.766788630006282
23	17	8	8	12.693518703519404	22.524590052916853
23	18	8	8	9.704228478981678	13.544418414159448
23	19	5	5	6.935321125285591	10.677341587338208
23	20	4	4	6.46547616725934	11.463709138920033
23	21	1	1	1.7221346385634442	2.9657477133400447
23	22	4	4	7.6029398568522275	15.248524414699393
23	23	1	1	1.859965194214666	3.4594705236900003
23	24	1	1	2.078142027168649	4.318674285084621
23	27	1	1	1.4167739037393934	2.00724829431696
23	36	2	2	3.551922064460965	6.391942567524994
25	0	4	0	0.0	0.0
25	1	13	3	4.608379793193352	9.314842759471864
25	2	14	5	8.411583199445085	14.773186794008021
25	3	22	12	15.149933695038808	21.710618401901822
25	4	35	19	30.253344429476734	50.03700282802628
25	5	25	10	15.963702272479438	28.234963009381286
25	6	31	18	25.19263240954058	38.42882562941008
25	7	28	20	27.519141768130403	42.92952569810629
25	8	25	18	29.647535965824755	53.563814972057536
25	9	40	29	42.25977590924815	76.80713605534123
25	10	39	36	51.637498554790774	86.83080730967245
25	11	23	18	26.518644953940626	43.670379710294405
25	12	15	14	22.24795123943263	40.54884483217409
25	13	21	21	31.702148491537734	56.96029845139342
25	14	10	10	15.60312362163683	27.272945609282036
25	15	10	10	17.12164739485229	32.18573586314371
25	16	12	11	17.278545255217175	29.06067117059092
25	17	8	8	12.799289724777749	22.244173531525853
25	18	8	8	13.575690834243048	25.222232428770837
25	19	5	5	7.047535135363521	11.76458295539755
25	20	4	4	8.83160449123823	20.322894489714194
25	21	1	1	2.468993070815721	6.0959267837360445
25	22	4	4	6.469050378833526	10.961773563511475
25	23	1	1	1.0749656554325118	1.1555511603594497
25	24	1	1	2.3535497074381357	5.539196225382135
25	27	1	1	2.7197664370859176	7.397129472299026
25	36	2	2	3.6817392823762995	6.979062155410546
28	0	4	0	0.0	0.0
28	1	13	2	3.274374949159607	5.4325664451963736
28	2	14	7	12.199053741563393	22.153229465199807
28	3	22	10	14.388354039704529	22.230264159415533
28	4	35	26	38.48014298311838	62.1374222325336
28	5	25	15	25.776574588546175	47.654082807395035
28	6	31	26	41.095082681420095	69.33026380460628
28	7	28	22	33.18332306042085	56.02937358991807
28	8	25	22	34.57042637062905	59.20912652333376
28	9	40	39	58.318772407397816	97.39398872945328
28	10	39	35	54.006276604206946	94.14630075110146
28	11	23	23	35.822110119174454	62.77074944414744
28	12	15	15	23.886308506410174	41.28476965587384
28	13	21	21	37.47724399432218	70.86342819536239
28	14	10	9	14.717144550189971	26.16019569112996
28	15	10	10	17.835166314651918	32.3963430424518
28	16	12	11	18.009282339296178	32.343998834958434
28	17	8	8	13.818615954770745	25.740196583932747
28	18	8	8	15.794440091679354	31.652108346623464
28	19	5	5	8.535850355278285	15.170697996894331
28	20	4	4	7.665618483901263	15.714920172524774
28	21	1	1	2.2482570110114573	5.054659587562171
28	22	4	4	7.078176819710503	12.686528001129039
28	23	1	1	1.6621905628234626	2.762877467139379
28	24	1	1	2.1603686753974665	4.667192813638604
28	27	1	1	0.9209934966256335	0.8482290208267107
28	36	2	2	4.3487170114202875	9.47201084498727
33	0	4	0	0.0	0.0
33	1	13	5	6.843623598969047	11.09974976822635
33	2	14	9	13.289039300801925	21.381510655035566
33	3	22	16	22.261488319474907	41.26093373738442
33	4	35	20	26.07179177530008	43.25611128905089
33	5	25	21	31.667389674534547	57.11174936049112
33	6	31	29	39.41451706924106	61.7404615098698
33	7	28	24	35.64887984584219	60.057440286771026
33	8	25	24	39.158146443135195	71.14073762567462
33	9	40	39	58.726899563574804	106.50988285510363
33	10	39	39	64.60672582549562	117.09947288328212
33	11	23	23	35.6983151538606	63.90108496097193
33	12	15	15	24.13038508483589	43.46938484311406
33	13	21	21	36.85862396999409	69.75459371640397
33	14	10	10	17.916235442255534	37.304184857627824
33	15	10	10	19.11828663282153	39.69605098535211
33	16	12	12	23.4405392700193	48.05078076511566
33	17	8	8	12.79481104387939	23.130090428567023
33	18	8	8	16.50109349608084	34.91332088280532
33	19	5	5	9.877554846147552	20.57723383327548
33	20	4	4	7.95333227968595	15.971745320552957
33	21	1	1	1.6090791453466189	2.5891356959894054
33	22	4	4	7.7100885869086	14.991976700025681
33	23	1	1	2.0170108208473816	4.068332651415428
33	24	1	1	1.8419602589085642	3.3928175953985047
33	27	1	1	2.2099883567208636	4.8840485368417825
33	36	2	2	4.353341563205373	9.565306351327202
