source_degree	target_degree	n	nnz	sum	sum_of_squares
13	13	16	2	12.890527818355011	84.30194762910935
13	14	8	0	0.0	0.0
13	15	24	0	0.0	0.0
13	16	24	3	17.252347890021433	99.52401269608393
13	21	24	5	29.985824475968563	180.11987470005397
13	22	8	2	12.185619647938047	76.06623664271497
13	25	8	1	6.340223671207939	40.19843620094547
13	28	8	0	0.0	0.0
13	29	8	3	19.889099885468994	134.32479162017412
13	37	8	3	15.40203573521722	79.4658178452565
13	51	8	4	23.687524843993707	141.9142967343488
13	68	8	1	6.2635571768440785	39.232148507594964
14	0	540	0	0.0	0.0
14	1	126	1	7.196197859457959	51.785263632467306
14	2	45	1	7.590426233288264	57.614570402990665
14	3	36	1	6.491815986960368	42.14367480855422
14	4	63	3	19.876700895805055	131.71100452628542
14	5	18	1	6.391481149812392	40.85103128840713
14	6	36	1	6.300320933055919	39.69404385950261
14	7	45	2	13.032218724149146	85.90876060474429
14	8	27	4	25.81362916191578	166.98170987271033
14	9	45	4	26.641039605898456	177.7315113265962
14	10	27	6	40.56308219219088	275.31819657594025
14	11	45	8	48.94380302238575	302.0889012812147
14	12	9	1	5.54326901414214	30.727831363148375
14	13	18	4	25.24769078736613	161.4779571206384
14	14	9	1	6.670152769641312	44.49093797035367
14	15	27	4	25.466704694474338	162.52307047256465
14	16	27	5	31.55062842102278	201.36944491129688
14	21	27	7	44.17251935466474	282.90532227193734
14	22	9	4	23.556888104489985	139.70437209925933
14	25	9	2	11.018474493915289	60.715413804721834
14	28	9	6	36.8300050344981	227.2540350600794
14	29	9	5	31.46926499119651	199.28134229482993
14	37	9	4	22.774009824947974	130.87535571356986
14	51	9	4	24.885192136155347	156.63561196593122
14	68	9	4	22.603727837866376	128.4071661199772
15	0	660	0	0.0	0.0
15	1	154	1	7.353197398490179	54.06951198116274
15	2	55	1	7.032270824667142	49.452832951464686
15	3	44	4	25.69469737677099	166.11935030819535
15	4	77	6	36.99804377258802	229.59925140213963
15	5	22	0	0.0	0.0
15	6	44	4	25.010834159002066	160.2506645970306
15	7	55	9	54.59897230477905	335.396147834837
15	8	33	2	15.337462353112999	117.70207678038011
15	9	55	5	28.95044732850849	169.397330811101
15	10	33	3	18.109105696450623	109.40373385393353
15	11	55	12	72.64527959440845	442.1251288138071
15	12	11	3	18.277261615982454	111.58321728428865
15	13	22	6	35.621719150057885	213.20355337739528
15	14	11	2	13.309796194402676	89.34717595856381
15	15	33	7	39.04485260425021	220.87956368305896
15	16	33	7	43.244240420437244	271.36078909596057
15	21	33	8	45.21933589695979	258.34078293155585
15	22	11	5	27.69733129211521	155.37564332492678
15	25	11	5	27.81557082961394	155.63405532174795
15	28	11	7	42.285752826637975	257.9418172133383
15	29	11	3	15.716704805405348	83.3155083278034
15	37	11	9	52.704225796081616	314.04195613730013
15	51	11	7	40.63081214102039	237.65560328021078
15	68	11	6	36.922721331870406	228.1559388483747
16	0	480	0	0.0	0.0
16	1	112	0	0.0	0.0
16	2	40	0	0.0	0.0
16	3	32	1	5.629593661005469	31.69232478803296
16	4	56	8	50.257961360908936	319.46060725646805
16	5	16	0	0.0	0.0
16	6	32	4	24.292433469598677	150.02825842562322
16	7	40	5	29.187676848044134	172.49842494878862
16	8	24	2	13.478707679789071	90.91998086235137
16	9	40	7	42.497296110734396	262.6216971736089
16	10	24	2	13.255566929375357	88.45849666146856
16	11	40	10	61.63179539211722	386.83325589811636
16	12	8	1	5.4765055059521845	29.992112556724592
16	13	16	1	5.436485610855641	29.555375797040433
16	14	8	2	13.500667121699383	91.17719277080532
16	15	24	4	20.793854643349626	108.68296562433096
16	16	24	7	42.89109374533193	266.0955050817835
16	21	24	9	52.90079210859716	314.9750669545333
16	22	8	2	10.761023771235772	57.92856263254855
16	25	8	2	14.274872144183202	101.89633246201035
16	28	8	6	38.63752197155007	250.47776158959383
16	29	8	3	16.919515787022704	98.08705586090643
16	37	8	3	20.09110609554677	134.7963955022794
16	51	8	4	23.514201641257017	142.6170244589443
16	68	8	6	34.94799300228097	208.6719308560136
17	0	480	0	0.0	0.0
17	1	112	1	6.188317290366587	38.29527088625006
17	2	40	0	0.0	0.0
17	3	32	4	26.025948339282728	171.4639803908334
17	4	56	7	42.494800780596705	259.196359983378
17	5	16	0	0.0	0.0
17	6	32	5	31.186780669899008	197.79402342765937
17	7	40	9	50.9810683416655	293.19229042049255
17	8	24	1	5.148626029776209	26.50834999448913
17	9	40	4	22.436871217078348	127.02144113072106
17	10	24	2	11.539912168967257	67.65905190334472
17	11	40	10	58.77312245201969	347.0764663692561
17	12	8	1	6.276544827046932	39.3950149659296
17	13	16	7	39.1226730241862	220.18097386858156
17	14	8	1	7.60008620573062	57.76131033453686
17	15	24	9	47.94213409905886	260.1204423135489
17	16	24	7	40.1409037452935	235.61159206292433
17	21	24	10	58.524338729543075	349.4168994711333
17	22	8	6	33.887278887730766	194.4946184857271
17	25	8	4	20.561534619337316	105.84509863762668
17	28	8	4	22.378947543838464	126.9010254072335
17	29	8	3	17.47075800982261	104.51085506867891
17	37	8	6	30.163355103074927	153.10240126438902
17	51	8	3	15.717868999848342	82.6413457740176
17	68	8	7	38.18665888255211	215.456329879547
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	5	31.658135344262348	201.12778145466578
18	5	6	0	0.0	0.0
18	6	12	2	13.608584790164217	92.597590845985
18	7	15	1	6.70720664083663	44.98662092288299
18	8	9	2	13.492050299348755	92.4147654283737
18	9	15	2	12.516431638323581	78.66160186890465
18	10	9	1	5.595947740276893	31.314631111910064
18	11	15	4	24.891087775137432	155.84181272665165
18	12	3	1	6.747227879791816	45.52508406183996
18	13	6	3	17.45054180418598	101.84432760932576
18	14	3	2	13.42610009457759	90.18690279839186
18	15	9	3	19.484782117502792	126.5887736470002
18	16	9	5	28.561457801409755	163.5293656344489
18	21	9	1	5.427717136032325	29.460113308778947
18	22	3	2	10.380218416119495	53.9663580328693
18	25	3	0	0.0	0.0
18	28	3	0	0.0	0.0
18	29	3	1	6.08004458453823	36.96694214997266
18	37	3	1	4.7158551282469	22.239289590612582
18	51	3	2	12.937990849942697	84.01329857174042
18	68	3	2	12.466675605275414	77.70909373979623
19	0	600	0	0.0	0.0
19	1	140	7	49.37080176294265	351.6712047505229
19	2	50	2	15.746955288114014	124.11581486069586
19	3	40	4	25.221924530663937	160.10134666720492
19	4	70	16	99.10910774818004	619.2074529189427
19	5	20	3	18.401626445009512	112.87493959311747
19	6	40	7	42.990310474576816	267.3184061000669
19	7	50	12	68.86645811688658	402.2282554363427
19	8	30	7	41.21892249001311	244.787794439279
19	9	50	16	98.52274228196916	615.7978240593935
19	10	30	8	47.058287817973685	280.1730390962309
19	11	50	19	116.88787967320025	728.5996409278599
19	12	10	2	12.666430433334744	80.34373042831369
19	13	20	5	30.03957613892998	184.14302467511015
19	14	10	3	17.788820065093237	105.99906815298748
19	15	30	16	89.90880830506944	514.9248207524763
19	16	30	9	54.31050402196741	334.0533725135014
19	21	30	17	94.26981330472758	529.1516038507378
19	22	10	8	43.67517196050387	241.1577153710371
19	25	10	4	21.52141418590215	116.43574445292157
19	28	10	5	27.72032672512816	156.26238912449418
19	29	10	6	36.28851104418389	223.1347632499944
19	37	10	7	37.92997762804642	207.8810761350506
19	51	10	7	41.84642735928893	252.17096954423695
19	68	10	7	35.25042870374634	180.5648034387119
20	0	180	0	0.0	0.0
20	1	42	1	7.20935649902847	51.97482113008403
20	2	15	0	0.0	0.0
20	3	12	1	7.464769092088749	55.72277759820348
20	4	21	1	6.342058524255495	40.22170632508178
20	5	6	1	6.0750194694928705	36.90586155471744
20	6	12	1	7.118195830042796	50.66871187483866
20	7	15	1	5.501329612378406	30.26462750403154
20	8	9	1	6.169639557562837	38.06445227024416
20	9	15	1	5.781130367525924	33.42146832633042
20	10	9	1	7.006624218502581	49.0927829393069
20	11	15	1	6.468556088553652	41.84221787076452
20	12	3	0	0.0	0.0
20	13	6	2	11.668014073505846	68.89607358214602
20	14	3	0	0.0	0.0
20	15	9	3	16.554036744609075	92.29452973622928
20	16	9	2	11.956290947499497	71.47644661062921
20	21	9	4	24.688155711669285	154.87932424142025
20	22	3	3	17.937765666529998	109.23256176392661
20	25	3	1	4.86488960418283	23.66715086088617
20	28	3	1	6.491815986960368	42.14367480855422
20	29	3	1	5.196115892816037	26.9996203715754
20	37	3	3	19.546342599216658	127.93161550820989
20	51	3	3	17.287120540657153	99.7974163841651
20	68	3	2	10.538499603108164	57.16649462220656
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	2	15.468534507116583	119.87800620681207
21	3	8	0	0.0	0.0
21	4	14	1	7.3876938068808125	54.57801978422511
21	5	4	0	0.0	0.0
21	6	8	0	0.0	0.0
21	7	10	1	7.161846553524048	51.29204605622428
21	8	6	1	6.373622210627878	40.623060083808994
21	9	10	2	12.446990822219849	77.80354370615805
21	10	6	1	5.942514437846045	35.313477844008695
21	11	10	2	13.293785676823077	88.36236881065321
21	12	2	0	0.0	0.0
21	13	4	0	0.0	0.0
21	14	2	0	0.0	0.0
21	15	6	1	5.5559275352114055	30.868330776520285
21	16	6	3	17.834563332199984	106.6912831611034
21	21	6	1	7.1034014641545955	50.45831236095365
21	22	2	1	5.8515594894377605	34.2407484584291
21	25	2	0	0.0	0.0
21	28	2	2	13.288912721492965	88.51087680269093
21	29	2	1	5.226318658878714	27.3144067241438
21	37	2	1	6.171947548486289	38.09293654126591
21	51	2	2	10.869245944671093	59.07058255308864
21	68	2	2	13.91940266848775	96.88174789469187
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	1	6.953444302594901	48.350387669289496
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	6.782859294979638	46.00718021549167
22	21	3	2	12.419193752733275	77.50064225080614
22	22	1	1	6.8586340635149075	47.04086121720701
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	5.770750555569899	33.3015619746103
22	68	1	1	6.405974838014583	41.03651362527596
23	0	360	0	0.0	0.0
23	1	84	2	12.98515811976257	84.72194532457482
23	2	30	2	14.334729685612704	104.24905078168013
23	3	24	1	7.3948881701362925	54.68437104882168
23	4	42	8	50.68913666188387	321.6479323130564
23	5	12	2	12.148403803450282	73.80139677409792
23	6	24	3	19.72508664725691	130.19292781504333
23	7	30	6	35.48627788366547	212.95140938397256
23	8	18	4	23.169198468691885	135.1783691021576
23	9	30	6	37.63000931909413	239.96495295831983
23	10	18	3	16.949498191228614	97.26073359656394
23	11	30	8	45.54933106325423	260.24202928711253
23	12	6	1	6.019126049785071	36.22987840320123
23	13	12	3	17.184083841104698	99.85199833122633
23	14	6	1	7.062400374838218	49.877499054515
23	15	18	6	35.85534434191637	218.0070411456723
23	16	18	7	42.68524121330968	265.06656061788027
23	21	18	7	42.24057911706584	258.07641016710863
23	22	6	4	24.669292199838363	154.5260851956559
23	25	6	1	5.338564009015196	28.500265678352395
23	28	6	3	19.23698347578322	123.3572254094137
23	29	6	4	22.64947934313234	128.6510840058438
23	37	6	3	19.007857100948286	121.13891189425767
23	51	6	6	34.838356639622035	203.9749257769698
23	68	6	5	29.286419301406546	172.3675181680913
24	0	180	0	0.0	0.0
24	1	42	1	6.494202615395623	42.17466760981135
24	2	15	2	12.180955292489685	74.25823661548145
24	3	12	3	19.12044430131484	124.58419946411047
24	4	21	1	6.250898365850685	39.07373038019477
24	5	6	1	5.689492805791891	32.37032838715769
24	6	12	2	13.521248575094287	94.11391747991911
24	7	15	3	18.966608458768974	120.62927047991272
24	8	9	1	5.2097352913253046	27.141341805680355
24	9	15	1	6.680462380419386	44.62857761619865
24	10	9	1	5.342930648425639	28.546907913886024
24	11	15	4	21.289846310178785	113.66709549035647
