source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	1	6.38518599542402	40.77060019615904
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	1	5.560868626311105	30.92325987909116
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	1	5.3844641950426855	28.992454667696673
3	38	6	1	5.37113064022696	28.849044354384876
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	1	5.151166941145615	26.53452085555147
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	1	5.018043188695349	25.180757443611782
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	4.929060141293978	24.29563387649301
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	1	4.800408037066031	23.043917322328145
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	1	4.550956236895142	20.711202670134792
3	197	2	0	0.0	0.0
3	218	4	1	4.49777854345647	20.230011825977407
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	1	6.1253503138833505	37.51991646779086
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	1	4.441456744183706	19.726538010454927
3	249	2	0	0.0	0.0
3	250	60	7	31.005196663224652	137.33174573217673
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	1	6.223162225472872	38.727748084552466
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	2	11.958281086466574	71.57994299215574
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	1	5.966325519235051	35.5970402014754
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	1	6.283842204588008	39.486672852161476
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	1	5.3773416334169335	28.915803042479094
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	1	5.1659244418981185	26.686775339400388
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	1	5.544520160170478	30.741703806536865
8	71	2	0	0.0	0.0
8	73	2	1	5.05092465176709	25.511839837828504
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	1	4.935270755393026	24.35689742903765
8	96	2	1	4.9139931947877304	24.147329118420124
8	106	2	1	5.263674462817494	27.70626885051703
8	111	2	0	0.0	0.0
8	113	2	1	5.2317018698514195	27.370704455006837
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	1	5.1198423574199845	26.212785764831825
8	178	2	0	0.0	0.0
8	196	4	1	4.956359428123252	24.565498780746253
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	1	4.49265272660111	20.183928521836386
8	225	2	1	4.488189534285026	20.143845295665642
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	1	5.27748970194444	27.85189755412961
8	233	2	0	0.0	0.0
8	244	2	1	4.447666291584577	19.781735441297702
8	249	2	0	0.0	0.0
8	250	60	17	79.41445788610122	373.33383000629397
16	0	849	0	0.0	0.0
16	1	127	1	7.307685592892551	53.40226872456936
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	1	6.6145397605040515	43.752136243288994
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	3	14.942256453726786	74.42367597631326
16	8	27	0	0.0	0.0
16	9	16	1	4.8551084166809995	23.57207773772668
16	10	11	1	4.8024348984372836	23.063380953728323
16	11	10	0	0.0	0.0
16	12	9	1	4.711287598801935	22.1962308386249
16	13	2	0	0.0	0.0
16	14	5	1	4.634225737104955	21.47604818244596
16	15	6	1	4.5997360402654515	21.157571640116895
16	16	10	1	4.567473518464412	20.86181434187368
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	1	4.324786990759908	18.703782515446143
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	1	5.574831572334688	31.078747059899648
16	33	2	1	4.205628637066012	17.687312232909726
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	1	4.148450405927359	17.209640770438867
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	1	4.097150271170064	16.786640344548932
16	42	3	1	4.085108230608536	16.6881092557856
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	1	5.404374120642128	29.207259635866375
16	47	2	1	4.028902912994403	16.232058682334788
16	48	2	1	4.018382942807213	16.147401475043953
16	51	1	1	3.988090834318046	15.904868502771608
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	2	9.07266658276407	41.92803199183594
16	60	1	0	0.0	0.0
16	61	2	1	3.898634051150892	15.199347464793215
16	62	1	0	0.0	0.0
16	63	1	1	3.882517084921708	15.073938914708956
16	64	1	1	3.874649638673698	15.012909822474219
16	65	1	1	3.866904277505849	14.952948691393031
16	68	2	1	3.8443642553505106	14.779136527816686
16	71	1	1	3.8227983636796776	14.613787329352022
16	73	1	1	3.808922043787888	14.5078871356533
16	74	1	1	3.802125948637061	14.456161729299271
16	75	1	0	0.0	0.0
16	76	1	1	3.788805286442513	14.355045498574732
16	77	2	1	3.7822759761283185	14.305611559597423
16	83	1	1	3.7447987631211594	14.023517776273765
16	86	1	1	5.426174779668531	29.44337273951083
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	1	3.6933853392745264	13.641095264368008
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	1	3.5907269841729104	12.893320274867484
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	1	3.5207679824624645	12.395807186332812
16	151	1	1	3.4460364468221463	11.875167192826604
16	159	1	1	3.4202780227109506	11.69830175263953
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	2	6.525757589445935	21.29275605810561
16	222	1	1	3.2538144793309276	10.587308665903596
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	1	3.2427117136765515	10.515179258015117
16	231	1	0	0.0	0.0
16	232	1	1	4.814063555840284	23.1752079196696
16	233	1	1	3.22970775376171	10.43101217470851
16	244	1	0	0.0	0.0
16	249	1	1	3.1966078635790165	10.218301833495204
16	250	30	21	79.60305093395291	317.73759978200127
31	0	849	0	0.0	0.0
31	1	127	1	6.299716444909293	39.686427286260574
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	2	10.994559269222822	60.46405963351024
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	1	5.32678161326715	28.374602355440985
31	8	27	0	0.0	0.0
31	9	16	2	10.876783960340175	59.26480006636135
31	10	11	2	11.448708572169835	66.79888770680236
31	11	10	0	0.0	0.0
31	12	9	1	5.531815695607535	30.600984890169876
31	13	2	0	0.0	0.0
31	14	5	1	4.980231638133346	24.80270716946435
31	15	6	1	4.945738575845614	24.460330060607404
31	16	10	1	6.3519646333969595	40.34745470392577
31	17	9	1	5.70423136777776	32.53825549713974
31	18	2	1	5.675652813858144	32.21303486345587
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	1	4.670752513146152	21.815929039061093
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	1	4.5828240448036555	21.00227622563054
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	1	4.522157107598702	20.44990490580546
31	36	2	1	4.5080750418543385	20.322740582989997
31	37	2	0	0.0	0.0
31	38	3	2	8.743559724321566	38.24879745546761
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	1	4.407766674806771	19.42840705953714
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	1	4.025987758553957	16.208577432026317
31	62	1	1	5.566911003016692	30.990498115508313
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	1	5.171559160288127	26.745024148360038
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	1	5.807295402678693	33.72467989397308
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	1	4.061341439266928	16.494494286306765
31	91	1	1	5.068169353758882	25.686340598380724
31	92	3	1	4.039129041503107	16.314563413913806
31	96	1	1	4.492204609383368	20.179902252565178
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	1	3.7657969968829854	14.181227021732912
31	178	1	0	0.0	0.0
31	196	2	2	9.319592200744356	45.42132289518763
31	197	1	1	3.6587752132246316	13.386636060906948
31	218	2	0	0.0	0.0
31	222	1	1	3.5991225569856202	12.95368318020271
31	223	1	0	0.0	0.0
31	225	1	1	3.5924211458314983	12.905489689017296
31	227	1	1	4.177278905705217	17.449659056049775
31	231	1	1	3.3611019198764214	11.297006115796966
31	232	1	1	5.402531088217729	29.187342159159037
31	233	1	1	4.164240906093783	17.340902323984768
31	244	1	1	3.5519511875954635	12.616357239060823
31	249	1	1	3.3236780099473626	11.046835513807661
31	250	30	17	70.21259523338193	298.26192581347476
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	0	0.0	0.0
37	6	29	1	5.331786275300694	28.42794488548485
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	2	10.690218705602991	57.64781282475309
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	1	6.0476468470470515	36.57403238659814
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	1	4.976972193316406	24.77025221304472
37	62	1	1	4.164316966678266	17.341535798964472
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	1	5.1403010600281105	26.422694987726118
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	1	5.302733836646808	28.118986142318974
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	0	0.0	0.0
37	197	1	0	0.0	0.0
37	218	2	0	0.0	0.0
37	222	1	0	0.0	0.0
37	223	1	1	4.675436182436158	21.859703496033195
37	225	1	0	0.0	0.0
37	227	1	1	3.516051083166574	12.362615219436838
37	231	1	0	0.0	0.0
37	232	1	1	3.5051768393037848	12.28626467479167
37	233	1	1	4.307023911810647	18.550454976908686
37	244	1	0	0.0	0.0
37	249	1	1	4.895034625567557	23.96136398550531
37	250	30	11	43.870439375239485	180.27410518672087
45	0	849	0	0.0	0.0
45	1	127	1	6.358152542776871	40.42610375721999
45	2	111	1	6.241345907124937	38.9543987323852
45	3	67	0	0.0	0.0
45	4	53	1	5.66501436740849	32.09238778294461
45	5	30	0	0.0	0.0
45	6	29	0	0.0	0.0
45	7	29	1	5.385215478389072	29.00054574868124
45	8	27	0	0.0	0.0
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	1	5.004169464371852	25.04171202815167
45	16	10	1	5.201651677141238	27.057180170306257
45	17	9	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	1	4.95891672571111	24.5908550925374
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	1	4.756208813444459	22.62152227708675
45	40	1	1	4.513829864239209	20.37466004329776
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	1	4.652406189687319	21.64488335384088
45	51	1	0	0.0	0.0
