source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	72	3	12.86163606180533	55.1405607287771
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	0	0.0	0.0
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	4	16.338295491798036	66.73497489432701
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	0	0.0	0.0
7	21	40	1	3.9164510070454384	15.338588490587227
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	0	0.0	0.0
7	26	8	0	0.0	0.0
7	28	32	1	3.7727420500262427	14.233582576036216
7	29	8	0	0.0	0.0
7	31	8	0	0.0	0.0
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	2	7.214541858894679	26.02480711687174
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	2	10.050039144902817	50.501643407039474
8	3	258	0	0.0	0.0
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	1	4.566938973512762	20.856931587789802
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	4	17.09252790996078	73.03862758819704
8	10	54	0	0.0	0.0
8	11	84	4	16.69135915836037	69.65036763834516
8	12	54	0	0.0	0.0
8	13	72	1	4.089355901502777	16.722831689155587
8	14	42	2	8.104646980907074	32.84265134256307
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	4	15.598962079515827	60.831904489543184
8	20	18	1	3.874115439339369	15.008770437327673
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	3	11.229188033236463	42.03155462859367
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	1	3.6885276982656987	13.605236580873253
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	0	0.0	0.0
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	1	3.540610254684049	12.535920975573847
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	0	0.0	0.0
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	2	7.955708479162702	31.646648702710657
10	14	7	0	0.0	0.0
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	1	3.7882711734078165	14.350998483272635
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	1	3.651214416816658	13.331366717569809
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	1	3.4292484229690894	11.759744746435986
10	40	1	0	0.0	0.0
10	42	1	1	3.3922751493899583	11.507530689168664
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	2	9.731617799643018	47.35219249916441
11	3	86	0	0.0	0.0
11	4	72	2	9.03858935377409	40.848048753079155
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	0	0.0	0.0
11	7	50	0	0.0	0.0
11	8	48	2	8.345679579180185	34.82518381917258
11	9	36	0	0.0	0.0
11	10	18	0	0.0	0.0
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	0	0.0	0.0
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	0	0.0	0.0
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	1	3.740667286301741	13.992591746808033
11	20	6	0	0.0	0.0
11	21	10	0	0.0	0.0
11	23	6	2	7.290516425280037	26.575814873639008
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	2	6.992497362922513	24.447509685239147
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	2	6.689466048373035	22.374478006167774
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	3	14.466925826385063	69.76398095537571
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	4	17.4570415293868	76.18707473968385
12	6	90	3	12.819395932470584	54.778970691147784
12	7	125	2	8.392178015947223	35.21432592567394
12	8	120	5	20.64677839457824	85.25789161496459
12	9	90	1	4.070496525199685	16.56894196166271
12	10	45	0	0.0	0.0
12	11	70	1	3.970225896269567	15.762693667409488
12	12	45	6	23.560515374789016	92.51631412094494
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	1	3.8497419225139704	14.820512869961561
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	3	11.349122740837332	42.93419566219703
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	2	7.448428141296736	27.739540888030575
12	19	15	0	0.0	0.0
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	0	0.0	0.0
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	2	6.905652857039599	23.84402069096959
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	0	0.0	0.0
13	6	72	4	16.932507236979344	71.67745033258946
13	7	100	1	4.156086535417072	17.273055289875078
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	0	0.0	0.0
13	11	56	4	15.7209368040745	61.78696349942604
13	12	36	0	0.0	0.0
13	13	48	0	0.0	0.0
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	1	3.743062677745488	14.010518209531222
13	17	28	3	11.138356188248641	41.35432619209894
13	18	36	1	3.6842412147292203	13.573633328309441
13	19	12	0	0.0	0.0
13	20	12	3	10.894892990995439	39.56623109508052
13	21	20	3	10.821812788342019	39.03721067530761
13	23	12	2	7.123710116769783	25.37362291388408
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	2	7.001317793690738	24.509225424125272
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	0	0.0	0.0
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	3	9.553802750755017	30.42504900011137
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	2	8.797492052422726	38.69793320622051
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	2	8.392178015947223	35.21432592567394
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	0	0.0	0.0
14	9	36	0	0.0	0.0
14	10	18	0	0.0	0.0
14	11	28	2	7.7864197417792145	30.314166197584544
14	12	18	0	0.0	0.0
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	0	0.0	0.0
14	15	20	3	11.214850024774911	41.92428702606461
14	16	28	3	11.1181554121913	41.20445992321289
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	0	0.0	0.0
14	23	6	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	6	2	6.966495136473263	24.266027243252815
14	26	2	0	0.0	0.0
14	28	8	2	6.853392508153025	23.484494435404006
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	0	0.0	0.0
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	2	6.295356978307736	19.815759742163955
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	0	0.0	0.0
15	3	129	4	18.032243788902097	81.29045401559956
15	4	108	0	0.0	0.0
15	5	108	4	17.010916292495995	72.34281827757643
15	6	54	1	4.161608756250087	17.318987440097395
15	7	75	0	0.0	0.0
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	4	15.835990229241645	62.69464663515921
15	10	27	2	7.812715482744897	30.519261607160917
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	5	18.876484526942544	71.26433361918025
15	14	21	0	0.0	0.0
15	15	30	5	18.519136616143562	68.59168420147785
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	2	7.282653143639541	26.518518405281444
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	0	0.0	0.0
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	0	0.0	0.0
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	3	9.886317487680465	32.579757822405526
15	38	3	0	0.0	0.0
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	0	0.0	0.0
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	2	8.951599562638458	40.06556736491452
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	1	4.052323490453537	16.421325671281537
16	8	24	2	7.971201880016994	31.77002970599323
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	0	0.0	0.0
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	2	7.278744631648337	26.490061706374743
16	17	7	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	1	3.5279728894867204	12.446592708953279
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	1	3.436984371393713	11.812861569204635
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	1	3.342578571931606	11.172831509536335
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	1	3.194875648587277	10.207230409935974
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	2	9.989419920838756	49.894255177425094
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	5	22.227477824384763	98.81215408670326
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	8	33.521395812330624	140.46049715086713
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	1	4.022030056549264	16.176725775785677
17	8	120	4	15.821240799761124	62.577915111006504
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	3	11.53149025436212	44.325089162149524
17	11	70	5	18.981104078449896	72.05646240738943
17	12	45	2	7.505521883408547	28.16642937116229
17	13	60	1	3.7127853960828805	13.784775397366312
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	6	21.654618603580055	78.15375114441923
17	17	35	2	7.157673145496182	25.616142428878604
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	2	7.04663060492348	24.827501441122124
17	20	15	0	0.0	0.0
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	0	0.0	0.0
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	0	0.0	0.0
17	28	20	4	13.31937675604962	44.35144929239872
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	3	9.494004187563796	30.045371837826295
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	1	4.416924452226381	19.509221616675312
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	4	16.646435025000347	69.27594976038958
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	3	11.980409176693499	47.84340134700061
18	8	120	5	19.633762812324182	77.0969284341208
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	4	15.26111132817811	58.22537974276156
18	11	70	6	22.606027525026782	85.17208007704475
18	12	45	3	11.172642211945103	41.60931133204586
18	13	60	7	25.789688503104543	95.01543329816609
18	14	35	3	10.94170715855348	39.90698518118016
18	15	50	5	18.06393883794972	65.26117726823766
18	16	70	7	25.063968886524076	89.7432194778067
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	2	7.043544796726522	24.80576165174663
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	7	24.113896829770695	83.06857433097503
18	23	15	3	10.198360131536173	34.6688497908355
18	24	5	0	0.0	0.0
18	25	15	3	10.073578219860403	33.82565938388196
18	26	5	0	0.0	0.0
18	28	20	1	3.3013402621520105	10.898847526505905
18	29	5	2	6.567685975204562	21.567249534449353
18	31	5	0	0.0	0.0
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	2	6.272387095181943	19.671419935902488
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	0	0.0	0.0
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	4	18.37032089574906	84.36717245319863
19	3	215	2	8.779797871328235	38.5424253306899
19	4	180	6	25.476654944019852	108.17665785610853
19	5	180	2	8.269177263396248	34.18964630673473
19	6	90	5	20.21739547721299	81.74861597640643
19	7	125	5	19.83227494897986	78.66382593038684
19	8	120	2	7.7994810397579135	30.415952244771592
19	9	90	2	7.68180044115388	29.50502900885597
19	10	45	6	22.7296270404469	86.10599089963581
19	11	70	3	11.222001858905223	41.9777752404241
19	12	45	3	11.091638378225987	41.0081473044452
19	13	60	6	21.94345575589175	80.25254175179646
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	6	21.32145874619876	75.76743384430928
19	17	35	6	21.13989181477044	74.48250432336637
19	18	45	2	6.989574486733951	24.427075752801088
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	0	0.0	0.0
19	26	5	0	0.0	0.0
19	28	20	7	22.92067340216065	75.05103845835923
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	1	3.223643729123525	10.391878892317427
19	34	10	2	6.355220320946238	20.194412663884002
19	38	5	0	0.0	0.0
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	4	11.98257871706999	35.89554817769467
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	2	8.7285207646934	38.093537369841926
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	0	0.0	0.0
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	2	7.343196950284716	26.961270725335375
20	13	24	6	21.789785981990878	79.13246219016104
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	0	0.0	0.0
20	16	28	4	14.111891557946882	49.786370835813116
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	1	3.469189044773551	12.035272628376825
20	19	6	0	0.0	0.0
20	20	6	2	6.833232850625688	23.346535595435032
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	0	0.0	0.0
20	24	2	1	3.325670819511414	11.06008639974972
20	25	6	0	0.0	0.0
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	2	9.085098576219902	41.269508069816446
21	3	172	3	13.019620181825506	56.50350322633268
21	4	144	5	20.98044503986806	88.03581481418485
21	5	144	2	8.169147745899016	33.36748744716349
21	6	72	1	3.9934697255644998	15.947800449000201
21	7	100	3	11.749353021136315	46.01576547176168
21	8	96	5	19.24870961256985	74.1025643498078
21	9	72	9	34.11816306170783	129.33878341169833
21	10	36	0	0.0	0.0
21	11	56	3	11.072054503952096	40.86346364616196
21	12	36	5	18.236178597589134	66.5116419686336
21	13	48	7	25.250896506131376	91.0868249090511
21	14	28	2	7.140546995089422	25.49370569454029
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	3	10.51086264245768	36.82607782953748
21	17	28	3	10.420095285992318	36.19279525638645
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	2	6.83573059977195	23.363606416329294
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	2	6.735873108872405	22.6859932694152
