source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	1	5.1056397515279075	26.067557272381954
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	6	35.45193930320168	209.63109451050747
4	2	392	6	32.14023849981936	173.27478490999692
4	3	210	2	12.462505531572427	77.65702206223668
4	4	126	2	9.919489134131974	49.2460239553248
4	5	70	0	0.0	0.0
4	6	98	3	16.411634497196363	90.04819198685422
4	7	77	2	10.719383388685465	57.85384993191746
4	8	42	0	0.0	0.0
4	9	42	1	5.681954359401667	32.28460534232361
4	10	21	1	4.53076625764627	20.52784288142599
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	2	9.47706544402289	45.190070803619925
4	16	7	1	4.49850473242338	20.236544827635548
4	18	14	3	11.945076286948332	47.56161583367179
4	19	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	14	0	0.0	0.0
5	1	352	3	18.2587201966728	111.84735033673579
5	2	112	0	0.0	0.0
5	3	60	1	4.920782680080837	24.214102184583545
5	4	36	1	5.426549285288557	29.44743714566575
5	5	20	1	5.3149823456464205	28.249037334533124
5	6	28	1	5.223826403194253	27.288362290709404
5	7	22	1	5.696039475474039	32.44486570615856
5	8	12	1	4.9361668975573245	24.365743640540703
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	1	3.8702072717708345	14.978504326467846
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	5	28.656025514165254	165.07792439438197
6	2	224	4	21.63414163285556	118.7561266057484
6	3	120	3	15.095021811265307	76.6178314049148
6	4	72	2	10.140418400319488	51.85191844458065
6	5	40	0	0.0	0.0
6	6	56	1	4.988841997391818	24.88854447494038
6	7	44	0	0.0	0.0
6	8	24	1	4.09319429355299	16.754239524774764
6	9	24	0	0.0	0.0
6	10	12	3	15.933093609224628	84.70122388401485
6	11	8	0	0.0	0.0
6	12	8	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	12	1	4.91177439443989	24.12552770187535
6	16	4	1	4.218789648609009	17.79818609921053
6	18	8	2	9.020970824755778	41.75870877679389
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	0	0.0	0.0
7	1	880	4	22.275700833792367	124.58847570475038
7	2	280	4	19.50716389285832	95.58749692360288
7	3	150	3	13.229871387018509	58.63744946133921
7	4	90	4	19.66601286507216	97.15971548537952
7	5	50	1	5.696039475474039	32.44486570615856
7	6	70	2	11.209761907894697	62.829381015843474
7	7	55	1	4.632007116575237	21.455489928003644
7	8	30	0	0.0	0.0
7	9	30	4	17.737046080888025	81.23641527964314
7	10	15	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	10	1	4.218789648609009	17.79818609921053
7	13	5	0	0.0	0.0
7	14	15	0	0.0	0.0
7	16	5	1	4.141750394556149	17.154096330806013
7	18	10	2	9.215527086407523	42.86408811142718
7	19	5	1	4.682039820480709	21.921496880567027
7	20	5	1	4.030241759758375	16.24284864210028
7	22	10	3	11.413288603445569	43.421052248513504
8	1	528	5	29.338468283406108	172.2301794928233
8	2	168	4	19.97802594035737	101.15400802187463
8	3	90	5	24.28984103296029	119.65759434243307
8	4	54	2	10.239297749240382	52.57245515268219
8	5	30	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	33	0	0.0	0.0
8	8	18	2	7.457471410153033	27.806939916624934
8	9	18	2	7.709654042399851	29.87826130684815
8	10	9	1	5.282714697067034	27.907074570608042
8	11	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	6	1	5.218506144717104	27.232806382450168
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	1	3.737734658012651	13.97066037370895
9	1	880	6	34.17670178749531	195.49969634756377
9	2	280	5	25.532435047617263	133.239924059173
9	3	150	5	24.94812858257019	127.12841624540158
9	4	90	2	9.495201572021836	45.08239585631574
9	5	50	0	0.0	0.0
9	6	70	1	4.380754569984751	19.191010602442283
9	7	55	2	9.215445895425503	42.4827635372812
9	8	30	5	21.83398880730683	96.59577905765133
9	9	30	2	8.790687911421783	40.19098217751142
9	10	15	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	10	1	4.09319429355299	16.754239524774764
9	13	5	0	0.0	0.0
9	14	15	0	0.0	0.0
9	16	5	2	8.735509119741662	38.30532647022592
9	18	10	3	13.894250131020073	64.88481749061293
9	19	5	1	4.55640710321283	20.760845690208335
9	20	5	0	0.0	0.0
9	22	10	0	0.0	0.0
10	1	528	7	38.63757735997047	214.66527765621285
10	2	168	3	15.736578763423639	82.55493494072
10	3	90	2	8.338343691183901	34.814498805501046
10	4	54	2	9.629670130233226	46.803096108541126
10	5	30	2	11.035413679273155	60.89017753634454
10	6	42	3	14.631922826710284	71.96769305421694
10	7	33	3	14.459539990401753	69.75338460004431
10	8	18	2	9.120681687156965	42.63706518762801
10	9	18	1	3.4616022787197585	11.982690336037825
10	10	9	0	0.0	0.0
10	11	6	1	5.123497503280458	26.250226666121083
10	12	6	0	0.0	0.0
10	13	3	1	4.693445225323498	22.028428083111944
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	2	8.85897392275937	39.641749965614
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	0	0.0	0.0
11	1	880	6	34.81714302428048	203.27159611714038
11	2	280	5	24.490460515087175	122.48872282731341
11	3	150	5	22.683740423848405	105.09493831311808
11	4	90	3	14.66562180511474	72.41402953002586
11	5	50	3	16.06360422680604	86.09319422718592
11	6	70	3	14.750500413296429	72.6058099880831
11	7	55	3	14.316669466543765	68.86325006327885
11	8	30	5	20.504138129725664	85.7071293061149
11	9	30	6	24.096033275858026	98.85802618324666
11	10	15	0	0.0	0.0
11	11	10	1	5.075845959624638	25.764212205837758
11	12	10	0	0.0	0.0
11	13	5	1	4.64579851618158	21.58344385295497
11	14	15	0	0.0	0.0
11	16	5	1	3.9159021370822096	15.334289547205016
11	18	10	2	8.7283985290594	38.46248973114483
11	19	5	0	0.0	0.0
11	20	5	1	3.8044295344818564	14.473684082837835
11	22	10	2	7.157440323572144	25.61447599274826
12	1	176	0	0.0	0.0
12	2	56	0	0.0	0.0
12	3	30	1	5.681954359401667	32.28460534232361
12	4	18	2	9.690063809407128	47.18883047744788
12	5	10	0	0.0	0.0
12	6	14	1	4.236965737501794	17.951878660764123
12	7	11	0	0.0	0.0
12	8	6	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	1	4.91177439443989	24.12552770187535
12	16	1	0	0.0	0.0
12	18	2	1	4.4396286847485245	19.710302858441914
12	19	1	1	4.759102911282949	22.64906052018184
12	20	1	0	0.0	0.0
12	22	2	1	3.9929207934309683	15.943416462613394
13	1	352	3	16.4789223179637	90.91481575619835
13	2	112	4	19.700332139749143	99.31366036397411
13	3	60	4	17.534757041011044	77.23194635115246
13	4	36	2	9.610033994375828	46.41653348846493
13	5	20	0	0.0	0.0
13	6	28	1	4.1969617830962465	17.614488208770425
13	7	22	3	13.373112621674043	59.88087734603554
13	8	12	3	11.777684419735847	47.397189638478366
13	9	12	2	7.383911260184992	27.52206215234598
13	10	6	0	0.0	0.0
13	11	4	1	4.992326009672563	24.92331898685317
13	12	4	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	6	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	4	1	4.399618933055647	19.35664675610171
13	19	2	1	4.372593701495538	19.11957567835845
13	20	2	0	0.0	0.0
13	22	4	1	3.495334623916745	12.217364133151214
14	1	176	4	23.374308606565606	137.74725087984615
14	2	56	7	35.24989722803423	178.84879081767608
14	3	30	4	18.807795744165603	88.49199748588629
14	4	18	2	9.256149077657078	42.877278952321944
14	5	10	0	0.0	0.0
14	6	14	1	4.285528277962153	18.365752621213257
14	7	11	1	4.208484515953851	17.711341921023315
14	8	6	1	4.54707514681449	20.675892390778014
14	9	6	2	8.165780897304755	33.339988831393626
14	10	3	1	4.656397686003988	21.682039410223293
14	11	2	1	4.608751621352669	21.240591507320854
14	12	2	1	4.362576548718902	19.032074143432126
14	13	1	0	0.0	0.0
14	14	3	1	4.704577715821381	22.133051484203126
14	16	1	1	4.637823728364764	21.50940893538324
14	18	2	1	3.356179110638842	11.263938222688529
14	19	1	1	3.7095988026621436	13.761123276712409
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	9	48.64699440498521	265.59363271802795
15	2	168	6	29.850226003950294	150.26631656433727
15	3	90	4	17.123045043513123	73.60477869297402
15	4	54	4	19.451115482514005	95.90568699402588
15	5	30	0	0.0	0.0
15	6	42	1	4.877281827109925	23.78787802105673
15	7	33	2	9.74427334885645	47.6262629857964
15	8	18	0	0.0	0.0
15	9	18	2	7.933939497564909	32.47511765579154
15	10	9	2	7.740414543541669	29.95700865293569
15	11	6	0	0.0	0.0
15	12	6	1	3.837966990089932	14.729990617019972
15	13	3	0	0.0	0.0
15	14	9	2	7.4042899780445905	27.411755039485783
15	16	3	2	8.917962028737445	40.536340209703326
15	18	6	2	6.643538801139407	22.068303901122412
15	19	3	0	0.0	0.0
15	20	3	1	4.621907696893191	21.362030758600525
15	22	6	1	3.423925646550409	11.723266833105635
16	1	528	6	33.202686416363726	184.88219148236254
16	2	168	6	27.156623856520348	123.94454406611143
16	3	90	7	32.60263972542779	154.76642259406012
16	4	54	4	18.908768768314907	90.45027697295296
16	5	30	1	4.589644882832418	21.0648401505098
16	6	42	3	13.234013852165043	58.541871297861476
16	7	33	3	13.00290639945704	56.66113079300149
16	8	18	6	24.67458745304967	103.15053743700389
16	9	18	4	14.887053413519304	56.747415390836046
16	10	9	1	4.9361668975573245	24.365743640540703
16	11	6	0	0.0	0.0
16	12	6	1	4.903901075607147	24.04824575934093
16	13	3	0	0.0	0.0
16	14	9	0	0.0	0.0
16	16	3	0	0.0	0.0
16	18	6	1	4.295834054675676	18.454190225311255
16	19	3	1	4.433007927743671	19.65155928743824
16	20	3	1	3.6173080934389272	13.084917842858767
16	22	6	2	7.698386229399851	29.63257526850663
21	1	528	9	46.09536516071854	237.61208560579593
21	2	168	5	24.19358552906421	119.55266974085366
21	3	90	6	25.65151254003956	111.79446217216754
21	4	54	6	26.86937391674948	121.54752741663104
21	5	30	2	10.293511798310552	52.978192570979274
21	6	42	3	12.277205360188113	50.3527487551014
21	7	33	4	18.671869495791945	87.31566674693377
21	8	18	4	15.845203188736841	64.4911861795294
21	9	18	3	10.689804829703743	39.42482346388029
21	10	9	1	4.800216158033675	23.042075163847574
21	11	6	0	0.0	0.0
21	12	6	2	8.032492825767338	32.50035962397719
21	13	3	0	0.0	0.0
21	14	9	2	8.91753539453739	39.821242549216905
21	16	3	1	4.565254957864354	20.84155283030507
21	18	6	2	7.62512858496587	29.938566782753902
21	19	3	1	4.884743792574696	23.860721919097024
21	20	3	2	6.963132734585104	24.242608739725313
21	22	6	3	13.146488311393501	57.803811155419936
22	1	176	2	11.163243181894355	62.308999169055404
22	2	56	3	14.732585914361081	73.89466522649269
22	3	30	1	4.280454025657247	18.32228666576533
22	4	18	3	12.554529350460376	52.622380939326305
22	5	10	0	0.0	0.0
22	6	14	0	0.0	0.0
22	7	11	0	0.0	0.0
22	8	6	2	7.765943198395501	31.023574028765644
22	9	6	1	4.483122770695642	20.09838977712977
22	10	3	1	4.776959373766342	22.819340858614122
22	11	2	0	0.0	0.0
22	12	2	1	3.646687160089568	13.298327243562117
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	1	3.569725062182943	12.742937019577015
22	18	2	2	7.614002494504474	29.900797622087037
22	19	1	1	3.7633529790740985	14.162825645105892
22	20	1	0	0.0	0.0
22	22	2	1	3.690136213157612	13.6171052716572
25	1	176	2	10.13961453652977	51.807119526772794
25	2	56	2	9.24383150514792	42.80637875552365
25	3	30	3	13.647822206307247	62.97217614938025
25	4	18	3	13.335577048722051	59.7636713414959
25	5	10	0	0.0	0.0
25	6	14	1	4.968432934388951	24.685325823520802
25	7	11	3	12.739223149051805	54.859544313282655
25	8	6	0	0.0	0.0
25	9	6	2	7.294012530007379	26.61395143305628
25	10	3	1	4.71305235847471	22.212862533724024
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	1	3.0672226079495855	9.407854526717056
25	19	1	1	3.294808044112305	10.855760047547154
25	20	1	0	0.0	0.0
25	22	2	1	3.972523967965529	15.78094667606059
28	1	176	9	45.912662151754574	234.72188837741075
28	2	56	2	9.882494450637527	49.37222655437413
28	3	30	2	7.714822776569134	30.020433731005184
28	4	18	4	18.28021466275225	84.80183114076931
28	5	10	1	4.10727200027844	16.86968328427126
28	6	14	4	17.13383474485384	73.63743806153147
28	7	11	1	4.834708080754622	23.374402226114036
28	8	6	1	4.218789648609009	17.79818609921053
28	9	6	1	4.1640656381586005	17.339442638893193
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	1	4.218789648609009	17.79818609921053
28	13	1	1	4.1787863381908705	17.462255260250664
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.592197967001281	21.0882821681307
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	2	7.085660016232783	25.306666664238364
29	1	176	4	22.12057125476965	122.66020368433271
29	2	56	2	8.722024675988859	38.34011570041315
29	3	30	1	4.042108941096906	16.33864469169555
29	4	18	3	13.49937321678886	60.89859036245933
29	5	10	0	0.0	0.0
29	6	14	2	9.225060633495909	43.884097147458164
29	7	11	2	8.248427511010874	34.01827820220052
29	8	6	3	12.518880373207004	52.32079503163226
29	9	6	1	3.493418772605627	12.203974720793406
29	10	3	1	4.089736005042161	16.72594059093821
29	11	2	0	0.0	0.0
29	12	2	1	3.508776627705641	12.31151342313337
29	13	1	0	0.0	0.0
29	14	3	2	8.594870274997877	36.995908816380506
29	16	1	1	3.4318504565991934	11.777597556460092
29	18	2	2	7.794698090515249	30.399175341751704
29	19	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	2	0	0.0	0.0
37	1	176	9	47.08444277848247	247.42003448789723
37	2	56	5	24.561486227368853	121.00459183894063
37	3	30	3	12.150053341629038	50.21099470470473
37	4	18	4	16.587413013386044	68.8933705151187
37	5	10	2	9.727167903683162	47.30889771322194
37	6	14	2	8.505435603118157	36.23122445442864
37	7	11	2	7.9461415981829955	31.63055308070613
37	8	6	1	4.975143799803848	24.75205582872667
37	9	6	2	7.033353398880552	25.732583996539283
37	10	3	0	0.0	0.0
37	11	2	1	3.5742023206752958	12.77492222912067
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	4.348881573303631	18.912770938619865
37	16	1	0	0.0	0.0
37	18	2	1	4.020646776428264	16.16560050080299
37	19	1	1	4.196250361406945	17.60851709560792
37	20	1	0	0.0	0.0
37	22	2	2	7.460519053774264	28.33337153329451
51	1	176	11	53.78348888958962	264.5668998230224
51	2	56	11	51.90423779809426	248.7774023151374
51	3	30	2	8.025611163995592	32.33295992149829
51	4	18	5	20.510336766051648	84.76054643377202
51	5	10	2	8.3669132303516	35.06261819557615
51	6	14	3	12.796698562783213	54.82518624614515
51	7	11	4	17.635146433895592	78.33195998302837
51	8	6	2	6.927387579981754	24.860446447441365
51	9	6	2	7.274752806758679	26.82315380433821
51	10	3	0	0.0	0.0
51	11	2	0	0.0	0.0
51	12	2	0	0.0	0.0
51	13	1	1	3.8791683939853527	15.0479474288949
51	14	3	1	3.496033127960125	12.222247631794655
51	16	1	1	3.1503765774362864	9.92487257965917
51	18	2	0	0.0	0.0
51	19	1	0	0.0	0.0
51	20	1	1	4.091848132530811	16.743221139695883
51	22	2	1	4.655505786274573	21.67373412603603
68	1	176	13	60.93539824384066	288.0062907075787
68	2	56	11	47.033811440634196	203.64885725171987
68	3	30	9	36.09843419616606	147.64271834496725
68	4	18	4	15.677882283831257	62.12077479998554
68	5	10	0	0.0	0.0
68	6	14	2	8.243647388505778	34.218814440458274
68	7	11	5	18.37543183789036	68.25411816667338
68	8	6	3	9.869587664941792	34.09901830303316
68	9	6	3	9.496507107516722	31.069870584126058
68	10	3	0	0.0	0.0
68	11	2	1	4.165241817143401	17.349239395280062
68	12	2	2	7.550894463648415	28.508003600578142
68	13	1	1	3.7354696554135822	13.953733546515666
68	14	3	1	3.352498051811521	11.239243187400044
68	16	1	1	4.766377576386241	22.71835520067758
68	18	2	1	3.227190163080086	10.414756348680873
68	19	1	1	2.796844804422875	7.82234086002723
68	20	1	1	4.054609437675711	16.439857692088946
68	22	2	2	7.825893549890884	30.63999108175814
