source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	168	2	13.509311641660073	91.31080680962741
4	3	90	0	0.0	0.0
4	4	54	0	0.0	0.0
4	5	30	1	5.4300942466404365	29.48592352739757
4	6	42	1	6.032067203254954	36.38583474458404
4	7	33	0	0.0	0.0
4	8	18	4	22.16666408839329	123.32067026360205
4	9	18	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.405700124931286	29.22159384068212
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	1	6.4697982104600475	41.85828888407203
5	2	224	2	11.932155715293888	71.36935876239576
5	3	120	2	11.873262996995592	70.51980403027555
5	4	72	1	6.4697982104600475	41.85828888407203
5	5	40	1	6.0116564460986615	36.14001322591959
5	6	56	1	5.7177679156879915	32.692869937671
5	7	44	1	5.038737385187831	25.388874436889502
5	8	24	1	5.776658233012571	33.36978034103192
5	9	24	1	5.51504076384666	30.415674626890347
5	10	12	0	0.0	0.0
5	11	8	2	10.608521465572032	56.466520047146545
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	1	5.34417271957121	28.560182056609143
5	20	4	0	0.0	0.0
5	22	8	1	5.270874583830467	27.782118878469994
6	1	352	1	6.378637912275411	40.68702161591722
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	1	5.573930480946996	31.068701006430008
6	6	28	0	0.0	0.0
6	7	22	2	10.811400249862572	58.44318768136424
6	8	12	0	0.0	0.0
6	9	12	1	4.933501011352381	24.339432229014967
6	10	6	0	0.0	0.0
6	11	4	1	4.833177186816733	23.359601719165706
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	1	5.059146701899055	25.594965351336082
6	16	2	0	0.0	0.0
6	18	4	1	5.28004867298612	27.878913989102486
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	3	20.984123136043504	146.77780792954542
7	2	112	1	6.301563052573431	39.70969690555857
7	3	60	1	6.098832179254671	37.19575395071228
7	4	36	0	0.0	0.0
7	5	20	1	5.843422728816897	34.14558918765391
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	1	5.712243117644823	32.62972143508065
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	1	5.175945724618194	26.790414144193367
7	20	2	0	0.0	0.0
7	22	4	1	5.449204132767045	29.693825680565446
8	1	176	2	12.469597593759026	77.98565458784807
8	2	56	0	0.0	0.0
8	3	30	2	11.952568393222407	71.75572262234722
8	4	18	2	11.083332044196645	61.66033513180103
8	5	10	2	10.108193010437446	51.08951679080386
8	6	14	1	6.032067203254954	36.38583474458404
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	1	6.132066880243063	37.602244223773894
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	4	25.429043636457976	162.35864925810267
9	2	112	2	12.14908320459195	73.82066116219566
9	3	60	0	0.0	0.0
9	4	36	0	0.0	0.0
9	5	20	1	5.51504076384666	30.415674626890347
9	6	28	0	0.0	0.0
9	7	22	3	16.53708195451114	92.04190506565355
9	8	12	1	5.482772583709918	30.060795204681135
9	9	12	1	5.612103532255645	31.49570605675629
9	10	6	0	0.0	0.0
9	11	4	3	14.651258653802119	71.84548990700998
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	2	10.405955309307181	54.14195294964916
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	0	0.0	0.0
9	20	2	1	5.37120512974597	28.849844545809425
9	22	4	0	0.0	0.0
10	1	528	5	30.5045741350497	187.1539894985866
10	2	168	1	5.920496868218267	35.052283166582306
10	3	90	1	5.462362306735875	29.837401970048866
10	4	54	3	14.845279304791688	74.48972441279004
10	5	30	2	9.826184349443476	48.27694943462396
10	6	42	1	5.573930480946996	31.068701006430008
10	7	33	3	14.769680576252835	72.79454419848645
10	8	18	1	4.880826515170974	23.822467471196035
10	9	18	2	9.591214942582472	46.023307348488956
10	10	9	0	0.0	0.0
10	11	6	3	14.950959411720037	75.92713198063336
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	2	9.153879965722442	43.15847346053906
10	19	3	1	5.594499835793948	31.29842841269851
10	20	3	0	0.0	0.0
10	22	6	3	13.428394346012055	61.09795561355922
14	1	352	6	34.72253400413602	201.86500331534532
14	2	112	3	16.308264514076793	88.8357286207179
14	3	60	1	5.75226363112982	33.088536882018815
14	4	36	4	19.399813656617972	95.17542348586555
14	5	20	2	10.647183506598788	57.22170679780959
14	6	28	1	5.75226363112982	33.088536882018815
14	7	22	2	10.545690399144236	55.61201647159506
14	8	12	4	19.45863798023649	95.41102108344974
14	9	12	0	0.0	0.0
14	10	6	0	0.0	0.0
14	11	4	3	12.813322081593354	54.97984604186314
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	2	8.81762343917138	40.1366406223568
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	3	12.13159182915519	50.74004555794103
15	1	352	1	5.7177679156879915	32.692869937671
15	2	112	3	16.551335352169836	91.3801164535293
15	3	60	3	16.950576595222643	95.80141450223235
15	4	36	1	5.024653147091371	25.247139248575216
15	5	20	3	14.536579977811513	70.5469627864608
15	6	28	1	5.37120512974597	28.849844545809425
15	7	22	2	10.241718400608796	52.506445789145815
15	8	12	1	4.678122767860734	21.884832631176977
15	9	12	0	0.0	0.0
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	6	2	9.692462671344067	46.99246145205875
15	16	2	0	0.0	0.0
15	18	4	0	0.0	0.0
15	19	2	1	4.79491218952831	22.991182905287175
15	20	2	0	0.0	0.0
15	22	4	1	4.375126872046298	19.141735146501624
16	1	176	1	6.234797836472127	38.87270406167751
16	2	56	2	11.318337699818203	64.71508160390616
16	3	30	2	12.064134406509908	72.77166948916808
16	4	18	1	5.54166218076761	30.710019725750026
16	5	10	0	0.0	0.0
16	6	14	0	0.0	0.0
16	7	11	2	9.261015175211686	42.943234373562916
16	8	6	2	10.73676613710935	57.699124842947626
16	9	6	1	5.482772583709918	30.060795204681135
16	10	3	0	0.0	0.0
16	11	2	1	5.035888614708235	25.36017413974803
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	1	4.915319109827177	24.16036195143223
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	1	4.5599514224314985	20.793156974935048
16	20	1	0	0.0	0.0
16	22	2	1	4.486666966992434	20.13018047270109
18	1	176	3	17.02988451231009	97.0524645386241
18	2	56	3	16.336750297165807	88.9714349551717
18	3	30	2	11.050492524921928	61.07724145170076
18	4	18	3	16.10178737391566	86.98297950118513
18	5	10	3	14.87125929463176	73.84519232577702
18	6	14	2	10.213549684338501	52.21834621811745
18	7	11	3	14.111248307711858	66.51565229906218
18	8	6	0	0.0	0.0
18	9	6	2	9.115092945368044	41.60248937884985
18	10	3	0	0.0	0.0
18	11	2	0	0.0	0.0
18	12	2	1	4.586979272315251	21.040378844649748
18	13	1	0	0.0	0.0
18	14	3	2	9.3663555282298	43.924343604668394
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	4	24.49291048594234	150.21588753226544
20	2	56	2	11.206752479653009	62.85570386842949
20	3	30	0	0.0	0.0
20	4	18	2	8.37570427549347	35.0762110552598
20	5	10	1	4.566572595627996	20.85358527114061
20	6	14	0	0.0	0.0
20	7	11	2	10.993715084003359	60.43088567412149
20	8	6	1	5.083539863346076	25.842377542228647
20	9	6	1	5.024653147091371	25.247139248575216
20	10	3	0	0.0	0.0
20	11	2	2	7.98053247168413	32.03394534444706
20	12	2	1	4.880826515170973	23.822467471196028
20	13	1	0	0.0	0.0
20	14	3	1	5.150300758015687	26.52559789801696
20	16	1	1	4.390507901465474	19.27655963283076
20	18	2	1	4.931703049465697	24.321694968109256
20	19	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	2	2	8.167892300503325	34.47454484265566
22	1	176	1	6.422143360664142	41.24392534492252
22	2	56	2	12.151144823083158	73.82516025577031
22	3	30	3	16.46727456466443	90.71621211353458
22	4	18	2	8.280440162992974	34.282844646453555
22	5	10	1	4.518928306913029	20.420713043019855
22	6	14	1	5.179719087350727	26.829489823865448
22	7	11	2	9.858761438752973	48.657632367548445
22	8	6	2	10.071777229416472	50.720348279496065
22	9	6	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	2	1	3.634862713597703	13.212226946702858
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	2	9.793216399744722	48.09519608161946
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	2	8.072714754133814	33.70149503103855
24	1	176	4	23.23240348452903	135.01681708411417
24	2	56	1	5.227371296217498	27.325410668518607
24	3	30	1	5.482772583709918	30.060795204681135
24	4	18	1	5.136216279866402	26.380717673564664
24	5	10	0	0.0	0.0
24	6	14	0	0.0	0.0
24	7	11	0	0.0	0.0
24	8	6	1	4.443172799104504	19.741784522702154
24	9	6	1	4.475433419255452	20.029504290188548
24	10	3	1	4.678122767860734	21.884832631176977
24	11	2	0	0.0	0.0
24	12	2	1	4.789677259770259	22.941008252760337
24	13	1	0	0.0	0.0
24	14	3	2	9.019842428714266	40.67877871941704
24	16	1	1	4.299377841325231	18.4846498224784
24	18	2	1	4.586979272315251	21.040378844649748
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	4.140220081496487	17.141422323226777
25	1	176	3	16.64871099176564	92.71347792966687
25	2	56	3	16.88370680384884	95.3456930551643
25	3	30	0	0.0	0.0
25	4	18	1	5.31852727283349	28.286732351873635
25	5	10	2	10.557764034334038	55.884042837769904
25	6	14	3	15.69397575294024	82.18035882632384
25	7	11	1	4.580655033719457	20.982400537939398
25	8	6	0	0.0	0.0
25	9	6	1	5.447856689221461	29.67914250629502
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	1	5.447856689221461	29.67914250629502
25	19	1	1	4.336869432931105	18.808436478292165
25	20	1	0	0.0	0.0
25	22	2	1	5.000974526067011	25.009746210371162
28	1	176	1	6.301563052573431	39.70969690555857
28	2	56	1	5.405700124931286	29.22159384068212
28	3	30	0	0.0	0.0
28	4	18	2	10.321012513155935	53.282197167010104
28	5	10	2	9.751345787190182	47.55471503547733
28	6	14	4	20.726981265634294	107.6231072776602
28	7	11	3	15.292807837689224	78.27689397028894
28	8	6	0	0.0	0.0
28	9	6	2	8.561848252653427	36.68021436489394
28	10	3	0	0.0	0.0
28	11	2	1	4.063186965811997	16.5094883191445
28	12	2	2	9.078733941664893	41.27173367162813
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.509921214357133	20.33938935970852
28	19	1	1	4.482894324240524	20.096341522307906
28	20	1	0	0.0	0.0
28	22	2	1	4.063186965811997	16.5094883191445
30	1	176	8	45.866177235509	264.77166490608596
30	2	56	4	20.83021147699211	108.8359521406276
30	3	30	3	15.452780684147363	79.70153970914623
30	4	18	0	0.0	0.0
30	5	10	1	4.363894044010566	19.043571227350892
30	6	14	0	0.0	0.0
30	7	11	4	19.755519753764744	98.68893450792598
30	8	6	3	15.44473626044128	79.62652075793358
30	9	6	2	9.297375618517577	43.280630863213396
30	10	3	0	0.0	0.0
30	11	2	0	0.0	0.0
30	12	2	1	4.678122767860734	21.884832631176977
30	13	1	0	0.0	0.0
30	14	3	0	0.0	0.0
30	16	1	0	0.0	0.0
30	18	2	0	0.0	0.0
30	19	1	0	0.0	0.0
30	20	1	0	0.0	0.0
30	22	2	0	0.0	0.0
