source_degree	target_degree	n	nnz	sum	sum_of_squares
13	9	40	2	7.798880761719684	30.411270567760702
13	10	39	0	0.0	0.0
13	11	23	1	3.799196137489459	14.433891291114826
13	12	15	0	0.0	0.0
13	13	21	5	18.578800873168348	69.03436837696819
13	14	10	1	3.6787517189675882	13.533214209806985
13	15	10	1	3.6443008074193277	13.280928374957163
13	16	12	0	0.0	0.0
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	1	3.4763377038586776	12.084923831269423
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	1	4.960637525166453	24.607924656089548
14	2	84	0	0.0	0.0
14	3	132	1	4.4114295985132745	19.460711102638992
14	4	210	3	12.802912980835044	54.63819359827816
14	5	150	3	12.468344926147145	51.819875065793084
14	6	186	2	8.130006561038162	33.04850334126178
14	7	168	7	27.915839118398218	111.32772481204174
14	8	150	2	7.84252077937523	30.75256608746613
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	11	41.90765403597786	159.65922425447377
14	11	138	6	22.573084128438516	84.92402117826049
14	12	90	3	11.15617211939035	41.48672545248752
14	13	126	4	14.715006875870353	54.13285683922794
14	14	60	4	14.56698703475887	53.04927781770826
14	15	60	1	3.6072993415390044	13.012608539467735
14	16	72	3	10.725237277077317	38.34357154986962
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	5	17.58142787853234	61.821321249606854
14	19	30	3	10.467902864588096	36.52566346081723
14	20	24	6	20.782219741594897	71.98344289798946
14	21	6	0	0.0	0.0
14	22	24	0	0.0	0.0
14	23	6	2	6.787938447451067	23.0380541831922
14	24	6	0	0.0	0.0
14	27	6	0	0.0	0.0
14	36	12	4	12.682370811312161	40.21063234890567
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	0	0.0	0.0
15	4	105	3	12.699465753612783	53.75881014239464
15	5	75	1	4.121636070301922	16.987883896013873
15	6	93	2	8.0610557567277	32.4903099565364
15	7	84	2	7.907010233232344	31.260405414220504
15	8	75	1	3.8867919901798134	15.107151974925955
15	9	120	3	11.483859101821139	43.95967329016006
15	10	117	8	30.202602635327853	114.02465074343912
15	11	69	0	0.0	0.0
15	12	45	4	14.737078531147638	54.295370908303155
15	13	63	5	18.22150403709664	66.40464187478582
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	3	10.531136535903535	36.968278912614096
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	2	6.9097419875152175	23.872267167015373
15	20	12	0	0.0	0.0
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	1	3.2795915844031303	10.755720960487833
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	2	9.094722763667628	41.35699107398707
16	3	132	3	13.034054835247733	56.628861816081596
16	4	210	4	16.803600066858912	70.59024380173521
16	5	150	5	20.446921697371955	83.61532137969199
16	6	186	1	3.9982796500564364	15.98624016005542
16	7	168	7	27.448822727813305	107.63398130613145
16	8	150	8	30.836406107915757	118.86049270653803
16	9	240	9	34.16143775713404	129.66709218161589
16	10	234	13	48.660184297174006	182.1395027565338
16	11	138	7	25.868444362065397	95.59663053046756
16	12	90	0	0.0	0.0
16	13	126	3	10.836231194496238	39.141302166857784
16	14	60	3	10.725237277077317	38.34357154986962
16	15	60	5	17.70319330406723	62.68061063223417
16	16	72	5	17.54212697519957	61.54524376280488
16	17	48	5	17.390845347639473	60.4883003811027
16	18	48	5	17.248229193042835	59.50028205914701
16	19	30	1	3.4226681945820276	11.714657570203396
16	20	24	1	3.397077504608303	11.540135572315775
16	21	6	0	0.0	0.0
16	22	24	4	13.398137203978363	44.87752013415729
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	1	3.247416646337772	10.545714874911662
16	36	12	2	6.208156427368215	19.27060311333664
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	1	4.517056086105086	20.403795685019
17	3	88	0	0.0	0.0
17	4	140	3	12.51180519388705	52.18175640325965
17	5	100	0	0.0	0.0
17	6	124	2	7.93597674016581	31.489863410226377
17	7	112	5	19.45486305307266	75.69833928276235
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	7	26.358041678044586	99.2494801573622
17	10	156	6	22.276882896780485	82.70991859947847
17	11	92	3	10.995654792360034	40.30147477091672
17	12	60	2	7.243544205779096	26.234466330537956
17	13	84	7	25.072671859855227	89.8055534559966
17	14	40	0	0.0	0.0
17	15	40	4	14.041515381204713	49.29103855015213
17	16	48	4	13.912676278111578	48.390640304882155
17	17	32	4	13.79166493123393	47.55250539385695
17	18	32	4	13.677585957899275	46.76908940893086
17	19	20	2	6.78484466365539	23.01705855496651
17	20	16	3	10.100505381083499	34.00673631776557
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	3	9.957896670443905	33.0532353664126
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	0	0.0	0.0
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	0	0.0	0.0
18	4	140	6	24.85221929564915	102.93880065317266
18	5	100	2	8.0610557567277	32.4903099565364
18	6	124	1	3.9394301927711153	15.519110243716666
18	7	112	2	7.724835867449791	29.83654458951938
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	10	37.36886845528824	139.64323296286372
18	10	156	9	33.158426695082184	122.16458454368211
18	11	92	6	21.82006545632976	79.35254275308588
18	12	60	0	0.0	0.0
18	13	84	8	28.42621251466769	101.00619474113124
18	14	40	3	10.548856727119405	37.092792749764115
18	15	40	3	10.445556376548216	36.369882671882365
18	16	48	2	6.899291677217134	23.800112823658804
18	17	32	8	27.35517191579855	93.53817881786172
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	0	0.0	0.0
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	0	0.0	0.0
18	27	4	1	3.1887136935657057	10.167895019533445
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	1	4.80796424138498	23.116520146436642
19	2	14	0	0.0	0.0
19	3	22	1	4.258791378451323	18.13730400517132
19	4	35	0	0.0	0.0
19	5	25	3	12.010535384115975	48.08432007103396
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	1	3.709884758927097	13.763244924519563
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	0	0.0	0.0
19	12	15	1	3.5662433057405414	12.718091315739224
19	13	21	2	7.052576906100251	24.869420508229293
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	0	0.0	0.0
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	0	0.0	0.0
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	1	3.0185295418479408	9.11152059500874
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	2	8.46631050240852	35.8392067615964
20	4	140	5	20.446921697371955	83.61532137969199
20	5	100	2	7.955765347133662	31.647101129326398
20	6	124	1	3.8867919901798134	15.107151974925955
20	7	112	5	19.04893365271721	72.57237466112446
20	8	100	4	14.972364399130463	56.04292392508732
20	9	160	8	29.474157062295276	108.59074181660631
20	10	156	13	47.21157234401923	171.4563510149663
20	11	92	4	14.336297370365717	51.38235557288874
20	12	60	4	14.162554643253783	50.14448850578732
20	13	84	6	21.00412379401203	73.52886939236373
20	14	40	3	10.39110987079745	35.99172144899473
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	3	10.19123251382491	34.62040671694732
20	17	32	1	3.366835127027833	11.335578772588525
20	18	32	3	10.014977516334888	33.43325821756444
20	19	20	3	9.934086396489322	32.8953575109714
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	6	19.429620115753533	62.918356307082384
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	0	0.0	0.0
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	4	16.835082754937226	70.85500284139619
21	4	175	5	20.325016402595402	82.62125835315445
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	4	15.449671734899582	59.67308917903876
21	7	140	1	3.7854161730764386	14.32937560338867
21	8	125	6	22.3123442387807	82.97345090497504
21	9	200	12	43.91887282531903	160.73894918721217
21	10	195	13	46.894891440007044	169.1639110130805
21	11	115	7	24.918024362136176	88.7011340160017
21	12	75	7	24.61399902994528	86.5498497494496
21	13	105	10	34.763377038586775	120.84923831269424
21	14	50	4	13.757428734343465	47.316711345134806
21	15	50	3	10.214802592408294	34.7807306672904
21	16	60	3	10.118215111075767	34.12609234466733
21	17	40	5	16.71249738373562	55.86151376027399
21	18	40	4	13.255974683882448	43.93021620493309
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	5	16.307300835001612	53.185612104648854
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	3	9.641855299314816	30.98845787097507
21	23	5	0	0.0	0.0
21	24	5	0	0.0	0.0
21	27	5	1	3.111921001610143	9.684052320262275
21	36	10	1	2.9687385480302138	8.813408566560542
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	0	0.0	0.0
22	3	110	4	16.742084800798775	70.07435086928434
22	4	175	2	8.083514590482475	32.671604067271524
22	5	125	2	7.860525266023332	30.893928728895588
22	6	155	5	19.195894751057445	73.69647505873498
22	7	140	6	22.573084128438516	84.92402117826049
22	8	125	5	18.477460258618137	68.28330752176254
22	9	200	12	43.64013091265952	158.70508550617177
22	10	195	13	46.59296645368858	166.9926556118884
22	11	115	5	17.68248129634818	62.534028959140635
22	12	75	8	27.94454047663439	97.61216780628223
22	13	105	5	17.265615883901162	59.620298370084
22	14	50	6	20.496876863900418	70.02032686231605
22	15	50	2	6.763453287542782	22.87215018638663
22	16	60	5	16.747671504972953	56.09690016769661
22	17	40	1	3.319298890147968	11.017745122137534
22	18	40	3	9.872389696704822	32.48802610786785
22	19	25	6	19.58303891736704	63.91590220651869
22	20	20	3	9.714810057876766	31.459178153541192
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	8	25.526148561331865	81.4480325468981
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	2	6.177510313223647	19.08081683499226
22	36	10	4	11.782415349495219	34.706327867005136
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	3	13.097873214437113	57.18476091382307
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	2	8.039090871811348	32.31349102262027
23	5	125	7	27.356379925127268	106.91021751541516
23	6	155	7	26.71881864333179	101.9850385278935
23	7	140	6	22.439875966790638	83.92467223415801
23	8	125	9	33.059647690455144	121.43781171300184
23	9	200	12	43.373798482649036	156.77386623445398
23	10	195	7	24.933184265509063	88.80909680254695
23	11	115	8	28.114470996862995	98.80293492918132
23	12	75	10	34.70883664698176	120.47033413868638
23	13	105	5	17.15471385016654	58.85684145621914
23	14	50	6	20.3638153423532	69.1141625495766
23	15	50	6	20.157319250152337	67.71958655876033
23	16	60	7	23.29155044149195	77.4994745669377
23	17	40	7	23.07992693649519	76.09757534199375
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	2	6.483360614233209	21.016982427095208
23	20	20	1	3.216113983492974	10.343389154819047
23	21	5	0	0.0	0.0
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	0	0.0	0.0
23	27	5	0	0.0	0.0
23	36	10	0	0.0	0.0
24	0	24	0	0.0	0.0
24	1	78	1	4.691174355865376	22.007116837128923
24	2	84	0	0.0	0.0
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	3	11.99483895016931	47.958720480166264
24	5	150	6	23.320751941078882	90.64291184955573
24	6	186	3	11.387145919044679	43.22236406053863
24	7	168	19	70.65575675613889	262.74926119908764
24	8	150	7	25.564296769587646	93.3618956176499
24	9	240	11	39.525583997004354	142.02470820947696
24	10	234	15	53.109579912201696	188.04183189670252
24	11	138	8	27.94454047663439	97.61216780628223
24	12	90	9	31.0468125474771	107.10050770646461
24	13	126	11	37.506792742801494	127.88722744104246
24	14	60	5	16.863691851792943	56.876820574445546
24	15	60	9	30.044932549004663	100.29977465269332
24	16	72	11	36.3675450740359	120.23621224654846
24	17	48	4	13.10364804939734	42.92639805061867
24	18	48	3	9.742249939013316	31.637144624734987
24	19	30	6	19.322801133297943	62.22844060616339
24	20	24	2	6.389808014306535	20.41482322984801
24	21	6	0	0.0	0.0
24	22	24	4	12.58966580697566	39.62492128283302
24	23	6	0	0.0	0.0
24	24	6	1	3.1040782136841076	9.63530155666832
24	27	6	2	6.090875428209662	18.549381740984117
24	36	12	2	5.804697204516578	16.847254818061288
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	2	7.955765347133662	31.647101129326398
25	5	50	0	0.0	0.0
25	6	62	4	15.101301317663927	57.01232537171956
25	7	56	5	18.49168779970831	68.38850353637625
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	1	3.572855417722311	12.76529583594767
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	6	20.8361703003498	72.35766546419649
25	12	30	2	6.858553634370402	23.519878977767725
25	13	42	6	20.33605737628052	68.92587160189558
25	14	20	0	0.0	0.0
25	15	20	3	9.953901812718723	33.026720432415026
25	16	24	1	3.285785374345613	10.79638552626354
25	17	16	3	9.7666812137264	31.796020643518734
25	18	16	1	3.2270685159367742	10.413971206550375
25	19	10	0	0.0	0.0
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	2	6.254164426056874	19.557286334077652
25	23	2	2	6.209887071878758	19.28134872274347
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	2	5.7641255225892705	16.612571520082515
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	0	0.0	0.0
26	4	70	5	19.791431685855642	78.34015363517815
26	5	50	0	0.0	0.0
26	6	62	1	3.7557359918422093	14.105552840418984
26	7	56	1	3.6787517189675882	13.533214209806985
26	8	50	1	3.612077064832079	13.047100722285927
26	9	80	8	28.42621251466769	101.00619474113122
26	10	78	5	17.503436495010025	61.274057826969766
26	11	46	2	6.906246353560464	23.848119348033602
26	12	30	0	0.0	0.0
26	13	42	7	23.588445967928415	79.48782616883975
26	14	20	2	6.665629805321629	22.215310350796027
26	15	20	3	9.89522800643895	32.63851243313792
26	16	24	2	6.532461837462269	21.33652882895046
26	17	16	5	16.180047134580533	52.35878505544956
26	18	16	3	9.622563043131573	30.864573173013852
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	2	6.3100445424674385	19.90833106396155
26	21	2	0	0.0	0.0
26	22	8	0	0.0	0.0
26	23	2	1	3.085413387106198	9.519775769334142
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	0	0.0	0.0
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	7	27.57601134939781	108.63377170601666
27	5	100	1	3.8279530339403793	14.653224430053355
27	6	124	11	41.10575530081707	153.6075562591501
27	7	112	5	18.299530343882928	66.97456216133841
27	8	100	4	14.37293963527431	51.64534843980981
27	9	160	15	53.01656850831573	187.38376909312905
27	10	156	9	31.336669129644648	109.1096480156471
27	11	92	13	44.645789391423534	153.3266546448728
27	12	60	3	10.172640697342459	34.494206252409356
27	13	84	7	23.45667296827505	78.60221524865793
27	14	40	3	9.941981012911837	32.947662153699824
27	15	40	6	19.67754950641878	64.534325762927
27	16	48	7	22.731916524364404	73.82000412438163
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	2	6.377427387131411	20.33579003906689
27	19	20	2	6.323548651033419	19.993633770993284
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	0	0.0	0.0
27	22	16	2	6.177510313223647	19.08081683499226
27	23	4	0	0.0	0.0
27	24	4	2	6.090875428209662	18.549381740984117
27	27	4	0	0.0	0.0
27	36	8	1	2.8438324127283128	8.087382791684137
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	3	12.195009841557242	49.57275501189267
28	4	140	5	19.606301948438073	76.88141521866532
28	5	100	3	11.429360191630327	43.54342479667467
28	6	124	2	7.437448079593566	27.65781696832501
28	7	112	7	25.492227310828024	92.83623618098946
28	8	100	12	42.90094910830927	153.3742861994785
28	9	160	6	21.09771345423881	74.18558549952823
28	10	156	14	48.491846063721425	167.9613667619754
28	11	92	5	17.080730719917014	58.35027238526338
28	12	60	4	13.490953481434355	45.50145645955644
28	13	84	11	36.66096392926896	122.18420692937813
28	14	40	2	6.591717548021329	21.72537011644616
28	15	40	7	22.83022116900226	74.45985694650842
28	16	48	9	29.06359835840801	93.85474994876188
28	17	32	5	15.995370834917885	51.170377629308334
28	18	32	4	12.682370811312161	40.21063234890567
28	19	20	1	3.143656806338389	9.88257811603768
28	20	16	1	3.118107844689759	9.722596531115816
28	21	4	0	0.0	0.0
28	22	16	4	12.282592160604818	37.71551754593773
28	23	4	2	6.097039517442744	18.586945438629225
28	24	4	2	6.054675045682927	18.32954495440778
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	2	5.651547212852097	15.969992949548152
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	0	0.0	0.0
29	4	175	4	15.614914992777994	60.95639255792074
29	5	125	5	18.96129294202971	71.90612600669316
