source_degree	target_degree	n	nnz	sum	sum_of_squares
6	67	320	320	240.95530980462223	327.2673913707448
6	68	340	335	232.8959938715588	254.88546633793857
6	69	245	244	193.00109254697594	255.98091863392784
6	70	245	245	175.5089035382012	211.71509423095273
6	71	160	160	130.7314704865588	179.00561363923708
6	72	155	154	111.56770532651547	132.5653867536044
6	73	150	150	120.2851988862283	169.8130756948926
6	74	100	100	78.10023060214684	99.1178363128739
6	75	105	105	94.49684231200635	150.70311518147696
6	76	85	85	70.83346912377574	96.75420187742394
6	77	75	75	74.11624685789025	123.94234606358404
6	78	65	64	62.11486725062702	104.87958853809634
6	79	35	35	36.96476652828266	66.06768718036543
6	80	30	30	22.590583195773974	28.744061235071356
6	81	35	35	43.99579919001049	84.07567570000705
6	82	15	15	11.18638244108109	14.212667692006656
6	83	20	20	22.844437578336166	45.60112453910958
6	84	15	15	17.61402606718996	30.449134793114137
6	86	10	10	10.0011142488854	13.918288100569152
6	87	10	10	10.064181843635923	16.10460461953047
6	88	10	10	12.484410980279943	22.389401457780725
6	90	5	5	7.881740978807609	15.37192647593113
6	98	5	5	6.316775346960882	10.342788943347161
7	0	2851	0	0.0	0.0
7	1	430	5	10.21663694957697	20.87593411189228
7	2	294	5	8.564404999651279	14.669806599610366
7	3	298	8	12.204368707771225	18.618326944403186
7	4	656	18	26.565605535128356	41.137635687831725
7	5	427	14	18.186092105251632	23.6238532900497
7	6	380	18	21.985779752105813	26.854139517117005
7	7	373	22	25.46364481875724	29.472600338901017
7	8	431	41	46.61454160118184	54.85509420346118
7	9	377	36	38.036967354088624	40.18919126377787
7	10	370	49	51.126146966781604	55.149640995793575
7	11	344	39	38.1983680927835	37.413213460302046
7	12	389	56	54.368973410459816	54.54030989198852
7	13	339	49	46.29525751396622	45.464324367361456
7	14	316	53	51.379556478757	55.25379835750365
7	15	308	62	56.354654703246695	54.534374749516196
7	16	300	64	55.33806966744099	49.50927329782414
7	17	319	65	57.60753311096738	56.34612483709702
7	18	309	73	62.96770133515281	60.09015602494129
7	19	326	88	70.49304898068443	58.071827358171916
7	20	297	71	55.926323958772905	45.63105373098955
7	21	286	86	67.37642653037899	55.8739812595295
7	22	323	111	87.67201077937088	76.80629069184417
7	23	274	90	65.30359502067925	47.383994695832044
7	24	270	98	79.80092611278272	84.27014687427396
7	25	283	113	82.98646978911516	65.85332521465747
7	26	270	99	71.99818627526102	57.1974880837277
7	27	247	109	76.62208253742862	57.76288261477951
7	28	265	106	74.65418555966619	57.81767301121599
7	29	276	109	74.12966223631102	53.74237621016715
7	30	228	114	78.67952865391658	60.292645520660926
7	31	228	105	71.86033464699477	55.0910469176288
7	32	223	122	84.53147130031562	68.4303427073879
7	33	243	132	91.0227878155089	74.27119749297775
7	34	210	132	87.1726163741595	65.57012498666015
7	35	240	132	83.58339720888517	57.852121329204365
7	36	230	127	82.28912175016913	61.62814847973745
7	37	210	121	81.55798065895296	79.16635915314905
7	38	256	159	103.87586437122667	85.81288857467547
7	39	283	189	117.66285986957467	84.33578338860298
7	40	267	173	112.02742342900007	88.51550669122688
7	41	240	155	92.25923847033121	61.27921438714665
7	42	275	181	115.91061174262643	92.3795609032629
7	43	276	190	114.6706398031248	81.51839558423542
7	44	295	216	129.00618229707942	90.90412152091321
7	45	260	198	117.86749990039795	83.41571576026669
7	46	276	222	130.85992121524455	91.8936964594233
7	47	276	197	120.8382582551177	98.6460735479445
7	48	270	198	125.26132826365983	108.83458288248256
7	49	279	224	133.4992840135464	99.88392434256122
7	50	240	202	130.38464885580464	114.47848386177543
7	51	252	207	125.33416137813731	98.99093389559776
7	52	239	207	121.59500358778844	91.18712077731641
7	53	227	188	128.06879764694824	132.65332530441032
7	54	209	187	114.97737815821051	95.70106388931873
7	55	217	196	119.98064946195913	100.071089801728
7	56	188	170	112.11654251098838	115.80626154110614
7	57	179	164	105.56076911943052	95.29144222510169
7	58	159	145	99.33234583137232	98.93477678293237
7	59	134	129	84.50515843541243	79.45086731762412
7	60	160	144	100.03786029176305	101.91321246897684
7	61	124	110	79.60909503350238	84.77803998245109
7	62	106	98	71.09792998198256	76.02813273073508
7	63	115	109	73.32597012548011	76.58969352337643
7	64	95	88	64.27620838558506	69.21618574692019
7	65	86	76	63.44601576275368	87.74144839710104
7	66	75	73	53.51749508508371	58.31449043193493
7	67	64	59	47.311006111805916	60.73442995903248
7	68	68	64	44.670866374744996	51.73630460546666
7	69	49	47	39.16591246907092	52.00188132326564
7	70	49	49	41.97695005800171	63.321641191229176
7	71	32	31	31.98917776704328	50.08817157601355
7	72	31	29	25.62757383651722	32.27199370367996
7	73	30	29	26.690666944978407	34.42204727217195
7	74	20	19	18.143484775027147	29.012734557772067
7	75	21	21	22.117783181390312	34.8260624992995
7	76	17	17	14.221129078836944	17.240683778372983
7	77	15	15	12.146888830164384	14.39821913500947
7	78	13	13	11.257106478909932	13.93443570291547
7	79	7	7	6.3928464097763325	8.157506282857334
7	80	6	6	5.953356621629184	7.924798772614636
7	81	7	7	8.65197745836649	12.604615389182253
7	82	3	3	4.682441727985922	7.308420178661262
7	83	4	4	8.29678397598361	20.440594124939633
7	84	3	3	1.208689557711708	0.4869768156404415
7	86	2	2	3.0781068592597243	4.737370918510882
7	87	2	2	0.7924734350380496	0.31400707262050287
7	88	2	2	3.057161710608597	4.673118862405642
7	90	1	1	0.3898972371183076	0.15201985551248978
7	98	1	1	0.3743766270033869	0.1401578588464331
8	0	17106	0	0.0	0.0
8	1	2580	18	40.098913221329795	90.60712106757023
8	2	1764	30	56.125620431324606	106.27790176878884
8	3	1788	50	83.09254770168602	139.52686937632413
8	4	3936	126	200.21402252066005	324.03333342876266
8	5	2562	131	196.32132301295206	299.3855646015618
8	6	2280	148	205.83339336465187	290.7681055952609
8	7	2238	167	222.8387760460492	303.9386128000676
8	8	2586	227	295.3511748346122	399.5148781114058
8	9	2262	222	274.7802435299959	350.05850410388996
8	10	2220	249	300.0122974992635	375.381650836483
8	11	2064	293	343.3477565375325	417.0955301347192
8	12	2334	338	388.1060149412333	465.14786967568887
8	13	2034	329	364.3142968938024	420.4187679134882
8	14	1896	366	402.00156530445634	460.6696741036638
8	15	1848	351	377.2229990981804	430.62821850205586
8	16	1800	394	410.9899160218654	450.7313595283831
8	17	1914	439	453.137130678188	495.0017614678568
8	18	1854	484	489.1397252275074	522.04263401862
8	19	1956	516	532.1634852298166	588.3873580735183
8	20	1782	500	488.7952511280108	504.96592064690606
8	21	1716	502	497.8989454499153	530.0082181917134
8	22	1938	632	623.2721152149003	661.5924034807471
8	23	1644	566	554.494210411742	585.4998693741056
8	24	1620	616	601.8494762096211	634.2161778790335
8	25	1698	641	628.7175437309845	678.3722573407064
8	26	1620	646	622.7547925742821	656.2781701891026
8	27	1482	638	600.4860222398222	616.6544178233135
8	28	1590	675	653.3628405218319	693.1483213462714
8	29	1656	735	704.6464241237557	746.0674567931782
8	30	1368	646	611.0533420745078	631.0618923472116
8	31	1368	662	614.5367960299538	626.6603786420806
8	32	1338	687	645.7277884001987	667.5109661010331
8	33	1458	774	740.4102187658231	783.310375195503
8	34	1260	664	642.7981961411781	689.3739945237419
8	35	1440	783	756.7376337631554	821.0143758647122
8	36	1380	777	731.9706940334141	767.0293580584611
8	37	1260	725	697.0006844795851	762.2262917144658
8	38	1536	899	873.2575808526843	955.2976588714605
8	39	1698	1069	1042.0749778239733	1139.4825888776547
8	40	1602	1014	985.2829530742163	1071.8596496898301
8	41	1440	918	875.7545484803991	944.8955741902128
8	42	1650	1064	1018.1298731144276	1094.220591134734
8	43	1656	1082	1033.3532063474568	1099.4370851239123
8	44	1770	1161	1137.5095112966856	1249.2210429182824
8	45	1560	1081	1070.679274232342	1182.8655693437531
8	46	1656	1165	1172.6132505010698	1318.8385719673151
8	47	1656	1171	1155.9151300600456	1293.5014082198186
8	48	1620	1200	1203.6247939948616	1376.7978554771862
8	49	1674	1238	1265.1381726159684	1468.0011377854673
8	50	1440	1059	1078.2497539970918	1248.2496974844494
8	51	1512	1145	1176.320180703058	1360.9029019478203
8	52	1434	1082	1129.2193278473037	1333.556917616371
8	53	1362	1045	1089.1526245833252	1293.0683445033264
8	54	1254	977	1011.2949592958331	1173.7262967360298
8	55	1302	1050	1108.000150041728	1327.751531942872
8	56	1128	894	949.4437447399356	1138.0818806441885
8	57	1074	861	916.5020024641082	1100.3264707510548
8	58	954	786	841.2466102620388	1031.4894041285045
8	59	804	674	731.0175410228455	924.696561104161
8	60	960	799	852.7603585423785	1017.9245794889077
8	61	744	620	679.391040999883	840.5276748547947
8	62	636	529	583.4184745407356	732.8836129028429
8	63	690	605	681.0384050757626	881.4344398358244
8	64	570	495	556.0543276327978	721.7249254421151
8	65	516	465	514.3367410706845	650.563454663886
8	66	450	399	447.72772974433735	588.4493888651186
8	67	384	331	371.6992250150489	478.80027568079277
8	68	408	365	426.09896630603413	591.7308150043132
8	69	294	272	315.2202773788225	433.67704654640386
8	70	294	266	317.41820586585584	451.5181902717959
8	71	192	173	202.1669997849751	271.5441123060407
8	72	186	171	202.42520346983588	289.0437556701895
8	73	180	164	189.26277671895008	266.90251240002567
8	74	120	109	126.92539021429273	175.82657944103158
8	75	126	116	144.69386251201811	220.07225687834216
8	76	102	97	117.52749897256652	170.93256701560506
8	77	90	83	101.77574520277999	147.8733742889551
8	78	78	72	84.40010986114791	119.9559891247304
8	79	42	40	50.174408922200655	77.70514478323628
8	80	36	34	40.44220630698544	55.47933859554233
8	81	42	42	51.65545618016202	76.1909779795749
8	82	18	16	20.84307325092464	30.9549986352252
8	83	24	24	29.668286365623025	49.19258746311913
8	84	18	18	23.05430864204143	40.37204309374012
8	86	12	12	12.641604223152301	15.167038113499698
8	87	12	11	13.06313746573635	18.043566635645504
8	88	12	12	14.931199770676443	21.863338534387044
8	90	6	6	6.960856151723203	11.069242615550937
8	98	6	6	6.427776704074169	8.098914778595459
9	0	11404	0	0.0	0.0
9	1	1720	13	26.797146263068456	55.43208828502049
9	2	1176	22	40.114617146852126	74.47052101678656
9	3	1192	34	55.652966294661084	92.38994628628221
9	4	2624	85	126.5114058133366	193.8820947485135
9	5	1708	85	117.64386879421701	168.20594158310763
9	6	1520	94	122.65803950830396	165.68692079934772
9	7	1492	108	134.77348560309687	173.9943463962707
9	8	1724	138	162.32583222733837	196.7632622520024
9	9	1508	139	156.90817291892563	180.82645551655577
9	10	1480	157	167.7529665365857	182.90665824678936
9	11	1376	172	183.2077174411811	202.76593221049205
9	12	1556	216	224.99010434047358	247.9877209031319
9	13	1356	209	209.64623180392292	217.50635098137644
9	14	1264	226	227.3691467928885	245.02041725059237
9	15	1232	225	219.63986878043949	225.39517044987213
9	16	1200	259	248.61588927621705	252.91613370280453
9	17	1276	268	253.64879917202626	256.4831400703249
9	18	1236	300	267.12481635980265	247.10312870536455
9	19	1304	330	302.3474680438321	295.89371585694266
9	20	1188	318	291.9879513322596	293.78773199085185
9	21	1144	314	275.413578825701	259.9010445992503
9	22	1292	410	361.1617603422857	346.75256130024604
9	23	1096	354	307.37757176686455	290.1260666305243
9	24	1080	372	327.09758599899874	314.9614168131444
9	25	1132	420	358.7870536537424	335.2675485937475
9	26	1080	398	345.5010096143148	332.2620263018979
9	27	988	417	356.3201280250114	336.0411538969413
9	28	1060	429	359.9563986478233	334.8913586846997
9	29	1104	465	402.6845756205278	411.34076244225975
9	30	912	408	340.13593352503733	319.71937250888277
9	31	912	417	355.80326749846404	343.102675986789
9	32	892	439	369.0776712802768	355.13192390134157
9	33	972	489	417.78065316347636	409.8740420692694
9	34	840	430	363.57909476204225	354.51509883806494
9	35	960	514	424.6381541342212	402.0638151335527
9	36	920	500	419.18968743764606	417.5726436581632
9	37	840	476	399.1053760238226	382.2698412372543
9	38	1024	584	499.9374882602249	497.7090736115262
9	39	1132	684	579.9660234671605	589.3189690352549
9	40	1068	646	548.3855577550855	546.7463045630224
9	41	960	594	515.9933883898232	539.4232918455988
9	42	1100	691	577.0952519283776	561.8653288345715
9	43	1104	676	594.3002386268126	648.0715446891461
9	44	1180	771	678.8954165268115	718.332730182859
9	45	1040	692	585.468597754045	581.3143403844442
9	46	1104	757	689.9130718404201	774.986285564442
9	47	1104	742	665.242600498126	726.2078343572357
9	48	1080	741	660.6991182031193	713.4791836164006
9	49	1116	800	717.8774305128918	789.4043136803425
9	50	960	704	643.9801295538871	719.0826146989524
9	51	1008	730	685.881985913187	793.0607819474062
9	52	956	721	666.3998356068553	760.8737465540614
9	53	908	684	646.5958254974636	756.7204435918868
9	54	836	625	588.8022397622805	680.2918274637331
9	55	868	662	628.9209363197444	738.1958760954385
9	56	752	595	555.3172641381916	652.5746678003117
9	57	716	570	544.3293270393267	625.6384673885982
9	58	636	510	505.11952527885705	637.7554917965065
9	59	536	435	429.20496825760165	528.511898667211
9	60	640	513	516.6400379015122	640.0746987034679
9	61	496	411	404.7275862398109	502.38032721588667
9	62	424	355	366.1120177587178	473.682190988599
9	63	460	389	407.855654083696	544.3999119260924
9	64	380	325	346.2073485373611	455.2116764831269
9	65	344	289	306.74644563443246	421.3821108491189
9	66	300	259	283.72865381656135	386.2314378447393
9	67	256	216	231.7657758075751	299.08270312466937
9	68	272	240	269.1064516183319	371.13674331621246
9	69	196	168	194.41448385195724	290.9485969256798
9	70	196	176	195.0298487667	273.1691022417834
9	71	128	118	132.11324147695086	203.87921138533596
9	72	124	110	131.4313977341537	194.32004280921427
9	73	120	109	139.3556309078017	235.0702121971589
9	74	80	72	83.41970089617604	122.15524713817081
9	75	84	74	87.74591293716897	129.80766054515934
9	76	68	61	79.0164752090017	131.191383132739
9	77	60	60	71.68192866604298	112.57950689654619
9	78	52	49	59.22499063924341	88.40257075929549
9	79	28	27	31.358838776082237	44.9613818259463
9	80	24	24	25.038288623144428	33.30891814818798
9	81	28	27	33.76223856931555	55.44537095742486
9	82	12	12	13.976790088648452	20.79544782930198
9	83	16	16	22.25962105745979	36.96581324982058
9	84	12	12	17.661584694097094	32.87563919547845
9	86	8	8	12.480539233938586	25.572589494502623
9	87	8	8	10.450854661509052	19.195469203729647
9	88	8	8	12.767999780579204	25.350817702097785
9	90	4	4	5.1029247226635395	9.346351542244651
9	98	4	4	5.380160624908248	7.9937087960574384
11	0	8553	0	0.0	0.0
11	1	1290	30	58.729224333951755	127.855625930328
11	2	882	30	46.211438916994815	74.55051800432136
11	3	894	56	78.42445803238951	115.6023288194381
11	4	1968	167	214.70461372412575	296.11573681932117
11	5	1281	147	171.53076677330836	213.62191461023878
11	6	1140	148	160.3906501046928	186.25782134370786
11	7	1119	181	195.86899085403792	229.041382135309
11	8	1293	231	245.28606353646376	297.0234926166321
11	9	1131	223	232.10468448049406	264.0551150501571
11	10	1110	250	239.67569886677308	254.09133585089842
11	11	1032	246	241.89254774950447	267.00390219674716
11	12	1167	349	337.30346074738355	359.8668631971108
11	13	1017	298	280.27849560086065	294.1455720963962
11	14	948	285	269.738084194311	290.4204800726403
11	15	924	336	304.03511424692556	315.7950984858234
11	16	900	312	288.7308854890738	304.4739968054362
11	17	957	345	317.81962778423025	330.3199948534966
11	18	927	361	332.2551738886857	362.15057706182495
11	19	978	401	362.9639097082107	373.07895142965845
11	20	891	378	342.39950500180254	359.52584783585706
11	21	858	403	368.0247820828447	376.3695906998357
11	22	969	442	423.3333406158562	466.81288794640534
11	23	822	406	357.9388174398585	354.0839315334413
11	24	810	405	386.3460057077349	419.32726880079963
11	25	849	450	412.5970359418584	424.20120300516095
11	26	810	430	404.38486080499706	430.521789895404
11	27	741	403	378.6640925410318	406.08922224314256
11	28	795	458	423.4658151480404	445.0875393836067
11	29	828	480	450.3285899743138	479.56256404722455
11	30	684	414	384.52849243787045	395.0069906008913
11	31	684	443	406.3753357910809	416.07627544466794
11	32	669	449	423.51311326979885	441.60782915188076
11	33	729	481	456.25754427026163	485.1686700763846
11	34	630	438	422.41580104386065	456.8930080450226
11	35	720	515	489.4892022419266	524.4602736561338
11	36	690	478	452.8761714361043	484.99690817486703
11	37	630	455	432.62817454202775	460.93641504284324
11	38	768	570	536.8658017951461	564.1159933837705
11	39	849	635	606.3563156355674	654.059360035028
11	40	801	634	602.7035541038645	658.0362179734856
11	41	720	562	543.3778341374389	601.3991187038167
11	42	825	676	657.404447512673	727.8363160422223
11	43	828	671	658.9368238895811	757.9909599078642
11	44	885	735	716.8858244497328	800.0199766848143
11	45	780	651	638.3715394552491	721.1685878375919
11	46	828	700	683.2848090042351	769.8129261964759
11	47	828	697	682.7392043543557	759.9307256021948
11	48	810	704	697.0756693191875	796.7856448088327
11	49	837	732	744.8833439806622	867.0362973313131
11	50	720	654	666.1184781110591	793.9231278597647
11	51	756	681	679.1071844159151	778.5402023571048
11	52	717	654	662.2105811108229	768.5885857212312
11	53	681	623	642.074512500052	760.1495402061705
11	54	627	581	604.8620047007853	731.1654950872093
11	55	651	602	635.9302757530244	787.7032926653333
11	56	564	525	562.7061482840664	704.7288963487692
11	57	537	514	562.1641573108187	714.1814082017454
11	58	477	459	506.5867427945166	656.1501691162794
11	59	402	388	427.5058029663226	567.8118252735334
11	60	480	465	517.3713947168203	669.6088315075835
11	61	372	362	405.6848739734635	529.0975137788728
