source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	72	3	7.6224409479696	20.37141832761397
4	5	40	1	2.540780789474161	6.455567020160941
4	6	56	1	4.7070763309672214	22.15656758555184
4	7	44	5	11.75642884785036	28.59612570771975
4	8	24	3	8.879411628588203	28.152358353161212
4	9	24	4	7.251965532814601	13.270656945660477
4	10	12	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	1	1.6892888876957093	2.8536969460922066
4	16	4	1	1.864113996485597	3.4749209918935047
4	18	8	2	5.278886579733775	14.780916675705187
4	19	4	2	3.7582069839802377	7.203501799987336
4	20	4	2	4.682053269446776	10.96602142705139
4	22	8	3	5.64561954040931	10.899102370007151
5	1	176	0	0.0	0.0
5	2	56	1	3.667217158014476	13.448481684035771
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	1	2.458783957700696	6.0456185506462985
5	7	11	0	0.0	0.0
5	8	6	1	3.800378801067108	14.442879031600269
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	1	1.8534105863567991	3.435130801619454
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	9	18.89854188263257	49.284852603757145
6	2	112	6	9.24887279968548	15.23880596404836
6	3	60	3	4.293487074154447	7.315943978485476
6	4	36	1	2.9998693015153273	8.999215826174057
6	5	20	1	2.377425273186191	5.652150929584436
6	6	28	4	4.090441695149585	5.399070741780021
6	7	22	1	0.7185609699133453	0.5163298674828075
6	8	12	1	3.066325696099987	9.402353274563069
6	9	12	3	3.4325307762708706	4.58213321782071
6	10	6	1	0.4872876606516039	0.23744926422331267
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	1	2.0145590139919216	4.058448020856104
6	16	2	0	0.0	0.0
6	18	4	1	2.0392813389363433	4.158668379334006
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	2	0.8522866650283575	0.37967797637611334
7	1	352	16	28.04659959777939	56.91367928064335
7	2	112	9	15.343603804278022	34.77575033870403
7	3	60	3	2.3254501923938458	1.8459922028178708
7	4	36	5	10.548490193784145	27.969955820487016
7	5	20	1	3.5832189283275935	12.839457888325148
7	6	28	5	2.7647895486782375	1.5698860206089977
7	7	22	5	7.097564843564294	13.515246828108138
7	8	12	2	3.4660957979533356	6.129259024886717
7	9	12	6	8.116372436144077	17.562219186250562
7	10	6	2	0.8217643659419974	0.34451623666543063
7	11	4	1	4.97654059839567	24.765956327480332
7	12	4	1	2.220661388460968	4.931337002201395
7	13	2	0	0.0	0.0
7	14	6	2	2.067600555926049	2.190477963869575
7	16	2	1	2.6061529715633482	6.7920333111884705
7	18	4	1	1.413914794952144	1.9991550473845634
7	19	2	1	0.6243225147510043	0.389778602425018
7	20	2	0	0.0	0.0
7	22	4	4	2.6433454007104924	3.212557748125232
8	1	176	0	0.0	0.0
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	1	4.349351563793971	18.916859025477063
8	6	14	0	0.0	0.0
8	7	11	1	2.6153553209326263	6.840083454730601
8	8	6	0	0.0	0.0
8	9	6	2	6.382671287306026	21.34958415063521
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	38	77.02653883775059	184.73058497362382
9	2	168	21	39.066868603085084	89.59327802936458
9	3	90	10	23.15765493677685	58.049446631539126
9	4	54	5	8.014820593523908	13.921298682455642
9	5	30	5	10.914940803368344	24.72094742393709
9	6	42	14	15.394065656925232	20.536655112521245
9	7	33	11	21.33339021945373	57.11281770751461
9	8	18	4	6.005370438511732	9.997057095816999
9	9	18	11	17.610616695168765	34.50594355727533
9	10	9	4	4.739728994721614	9.462632993985501
9	11	6	0	0.0	0.0
9	12	6	2	4.690904865912506	11.020292434679348
9	13	3	2	1.6311849229107092	1.4290120271086433
9	14	9	5	8.930221074553836	18.332782317035885
9	16	3	3	4.7922539558511	10.093229992951334
9	18	6	2	3.4099741795142013	6.439457928690368
9	19	3	3	7.0054851275908625	17.853689749580674
9	20	3	1	2.679182814219216	7.178020552007598
9	22	6	6	10.489576143294164	26.69308327266346
12	1	528	18	40.97014677027378	97.48797886199813
12	2	168	13	28.48910001626094	65.0613160655442
12	3	90	3	5.862839411783505	12.122868084318984
12	4	54	4	9.556627171297254	23.28058074569888
12	5	30	1	3.3595630523554507	11.286663902751872
12	6	42	4	6.588308040446739	12.333980097758214
12	7	33	8	12.432024308891048	20.695850825689643
12	8	18	4	6.312332741715506	10.434322068844153
12	9	18	5	8.122630329092718	13.437746538446508
12	10	9	1	2.93001612876375	8.584994514815712
12	11	6	0	0.0	0.0
12	12	6	0	0.0	0.0
12	13	3	1	2.0960073273154336	4.393246716159987
12	14	9	5	10.388593107092026	27.27809664760227
12	16	3	1	1.1208672316120074	1.2563433509015656
12	18	6	1	2.3948995150401315	5.735543687139457
12	19	3	1	1.171891960938241	1.3733307681116758
12	20	3	0	0.0	0.0
12	22	6	3	7.352194632050429	21.52247670149974
13	1	528	15	42.529144721818206	145.24375995214626
13	2	168	10	26.8195440114251	87.73305372532796
13	3	90	5	12.249253500553891	34.8549793104928
13	4	54	4	11.555435224568937	40.504992702862
13	5	30	0	0.0	0.0
13	6	42	7	12.020388062516108	24.336875608478806
13	7	33	9	20.279658903726077	59.33389217937455
13	8	18	2	2.180042384388991	2.5562304072486874
13	9	18	9	15.352560943326496	33.34627065907796
13	10	9	0	0.0	0.0
13	11	6	0	0.0	0.0
13	12	6	0	0.0	0.0
13	13	3	3	4.413663388288937	8.058664336037532
13	14	9	2	4.9339446262060065	20.191724448971712
13	16	3	1	2.0093979179188515	4.037679992536615
13	18	6	0	0.0	0.0
13	19	3	0	0.0	0.0
13	20	3	3	7.192613144572647	18.03409027086512
13	22	6	1	0.696585207284978	0.48523095100825575
14	1	352	11	27.473885062518818	75.50821207967073
14	2	112	8	18.430415526754636	47.44176379918426
14	3	60	3	4.7206659276326	8.290766087439845
14	4	36	2	5.264869116185608	20.127111937179237
14	5	20	1	2.052903963345146	4.214414682718209
14	6	28	6	10.276282959512915	20.91834868878981
14	7	22	8	12.853535328963181	24.57328885740796
14	8	12	3	5.549152897400211	14.822222960702433
14	9	12	6	9.642856476459393	18.53060690318996
14	10	6	1	2.7845880405427494	7.753930555533709
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	1	1.7443322406167683	3.042694965655115
14	14	6	2	3.0588164177453625	6.519952583031014
14	16	2	2	2.384024127718125	3.383159078039785
14	18	4	1	1.704158024344487	2.904154571937705
14	19	2	1	4.920238986708266	24.208751686323982
14	20	2	0	0.0	0.0
14	22	4	3	8.239129377547547	32.508178926346254
15	1	176	0	0.0	0.0
15	2	56	0	0.0	0.0
15	3	30	0	0.0	0.0
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	0	0.0	0.0
15	7	11	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	1	3.337471261828115	11.138714423528551
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	36	81.94389273587643	222.49126155767638
16	2	224	23	40.47031978396042	84.08506876292364
16	3	120	7	7.604283023944088	10.88919555660721
16	4	72	8	17.46212375187672	47.3100585972161
16	5	40	4	7.66684171081462	22.38988558240047
16	6	56	16	26.999920489806488	64.12604810755536
16	7	44	15	28.025663661417546	61.49314416259368
16	8	24	6	9.668000430811956	18.077530487215405
16	9	24	19	33.950063293617255	70.342975706707
16	10	12	4	3.6338770630185775	7.267905022244265
16	11	8	0	0.0	0.0
16	12	8	1	1.8974168096402324	3.600190549505318
16	13	4	1	3.236091875062465	10.472290623845302
16	14	12	2	2.858307732730522	4.928340917937064
16	16	4	1	2.03167134059754	4.127688436205406
16	18	8	3	2.2582949993963437	2.069330489015157
16	19	4	2	2.537487574580268	4.498596211657425
16	20	4	4	5.186521774440053	9.405859322989075
16	22	8	6	4.908687805210732	5.3512015585731705
17	1	352	14	33.86129424937805	98.74765986566123
17	2	112	6	13.239860471369242	35.31048206264834
17	3	60	3	9.569905584785253	36.49463989045493
17	4	36	2	4.203834661753891	8.893249169419787
17	5	20	1	2.132237860155784	4.546438292281716
17	6	28	5	12.416495199787116	38.78091706705689
17	7	22	5	10.248813000077188	25.898043478627816
17	8	12	2	5.980896935346206	23.283297831570792
17	9	12	6	10.521089796403613	21.935177183116664
17	10	6	1	0.811285310151447	0.6581838544675296
17	11	4	0	0.0	0.0
17	12	4	0	0.0	0.0
17	13	2	1	1.269729713653065	1.6122135457334943
17	14	6	2	4.315578420797998	10.572459012716362
17	16	2	0	0.0	0.0
17	18	4	0	0.0	0.0
17	19	2	1	0.9959004748951482	0.9918177558963818
17	20	2	1	1.2549028311066905	1.574781115519587
17	22	4	2	3.339127895921839	6.636269148905028
18	1	352	21	47.50462066622471	127.10692809307129
18	2	112	18	39.22204655226126	96.64477160117193
18	3	60	6	11.214655980724356	29.001593880644183
18	4	36	5	12.052624723579564	30.749386868749326
18	5	20	4	10.080033839723187	26.23351929803723
18	6	28	7	10.052915585383321	22.309807173262776
18	7	22	10	18.280503425751768	39.533388862724436
18	8	12	4	8.038543756460552	16.775654986817138
18	9	12	9	14.775111527587281	29.55093293990867
18	10	6	3	7.45792622905997	26.859028008413045
18	11	4	0	0.0	0.0
18	12	4	0	0.0	0.0
18	13	2	1	1.4678245398807728	2.1545088798762024
18	14	6	3	6.060675176180213	13.234527962525014
18	16	2	1	1.3688780664275757	1.8738271607464985
18	18	4	3	5.025857992876629	11.069468262796548
18	19	2	2	2.748968128503842	3.911436077146411
18	20	2	2	4.671024505753995	11.560276285607943
18	22	4	3	7.732260019218769	21.883406546991253
19	1	352	22	29.753400440412094	48.77276981906326
19	2	112	21	39.948753497752804	98.69231787981066
19	3	60	10	14.69042938843673	25.13989881509454
19	4	36	10	12.328890765155656	17.260149771448805
19	5	20	4	3.3134163583025993	3.1206475511913743
19	6	28	8	8.907131783950431	15.594885312919374
19	7	22	14	18.465004701245352	33.10173961656114
19	8	12	5	6.90265224663051	10.351301916687218
19	9	12	11	16.1976356257664	27.90686440687687
19	10	6	1	1.046337940167657	1.0948230850342953
19	11	4	0	0.0	0.0
19	12	4	0	0.0	0.0
19	13	2	2	1.9962053458690499	2.720804365479559
19	14	6	5	7.830798932847477	22.10394543136687
19	16	2	2	2.947429092326203	6.933409519900289
19	18	4	2	1.0492731185713726	0.5797222684174017
19	19	2	2	1.6530209391941815	1.6600176654332508
19	20	2	2	2.8325203849953593	4.012608828337878
19	22	4	4	4.692382236788134	5.5651633893208015
21	1	176	8	12.954716225812453	34.66716917003786
21	2	56	6	6.171861410239837	7.026936851576673
21	3	30	3	3.563335996220969	6.35261469192382
21	4	18	1	2.379614506947404	5.662565201674537
21	5	10	1	1.771735675102038	3.1390473024292747
21	6	14	5	4.545181308674571	6.15699322174548
21	7	11	2	4.55432748588176	17.3682277922002
21	8	6	2	5.00961069448748	12.555177597166235
21	9	6	4	5.053734050379218	8.058508641789038
21	10	3	1	0.26768875549463117	0.07165726981826442
21	11	2	0	0.0	0.0
21	12	2	0	0.0	0.0
21	13	1	1	1.1178737101239327	1.2496416317862462
21	14	3	1	1.4292879862926606	2.042864147760529
21	16	1	1	1.9279329952114463	3.716925634024979
21	18	2	2	3.288215575493126	5.479863894800165
21	19	1	0	0.0	0.0
21	20	1	1	1.7861126269106509	3.190198316009666
21	22	2	2	0.46654571556453694	0.11416468192123858
23	1	528	28	59.90848484916326	155.64877884625645
23	2	168	20	43.814560883625454	125.35556876823156
23	3	90	9	17.501023690506088	40.439765293613334
23	4	54	5	10.426599934931536	26.390916852113975
23	5	30	7	15.08071610171255	35.45848880545862
23	6	42	16	25.037853727009697	50.382713817168934
23	7	33	15	26.417665588406084	55.654408152034584
23	8	18	6	14.641701799479108	37.08865549031375
23	9	18	16	24.65665975353678	59.32525013382109
23	10	9	3	1.4621835635127123	0.9171741039187941
23	11	6	0	0.0	0.0
23	12	6	0	0.0	0.0
23	13	3	3	4.317287834855024	10.481193289669642
23	14	9	2	1.6837832242721475	1.4783090237141472
23	16	3	2	3.9341212571103	8.865895206565577
23	18	6	2	1.9972659678822298	2.9219988365354217
23	19	3	2	1.1031450135197747	0.6388816380730036
23	20	3	3	5.5344199362837685	13.801949117432123
23	22	6	6	7.339420197831535	12.592207915452473
24	1	352	25	46.768913170937594	108.57709134662262
24	2	112	14	21.447855578213527	42.78425211986545
24	3	60	4	9.694471157254256	29.706698286254042
24	4	36	6	9.229184169253095	19.461964794422528
24	5	20	4	8.210519672230363	19.320478970290544
24	6	28	12	19.384113854548705	43.61855465262191
24	7	22	11	20.312595271798962	53.975445763650406
24	8	12	5	5.652042862742157	7.874071062860349
24	9	12	9	15.907463505782612	34.83588187922274
24	10	6	2	2.032636471654299	3.4214679332636235
24	11	4	0	0.0	0.0
24	12	4	1	1.6317448544406696	2.662591269993602
24	13	2	1	1.8032334558822936	3.2516508964131994
24	14	6	4	7.025282851962066	19.66523194793932
24	16	2	2	4.496403229297867	10.229077193939695
24	18	4	3	4.44417754888022	7.085249504908077
24	19	2	2	1.5090487665790087	1.4623732655581474
24	20	2	1	2.446349403690194	5.984625404935367
24	22	4	4	4.127808414654503	7.441437730820494
26	1	352	16	37.76558259002148	100.45633580518322
26	2	112	13	24.178466902727283	49.790841082388866
26	3	60	10	16.76741149178041	34.210927931592266
26	4	36	6	13.646474126335644	32.73279446758877
26	5	20	2	4.765657240289254	12.367510074291099
26	6	28	9	11.938300389387987	19.596500934324062
26	7	22	12	22.687401719063164	53.83732254492088
26	8	12	6	15.487055606287054	50.05137345182277
26	9	12	10	18.590653798403014	48.72546368360123
26	10	6	2	4.354490291730113	9.662071839408414
26	11	4	0	0.0	0.0
26	12	4	0	0.0	0.0
26	13	2	2	1.9161206465773362	2.3546705877133833
26	14	6	3	5.550982914896767	15.002418649878974
26	16	2	2	2.5341822191063246	4.222686617445927
26	18	4	3	7.24295698181408	18.157698777478696
26	19	2	2	3.1354197171958327	7.614612037314065
26	20	2	2	2.8854810285853127	5.99831750738434
26	22	4	2	2.841181680288741	4.051579898848212
27	1	352	34	77.82046095670381	209.24281136632112
27	2	112	23	48.26070047743615	121.14811170357396
27	3	60	13	34.6420125438249	107.81967476009578
27	4	36	8	18.032466434136282	43.32589757414732
27	5	20	5	13.972874324854555	44.46677797251974
27	6	28	15	26.21230602675634	51.33293500311789
27	7	22	14	27.05159245241925	67.55732971014596
27	8	12	8	12.584417057662899	24.031220024683797
27	9	12	12	19.172553768302194	35.107215595532566
27	10	6	2	2.4377508206454603	3.059070114124876
27	11	4	0	0.0	0.0
27	12	4	1	2.896741229370684	8.39110974993598
27	13	2	2	1.7211027696542716	2.4293896086149394
27	14	6	4	7.577240881222706	17.537350977369904
27	16	2	1	2.4356587909333816	5.932433745851062
27	18	4	3	3.0393856559288626	6.014933656818179
27	19	2	2	3.676044068822117	7.878267264114561
27	20	2	2	2.706997615237087	3.6640628842992915
27	22	4	4	11.822841197999281	36.49525552694732
28	1	176	16	35.077622165269446	86.83786981742256
28	2	56	8	14.289495663888745	30.27266509981748
28	3	30	3	5.229325842357557	14.849924266315304
28	4	18	3	6.131569504657147	12.609968742724151
28	5	10	4	9.762990717077772	25.80124386170329
28	6	14	4	4.047817621126412	5.144072049574306
28	7	11	9	19.017894178892085	48.788014210659114
28	8	6	0	0.0	0.0
28	9	6	4	6.718401237774951	14.07654635948396
28	10	3	1	0.35588653712795	0.12665522730892373
28	11	2	0	0.0	0.0
28	12	2	1	2.1948404890090187	4.8173247721933485
28	13	1	1	0.8208078246905435	0.6737254850732219
28	14	3	2	3.5028954943237443	6.63877380946626
28	16	1	1	2.7945663389169133	7.80960102260748
28	18	2	2	2.073655812847581	2.179355875410743
28	19	1	1	1.8224704827372127	3.321398660448409
28	20	1	1	0.7425480895140403	0.5513776652409512
28	22	2	2	3.527160135061994	6.294337797851027
33	1	352	28	48.176246145542244	95.70758985569796
33	2	112	18	32.797799503568044	79.37596274546112
33	3	60	5	6.477132055660503	10.871929737972561
33	4	36	8	11.559138316571289	25.428539633197737
33	5	20	8	14.79790314093718	33.6953239640847
33	6	28	9	12.151517157742791	23.62409592757603
33	7	22	13	25.91710639774872	71.34932154195825
33	8	12	5	9.703809547179876	22.130404775639477
33	9	12	8	12.223105192004242	28.496456740440344
33	10	6	1	0.30771246964346355	0.09468696397407948
33	11	4	0	0.0	0.0
33	12	4	1	2.2888753410495952	5.2389503268649005
33	13	2	2	0.9638705232309179	0.6265508936482121
33	14	6	3	4.560325535860281	10.29548546844098
33	16	2	2	2.92542292043525	5.806825686621368
33	18	4	4	6.341923412248324	11.626842512760463
33	19	2	2	1.569566327492852	1.3956200173319404
33	20	2	1	1.4130610164103576	1.996741436098673
33	22	4	4	3.4158448606079297	3.1719499289439104
34	1	352	34	74.40713094001924	184.90356346760754
34	2	112	23	48.183630129159646	121.24662900884783
34	3	60	9	16.509238472373127	36.36907069091767
34	4	36	10	17.248930115112163	32.688969020057634
34	5	20	7	13.524876803992763	34.01499182219321
34	6	28	15	18.237653356839367	28.89471439730547
34	7	22	12	20.870418747580768	43.01238691767247
34	8	12	7	11.458437610410403	23.38301437657856
34	9	12	10	18.9027427963208	42.78038402413341
34	10	6	4	6.374375217068685	14.121112959440065
34	11	4	0	0.0	0.0
34	12	4	0	0.0	0.0
34	13	2	2	5.852248343016389	22.28111231421877
34	14	6	2	3.6070984916304205	6.521666550391908
34	16	2	2	2.722417330185569	5.7475207920633995
34	18	4	4	3.1148106849866055	2.4919915736663927
34	19	2	2	5.39925190447458	16.776649986137816
34	20	2	2	4.5990486394630405	12.891333456592442
34	22	4	4	8.302252547450811	17.984228815883235
36	1	176	10	10.332456916231772	13.055664218441486
36	2	56	9	18.563324961856868	57.77761196933209
36	3	30	6	8.597463057164456	18.6251314147103
36	4	18	3	5.761360317585316	13.575291987152802
36	5	10	4	7.829189751750677	16.27646269214957
36	6	14	5	4.246062761758553	9.486852841053235
36	7	11	4	2.10337161983606	1.2735282356435764
36	8	6	1	1.1821807239010695	1.3975512639632568
36	9	6	5	6.142092510538917	12.395848097490543
36	10	3	1	0.13690188285678903	0.018742125529733988
36	11	2	0	0.0	0.0
36	12	2	0	0.0	0.0
36	13	1	1	4.434362746963582	19.663572971658404
36	14	3	1	0.9660951053407573	0.9333397525633689
36	16	1	0	0.0	0.0
36	18	2	2	3.827040936456334	11.227879957070046
36	19	1	1	0.40966694033178896	0.16782700200080955
36	20	1	1	1.0422136992152735	1.0862093948319846
36	22	2	2	0.607258543888534	0.2735697393033707
38	1	352	26	51.01410074879091	120.54771257846839
38	2	112	17	35.96630990766592	96.62782620452725
38	3	60	7	11.929738664844558	27.63697777499462
38	4	36	7	14.917338293421112	33.55676794135132
38	5	20	2	3.903636926108149	7.619653607319728
38	6	28	12	17.162829212336824	34.25507288733472
38	7	22	10	9.128776899010571	10.148714448956603
38	8	12	3	5.705167556711949	12.536714866590842
38	9	12	9	11.322761742608753	19.010817641357523
38	10	6	2	1.5317687908297697	1.5877470768154254
38	11	4	0	0.0	0.0
38	12	4	1	3.347094908201334	11.203044324507296
38	13	2	2	2.1062518172079066	2.2593521922596747
38	14	6	2	1.933011281189715	1.8875021746778
38	16	2	0	0.0	0.0
38	18	4	3	3.7571187291607337	4.7096666310587825
38	19	2	1	0.643317728430439	0.41385769971290004
38	20	2	2	4.5667160960103566	10.538018021075816
38	22	4	4	4.54300085573254	5.960578492513118
40	1	176	21	32.92219391685482	75.47561297523806
40	2	56	12	20.796245149393272	48.934637651306964
40	3	30	5	6.280385086511498	9.543229538856275
40	4	18	3	2.8513302331885084	3.318824643946701
40	5	10	4	5.576797959324068	9.562872369707174
40	6	14	5	3.8394839781828587	5.591992505000178
40	7	11	7	8.405869733842966	13.076298879229224
40	8	6	3	3.8987061497577735	5.900990447669511
40	9	6	5	5.6263829906139895	7.395152448854011
40	10	3	2	2.2967235188339803	4.389694757159372
40	11	2	0	0.0	0.0
40	12	2	1	1.7194911584823733	2.9566498440990543
40	13	1	1	1.3594670701520406	1.8481507148277734
40	14	3	2	1.3425388762644668	1.274943044899832
40	16	1	1	0.36785664101016485	0.1353185083352813
40	18	2	2	5.666422259746225	16.444546839514558
40	19	1	1	1.691442891525005	2.86097905529047
40	20	1	1	1.1856116124028533	1.4056748954644935
40	22	2	2	0.8894132352739583	0.42804412754256527
41	1	176	7	14.109997556821874	30.93703012084677
41	2	56	8	19.15572043815044	50.537580486006846
41	3	30	3	5.771995041674782	11.432928822699534
41	4	18	1	2.7967326090111557	7.821713286306346
41	5	10	2	5.717638515447476	16.908762383846184
41	6	14	1	1.4849396192752413	2.2050456728932986
41	7	11	5	10.070770496143782	23.419949435295578
41	8	6	1	3.0027934426710643	9.016768459348341
41	9	6	5	8.57457820462137	17.09729920687633
41	10	3	2	5.910584803981399	19.59779115135625
41	11	2	0	0.0	0.0
41	12	2	1	2.637678954565448	6.957350267357476
41	13	1	0	0.0	0.0
41	14	3	0	0.0	0.0
41	16	1	1	0.47366033722037726	0.2243541150557215
41	18	2	2	3.9303551103922203	7.907451210188196
41	19	1	0	0.0	0.0
41	20	1	0	0.0	0.0
41	22	2	0	0.0	0.0
42	1	528	44	96.63838433572838	259.8243020732586
42	2	168	32	57.47259323264149	120.22205939117237
42	3	90	13	21.183316171919458	42.130950807206005
42	4	54	14	23.579859797952317	48.110097993824674
42	5	30	7	14.078158767414678	30.38334827136402
42	6	42	14	21.429089530523253	39.44809865388259
42	7	33	18	28.4403895532162	52.92705607646131
42	8	18	8	13.93846299883818	27.28031008692478
42	9	18	16	28.831472026245695	63.139807380608275
42	10	9	3	4.9495531032405085	13.133358980403209
42	11	6	0	0.0	0.0
42	12	6	1	1.3785157023174943	1.9003055415358947
42	13	3	1	1.6795526076038076	2.82089696170875
42	14	9	6	11.678355252009997	26.76241665443444
42	16	3	2	6.091099827594032	21.016840407204576
42	18	6	4	3.836740274168161	4.192162767256074
42	19	3	3	3.7553044211960023	5.520800883664399
42	20	3	2	5.834084102459814	17.495630326930375
42	22	6	6	8.435749634190849	15.263686277469736
44	1	352	35	55.906762149608	114.83858381640928
44	2	112	24	36.50538979100053	78.10480889494565
44	3	60	10	14.847681855024772	31.973312216621316
44	4	36	4	6.371285942602498	13.266976308738244
44	5	20	3	4.340134302976499	9.286644823596951
44	6	28	17	26.67389995712283	59.79117145031485
44	7	22	14	15.542792370883033	27.256461154999453
44	8	12	7	11.217936417932732	23.025387371400342
44	9	12	12	10.306701982482517	15.79509995913479
44	10	6	2	0.44313652913335055	0.10071673139521606
44	11	4	0	0.0	0.0
44	12	4	0	0.0	0.0
44	13	2	2	0.6519450753950813	0.28548286995797906
44	14	6	4	1.8204398289025179	1.3718170097245532
44	16	2	2	0.707285690319093	0.2539742857151355
44	18	4	4	4.183558437316083	4.562141053444457
44	19	2	2	1.75892336009501	2.3995692074228927
44	20	2	2	2.0357347195025595	2.818524075659545
44	22	4	4	6.707855829366012	13.384937480583826
46	1	176	18	37.290090085626815	93.23411316856749
46	2	56	12	23.625861831555675	53.360133399824974
46	3	30	6	11.439980148379021	25.480544433115842
46	4	18	2	3.5376216059231815	6.307903615428056
46	5	10	2	4.32824857934567	10.051684413057844
46	6	14	6	10.406163024108844	27.671200779539348
46	7	11	7	11.945414843880197	21.824212536815583
46	8	6	4	6.339752650999273	12.6274286287366
46	9	6	6	8.690144943209033	14.90875410034749
46	10	3	2	3.100509092347099	7.604325928381138
46	11	2	0	0.0	0.0
46	12	2	0	0.0	0.0
46	13	1	1	0.5964752440403629	0.3557827167530105
46	14	3	2	2.7514311069073605	6.442106784269393
46	16	1	0	0.0	0.0
46	18	2	2	3.3477923734668202	6.455541335940163
46	19	1	1	1.255415911091573	1.5760691098218844
46	20	1	1	0.7639149151834357	0.5835659976397157
46	22	2	2	3.7915237496848815	7.189765279466409
