source_degree	target_degree	n	nnz	sum	sum_of_squares
1	17	45	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	15	1	4.565321635686261	20.842161637265075
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	1	4.469816813193323	19.979262343505717
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	2	8.015083626890997	32.12078277302807
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	1	3.928066414965073	15.42970576037656
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	1	3.799265728810539	14.434420078114277
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	1	3.6743825076540477	13.501086812554048
1	115	5	1	3.6656217326833143	13.436782687120223
1	119	5	0	0.0	0.0
1	130	5	1	3.604405908171873	12.991741950864306
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	1	3.346425803696698	11.198565659647091
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	1	3.3262494410891073	11.063935344345598
1	231	5	1	3.317538309716936	11.006060436439505
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	1	3.280122915777339	10.759206342607632
1	250	150	10	37.84521170969815	149.20954672871665
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	1	6.204537948935618	38.49629115978221
3	4	159	1	4.990706002360386	24.907146401995984
3	5	90	0	0.0	0.0
3	6	87	1	4.78799657229238	22.924911176283583
3	7	87	0	0.0	0.0
3	8	81	1	4.644178658448596	21.568395411589403
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	1	4.2388291382000505	17.967672462853784
3	19	9	1	4.211807084146944	17.73931891407038
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	1	3.7922205412098275	14.380936633173757
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	1	3.6899387786667246	13.615648190308479
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	1	3.4239748356928534	11.723603675457902
3	96	3	1	3.4027411341791804	11.578647226235015
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	1	4.163190312553847	17.332153578542197
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	1	4.046095776169194	16.370891029934192
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	1	2.9631103593731796	8.780023001824654
3	233	3	2	6.9896089140662365	24.99727208629706
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	12	45.042567291578045	179.36059055810009
4	0	3396	0	0.0	0.0
4	1	508	2	12.51260761700146	78.31529205539474
4	2	444	1	6.037438524476155	36.45066393682881
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	1	5.300804830696325	28.098531853133498
4	7	116	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	64	1	5.285419778715693	27.935662237239043
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	1	4.96744819689644	24.67554158884969
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	1	4.462949038494048	19.917914120194947
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	1	4.667101165625696	21.78183329018473
4	32	12	0	0.0	0.0
4	33	8	1	4.380496562332965	19.188750132610924
4	34	4	1	4.620923054712572	21.352929877574166
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	1	4.57865290963168	20.96406246687865
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	1	4.503528905315608	20.281772601013195
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	2	8.43474869937521	35.609798734984935
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	2	8.38116049106228	35.122871093639674
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	1	4.123374269030216	17.00221536250047
4	96	4	1	4.102105854701316	16.827272443174813
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	1	3.968392078801705	15.748135691096117
4	119	4	1	3.807590975019019	14.497749033046285
4	130	4	1	3.7634310339905097	14.163413147602878
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	1	3.7455073163838315	14.028825057084811
4	197	4	0	0.0	0.0
4	218	8	1	3.4373801503338375	11.815582297909074
4	222	4	0	0.0	0.0
4	223	4	1	3.681055586414237	13.550170230271462
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	2	6.867068355050122	23.581990094050028
4	232	4	1	3.6612983910934953	13.405105908623817
4	233	4	0	0.0	0.0
4	244	4	1	3.6361171009320046	13.221347571690165
4	249	4	0	0.0	0.0
4	250	120	19	71.47143704185488	272.2408310534963
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	1	5.274183933803034	27.817016167586043
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	1	6.117362032764471	37.422118239908265
5	47	2	1	4.447833175658477	19.783219958488175
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	1	3.8645699864162046	14.934901179908945
5	159	1	0	0.0	0.0
5	178	1	1	3.78239672954588	14.30652501967937
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	1	3.6500769630358247	13.323061836084829
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	1	3.61276755487868	13.052089405584077
6	0	1698	0	0.0	0.0
6	1	254	1	6.575504483437546	43.23725921170726
6	2	222	0	0.0	0.0
6	3	134	0	0.0	0.0
6	4	106	0	0.0	0.0
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	1	4.538545872391977	20.598398635806255
6	8	54	1	4.47179649573031	19.996963899225875
6	9	32	0	0.0	0.0
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	0	0.0	0.0
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	1	3.902356666037785	15.228387548969538
6	26	8	1	3.8827626147451033	15.075845522462231
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	1	3.693213405133776	13.63982525585982
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	1	3.6087892878733294	13.023360124269292
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	3.456944134912283	11.950462751904434
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	1	3.425252533825476	11.732354920477842
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	4.410283545271657	19.450600949693936
6	77	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	0	0.0	0.0
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	1	3.0052028749796094	9.03124431978571
6	159	2	1	2.9795203142490965	8.877541303023035
6	178	2	0	0.0	0.0
6	196	4	1	2.8755139337593243	8.268580383244023
6	197	2	0	0.0	0.0
6	218	4	1	2.8226792954582876	7.967518405008895
6	222	2	0	0.0	0.0
6	223	2	1	2.8114216982574725	7.90409196543293
6	225	2	0	0.0	0.0
6	227	2	0	0.0	0.0
6	231	2	0	0.0	0.0
6	232	2	0	0.0	0.0
6	233	2	0	0.0	0.0
6	244	2	1	2.7667624383416265	7.654974390218102
6	249	2	0	0.0	0.0
6	250	60	8	23.09824774612879	67.67529185682287
7	0	1698	0	0.0	0.0
7	1	254	1	5.168329854335492	26.71163348321553
7	2	222	1	4.821788683870154	23.249646111898272
7	3	134	2	9.23817709295603	42.67195800040877
7	4	106	1	6.6100007896131405	43.69211043868634
7	5	60	1	4.3637405584635625	19.042231661579883
7	6	58	0	0.0	0.0
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	1	3.886244005452533	15.102892469915748
7	14	10	0	0.0	0.0
7	15	12	2	7.629516689084373	29.10476245450849
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	1	3.6966934396092452	13.665542386450033
7	20	4	0	0.0	0.0
7	21	2	1	3.9494753159688383	15.598355271447154
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	2	6.872930908486214	23.618589636412565
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	1	3.6532436491632043	13.346189160151285
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	1	5.434330393117474	29.531946821560318
7	43	4	0	0.0	0.0
7	44	4	1	3.2776262509046874	10.742833840619516
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	1	3.2342496831158845	10.4603710127352
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	1	3.039251726170612	9.237051055031044
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	1	2.9324702484484404	8.599381758035257
7	91	2	0	0.0	0.0
7	92	6	1	2.910372940818648	8.470270654649386
7	96	2	1	2.889221657788118	8.34760178783192
7	106	2	0	0.0	0.0
7	111	2	1	2.8171121786051287	7.936121026845335
7	113	2	0	0.0	0.0
7	115	2	1	2.7995395048202045	7.837421439048956
7	119	2	1	2.7825720629521102	7.742707285521562
7	130	2	1	2.738718992148605	7.500581717955471
7	151	2	0	0.0	0.0
7	159	2	1	2.63896141476108	6.9641173485978
7	178	2	0	0.0	0.0
7	196	4	0	0.0	0.0
7	197	2	1	2.533022853974	6.4162047787545875
7	218	4	3	7.749040585877051	20.075839315362273
7	222	2	1	2.7739300355862966	7.6946878423277925
7	223	2	1	4.802360236591846	23.06266384199849
7	225	2	0	0.0	0.0
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	1	2.45236774958742	6.014107579216466
7	233	2	0	0.0	0.0
7	244	2	1	2.427532635008929	5.892914694033393
7	249	2	1	4.839393698095018	23.41973136516177
7	250	60	10	25.653018230548916	66.03191180689858
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	1	5.4242294281421115	29.422264889122896
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	1	5.588476020019321	31.231064226330993
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
8	71	1	0	0.0	0.0
